time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6454015374183655,0.799574613571167,-1.168008694207856e-07,0.6355215907096863,0.7604342699050903,-0.002786309691146016,0.6073808670043945,0.7267209887504578,-0.008316254243254662,0.5773584246635437,0.7254831790924072,-0.013143444433808327,0.5586904883384705,0.7439779043197632,-0.018661044538021088,0.6051602363586426,0.7083464860916138,-0.015742145478725433,0.5668555498123169,0.7271085977554321,-0.02729366347193718,0.568731427192688,0.7384833097457886,-0.03488520160317421,0.5798063278198242,0.7411549091339111,-0.038341082632541656,0.6039735078811646,0.7346556186676025,-0.01849907636642456,0.5655762553215027,0.7537944912910461,-0.026576530188322067,0.5695778131484985,0.7637746930122375,-0.02943781390786171,0.5832485556602478,0.7661342024803162,-0.031246481463313103,0.6018758416175842,0.7663484215736389,-0.020847894251346588,0.566115140914917,0.7828201651573181,-0.028022702783346176,0.5712186694145203,0.7903875112533569,-0.025256263092160225,0.5842909216880798,0.7910640835762024,-0.02278244122862816,0.5985618829727173,0.8001353740692139,-0.022836577147245407,0.5695668458938599,0.8117743730545044,-0.028751712292432785,0.578159749507904,0.8172698616981506,-0.02452082373201847,0.5911262035369873,0.8174050450325012,-0.020027048885822296
33.333333333333336,0.4425373077392578,0.7131585478782654,-5.674021252843886e-08,0.4659024178981781,0.6738714575767517,-0.0030692056752741337,0.48183438181877136,0.6298693418502808,-0.007969500496983528,0.49238526821136475,0.6034496426582336,-0.015440159477293491,0.49600765109062195,0.5893105268478394,-0.022940877825021744,0.46837037801742554,0.5730771422386169,-0.0036742412485182285,0.4581899344921112,0.5181363821029663,-0.014889712445437908,0.45393773913383484,0.48542705178260803,-0.02438603900372982,0.4506412744522095,0.46215128898620605,-0.030779486522078514,0.4614548683166504,0.5850415229797363,-0.009231304749846458,0.48511803150177,0.574107825756073,-0.025945456698536873,0.49413418769836426,0.6040727496147156,-0.033675987273454666,0.4933864176273346,0.6289070248603821,-0.035884249955415726,0.4567462205886841,0.607025146484375,-0.015285796485841274,0.48055383563041687,0.6070581674575806,-0.029507754370570183,0.48431396484375,0.631301999092102,-0.028082242235541344,0.4793859124183655,0.6510295271873474,-0.023855218663811684,0.452300488948822,0.6326700448989868,-0.02189243957400322,0.4738633930683136,0.6364545226097107,-0.02825324796140194,0.4785352349281311,0.6536170840263367,-0.023401807993650436,0.4756324589252472,0.6692218780517578,-0.01764422468841076
66.66666666666667,0.4400264024734497,0.7169714570045471,-4.7794255664257435e-08,0.46472203731536865,0.6777094006538391,-0.00047810160322114825,0.48238804936408997,0.6341780424118042,-0.0038818325847387314,0.4935173988342285,0.6061170697212219,-0.01000979170203209,0.49723079800605774,0.5872544050216675,-0.015851885080337524,0.4621410369873047,0.5800175070762634,-0.001729403156787157,0.4598284661769867,0.5337725281715393,-0.012291126884520054,0.45767587423324585,0.5014501810073853,-0.021136147901415825,0.45406851172447205,0.4769454896450043,-0.027287309989333153,0.4548693895339966,0.5901662707328796,-0.008178554475307465,0.4914434254169464,0.5897263884544373,-0.024068698287010193,0.4969954490661621,0.6180899739265442,-0.03015674278140068,0.49060314893722534,0.6374838352203369,-0.03124261274933815,0.45117294788360596,0.6110565662384033,-0.014922318048775196,0.48570820689201355,0.6174930334091187,-0.028070125728845596,0.48767510056495667,0.6401283144950867,-0.025275204330682755,0.4806842505931854,0.6547592878341675,-0.020489096641540527,0.4484083950519562,0.6366252303123474,-0.02211557887494564,0.47774311900138855,0.645394504070282,-0.02750280685722828,0.48173004388809204,0.662039577960968,-0.022030135616660118,0.4787996709346771,0.6734108924865723,-0.016125664114952087
100.0,0.4499202370643616,0.6418924331665039,-2.1665847782514902e-07,0.47735506296157837,0.5916683077812195,-0.0022217966616153717,0.4949808418750763,0.5366479158401489,-0.007167821284383535,0.5069549083709717,0.49714386463165283,-0.01423010602593422,0.519225001335144,0.46846240758895874,-0.02012668177485466,0.46263501048088074,0.49486252665519714,-0.009981827810406685,0.5111750364303589,0.48269450664520264,-0.026411494240164757,0.5202643871307373,0.5133937001228333,-0.03638700023293495,0.5149325132369995,0.5339597463607788,-0.041813142597675323,0.45063212513923645,0.5179830193519592,-0.016433676704764366,0.5009704232215881,0.5254498720169067,-0.028589000925421715,0.5024956464767456,0.5531364679336548,-0.03160223737359047,0.49108654260635376,0.5651620030403137,-0.034464940428733826,0.44358691573143005,0.5485921502113342,-0.024149462580680847,0.4925423264503479,0.5569714307785034,-0.03485346958041191,0.49254775047302246,0.5780512094497681,-0.031422968953847885,0.48113909363746643,0.5853469371795654,-0.029456691816449165,0.44058769941329956,0.5812892317771912,-0.032434508204460144,0.48349425196647644,0.5832395553588867,-0.038290783762931824,0.48596298694610596,0.5990843772888184,-0.033945441246032715,0.47725972533226013,0.6063072085380554,-0.030567225068807602
133.33333333333334,0.6170023083686829,0.595213770866394,-4.3223326429142617e-07,0.5863230228424072,0.5524954795837402,-0.00038749611121602356,0.5626423358917236,0.5079751014709473,-0.004607846960425377,0.5445227026939392,0.4760158658027649,-0.010763932019472122,0.5316566228866577,0.4502410888671875,-0.016740527004003525,0.595491349697113,0.45434221625328064,-0.0039131976664066315,0.572322428226471,0.4418550133705139,-0.01827891170978546,0.5577724575996399,0.4516591429710388,-0.030925177037715912,0.5493626594543457,0.4656120836734772,-0.03776835650205612,0.6123595237731934,0.4672466814517975,-0.010093651711940765,0.5903592109680176,0.47732630372047424,-0.021486220881342888,0.5839878916740417,0.5009316205978394,-0.027126723900437355,0.5840436220169067,0.5214771032333374,-0.030214127153158188,0.6251077651977539,0.4908708930015564,-0.01703738234937191,0.6041993498802185,0.5037515163421631,-0.026761988177895546,0.5987948179244995,0.5240004658699036,-0.024623285979032516,0.5969218015670776,0.5428823232650757,-0.022178471088409424,0.6327320337295532,0.5200652480125427,-0.02435838058590889,0.6166881918907166,0.5315196514129639,-0.03024407848715782,0.6100264191627502,0.5472713112831116,-0.026036350056529045,0.6064838767051697,0.5613178610801697,-0.021168937906622887,0.44421035051345825,0.6122444868087769,1.6641926947613683e-08,0.4604489803314209,0.5584307909011841,-0.00029561822884716094,0.4777371287345886,0.5040980577468872,-0.006028382107615471,0.4986596703529358,0.4704095125198364,-0.014199537225067616,0.5185804963111877,0.4462393522262573,-0.020925305783748627,0.44833049178123474,0.47043371200561523,-0.00610077241435647,0.5003347992897034,0.4528948664665222,-0.020199695602059364,0.5059592723846436,0.46872901916503906,-0.02874917909502983,0.4983472228050232,0.4777259826660156,-0.033994968980550766,0.44575735926628113,0.49300163984298706,-0.01409585028886795,0.5037030577659607,0.47553691267967224,-0.026478547602891922,0.5024891495704651,0.4933682084083557,-0.028310295194387436,0.4886906147003174,0.5055948495864868,-0.02949541248381138,0.44720789790153503,0.5203492045402527,-0.023272830992937088,0.5016323924064636,0.5053209066390991,-0.031408704817295074,0.49979203939437866,0.5209619402885437,-0.026080012321472168,0.4869604706764221,0.5284135937690735,-0.02278103306889534,0.45273181796073914,0.5504969954490662,-0.03332115709781647,0.49788323044776917,0.5343891382217407,-0.036284562200307846,0.4987577497959137,0.544139564037323,-0.031309567391872406,0.4878491461277008,0.5506904721260071,-0.02805587649345398
166.66666666666669,0.6213765740394592,0.592605471611023,-2.1374498260229302e-07,0.5971864461898804,0.5479528903961182,0.0023824814707040787,0.5898244976997375,0.5018740296363831,-0.0016055530868470669,0.5858334302902222,0.473130464553833,-0.007485449314117432,0.579717218875885,0.45442089438438416,-0.013805750757455826,0.6247153282165527,0.4621810019016266,-0.005811605136841536,0.5956885814666748,0.43320125341415405,-0.02074005827307701,0.5692290663719177,0.42713868618011475,-0.032590460032224655,0.5477039217948914,0.4298320412635803,-0.03897009789943695,0.6314335465431213,0.4759065508842468,-0.014982678927481174,0.5970843434333801,0.4419621527194977,-0.023663677275180817,0.5685405731201172,0.43857771158218384,-0.028211010619997978,0.5506134033203125,0.44168585538864136,-0.03211134299635887,0.6333967447280884,0.49833372235298157,-0.024607688188552856,0.5970572829246521,0.46822404861450195,-0.03360593691468239,0.5839311480522156,0.4869235157966614,-0.02974030375480652,0.5843347311019897,0.5060960054397583,-0.02654815837740898,0.6302832365036011,0.525804340839386,-0.03440970554947853,0.598176121711731,0.5039681196212769,-0.041359856724739075,0.5901844501495361,0.517734706401825,-0.03606089577078819,0.5947563052177429,0.5325453281402588,-0.031129037961363792,0.4466671943664551,0.5820083618164062,2.9282995228641084e-07,0.4598698318004608,0.5328316688537598,0.0056803966872394085,0.4738960266113281,0.4865669906139374,0.0008556419634260237,0.49379050731658936,0.45558810234069824,-0.0074363211169838905,0.5137952566146851,0.43508973717689514,-0.015441380441188812,0.446936696767807,0.4528958797454834,-0.006146939005702734,0.4879862070083618,0.4178639054298401,-0.0189439095556736,0.5137207508087158,0.41191554069519043,-0.02665313147008419,0.5296937823295593,0.4153979420661926,-0.030086399987339973,0.4484184980392456,0.46800199151039124,-0.016016801819205284,0.4947890639305115,0.4302639663219452,-0.023964345455169678,0.5163331031799316,0.43186455965042114,-0.024253344163298607,0.5241268277168274,0.4373433589935303,-0.024468300864100456,0.45515668392181396,0.48898494243621826,-0.025791842490434647,0.5006694197654724,0.45175957679748535,-0.03139724209904671,0.5136209726333618,0.4637620449066162,-0.02494598552584648,0.5128752589225769,0.476677268743515,-0.02029435709118843,0.4658893942832947,0.5131399035453796,-0.035673901438713074,0.5022066235542297,0.48529475927352905,-0.03654792532324791,0.5109087824821472,0.49395933747291565,-0.029042083770036697,0.5096015334129333,0.5059080123901367,-0.023202426731586456
200.00000000000003,0.6202343702316284,0.5718567371368408,-2.4711519586162467e-07,0.5918867588043213,0.5214282274246216,0.004443704150617123,0.5791153311729431,0.47441038489341736,-0.0001971924357349053,0.5685740113258362,0.4450012147426605,-0.007233213633298874,0.5554847121238708,0.4251192510128021,-0.014951611869037151,0.6251688003540039,0.4377664625644684,-0.007913501933217049,0.5912365317344666,0.40633755922317505,-0.02347698248922825,0.5643847584724426,0.40112143754959106,-0.035108570009469986,0.5437570810317993,0.402651846408844,-0.04136667028069496,0.6318983435630798,0.452094703912735,-0.01829785853624344,0.5950977206230164,0.40955987572669983,-0.03187689185142517,0.565909206867218,0.41122177243232727,-0.0378078818321228,0.5488374829292297,0.4191651940345764,-0.041142210364341736,0.6311324834823608,0.4741721451282501,-0.02846905216574669,0.5904918313026428,0.4373663067817688,-0.040618233382701874,0.574443519115448,0.4575260579586029,-0.037132639437913895,0.5743685960769653,0.47802606225013733,-0.03260766714811325,0.6229022145271301,0.5011115074157715,-0.038435548543930054,0.5883305668830872,0.47508132457733154,-0.04585351049900055,0.5786760449409485,0.4870286285877228,-0.04073837399482727,0.5834307670593262,0.5010126233100891,-0.03538477048277855,0.4535265564918518,0.5447468757629395,1.9287666930267733e-07,0.45472419261932373,0.4966149628162384,0.006697212811559439,0.4645676910877228,0.4516719877719879,0.0006843933369964361,0.48352324962615967,0.422340452671051,-0.008904830552637577,0.5024004578590393,0.40581831336021423,-0.01845421828329563,0.4541994333267212,0.42165812849998474,-0.01019913237541914,0.4955427348613739,0.38692599534988403,-0.025448942556977272,0.5222741365432739,0.38245463371276855,-0.03340170159935951,0.5388320684432983,0.3921140432357788,-0.036098677664995193,0.45706290006637573,0.43387386202812195,-0.02089044265449047,0.5040457248687744,0.39245614409446716,-0.030952632427215576,0.5276913046836853,0.40039005875587463,-0.030163148418068886,0.5360168814659119,0.4133579134941101,-0.028208259493112564,0.4653076231479645,0.4533253014087677,-0.03123924694955349,0.5105264782905579,0.4168570339679718,-0.03830878064036369,0.5265849828720093,0.42999812960624695,-0.031536657363176346,0.5271501541137695,0.4453308880329132,-0.025513116270303726,0.477694571018219,0.47700777649879456,-0.041455354541540146,0.5151908993721008,0.4505239725112915,-0.04236443340778351,0.5255073308944702,0.4555679261684418,-0.03473326936364174,0.5243663787841797,0.46360501646995544,-0.028230587020516396
233.33333333333337,0.6224049925804138,0.5750634670257568,-2.530694303004566e-07,0.5928467512130737,0.525934100151062,0.004532686434686184,0.5806753039360046,0.4770980775356293,0.0007967349956743419,0.5679781436920166,0.4472065567970276,-0.005630131810903549,0.5520502328872681,0.4243656396865845,-0.012732005678117275,0.6229690909385681,0.4401184916496277,-0.0015358084347099066,0.5924500226974487,0.4098450243473053,-0.017633745446801186,0.5667199492454529,0.4020710587501526,-0.03065643087029457,0.5465366244316101,0.4017688035964966,-0.03773629292845726,0.6293157339096069,0.45318686962127686,-0.012417584657669067,0.5974835753440857,0.41189855337142944,-0.025410963222384453,0.5679945945739746,0.41143912076950073,-0.03126601129770279,0.5514195561408997,0.418964684009552,-0.034156519919633865,0.6298395991325378,0.47449424862861633,-0.023870207369327545,0.5944191813468933,0.4380972385406494,-0.035853058099746704,0.5764704346656799,0.4575077295303345,-0.032303597778081894,0.5751541256904602,0.4772399663925171,-0.02772108092904091,0.6244117021560669,0.5007870197296143,-0.03524419292807579,0.5917600989341736,0.47672203183174133,-0.04267871379852295,0.581814169883728,0.4889637529850006,-0.03751803934574127,0.5865688323974609,0.5029730200767517,-0.03197576478123665,0.45207804441452026,0.5453358888626099,1.8796735901105421e-07,0.45555394887924194,0.4965244233608246,0.007857415825128555,0.46640339493751526,0.4511943757534027,0.002040552906692028,0.4849448502063751,0.42224860191345215,-0.007467906456440687,0.5019788146018982,0.4051066040992737,-0.01690075546503067,0.4547545611858368,0.4221988618373871,-0.010007566772401333,0.4970330595970154,0.3868425190448761,-0.025280490517616272,0.524239718914032,0.3833787441253662,-0.03272745758295059,0.5394378304481506,0.3933820426464081,-0.035002343356609344,0.4564633071422577,0.43398404121398926,-0.02162099815905094,0.5036444664001465,0.3896055519580841,-0.03247915208339691,0.5274577736854553,0.40367698669433594,-0.03152308985590935,0.5337107181549072,0.42141497135162354,-0.028888780623674393,0.46491754055023193,0.4536566734313965,-0.032668959349393845,0.511163592338562,0.41599762439727783,-0.04024779796600342,0.5276308655738831,0.4323667585849762,-0.032825492322444916,0.5270748138427734,0.44807082414627075,-0.026049338281154633,0.4772365689277649,0.47784215211868286,-0.04339849576354027,0.5157558917999268,0.4518578350543976,-0.04434887319803238,0.5257726311683655,0.45825687050819397,-0.036156270653009415,0.5229959487915039,0.46651601791381836,-0.029230572283267975
266.6666666666667,0.6207932829856873,0.5709688663482666,-2.4044172164394695e-07,0.5923768281936646,0.5219444632530212,0.0040743546560406685,0.5805563926696777,0.47358936071395874,0.00019439512107055634,0.5679506063461304,0.44301101565361023,-0.006238862872123718,0.5522251725196838,0.4192183315753937,-0.013184518553316593,0.6230329275131226,0.4353086054325104,-0.001558787073008716,0.592516303062439,0.40372997522354126,-0.017294397577643394,0.5660797357559204,0.39660516381263733,-0.029864026233553886,0.5462038516998291,0.3975154459476471,-0.03672901540994644,0.6296585202217102,0.44773244857788086,-0.011732357554137707,0.5964721441268921,0.4067131578922272,-0.024822311475872993,0.567328929901123,0.41065847873687744,-0.03092930279672146,0.552192211151123,0.421580970287323,-0.033901363611221313,0.6297856569290161,0.46838870644569397,-0.022461717948317528,0.5940532684326172,0.43276429176330566,-0.03458893299102783,0.5760930180549622,0.4527987837791443,-0.03187056630849838,0.5750042796134949,0.4721752107143402,-0.027858879417181015,0.6233488917350769,0.49380308389663696,-0.033060699701309204,0.590964138507843,0.4713594317436218,-0.04109345003962517,0.5812007784843445,0.4840584993362427,-0.03708299249410629,0.5860506296157837,0.4973806142807007,-0.0323098748922348,0.45360636711120605,0.5410006642341614,1.9877649037880474e-07,0.45568257570266724,0.4928370714187622,0.00798820424824953,0.46567079424858093,0.44725874066352844,0.0018452458316460252,0.4838261604309082,0.41856545209884644,-0.008182534947991371,0.5007796883583069,0.4014284014701843,-0.018026741221547127,0.45502784848213196,0.41730111837387085,-0.01033147145062685,0.49633869528770447,0.3799579441547394,-0.0264041218906641,0.5232530832290649,0.3781425356864929,-0.03387785330414772,0.5371639728546143,0.3909356892108917,-0.03575850650668144,0.4575868248939514,0.42821475863456726,-0.022187355905771255,0.5049688220024109,0.38267481327056885,-0.03366744890809059,0.5289645195007324,0.39693665504455566,-0.032376568764448166,0.5348517894744873,0.4153677821159363,-0.029118331149220467,0.46643638610839844,0.4472366273403168,-0.03358973190188408,0.5128686428070068,0.40971270203590393,-0.04158250615000725,0.529280424118042,0.4278976321220398,-0.03372298926115036,0.5282898545265198,0.4448685646057129,-0.02639036439359188,0.47934848070144653,0.4708489179611206,-0.044726114720106125,0.5185704231262207,0.4466744661331177,-0.04606252163648605,0.5275930166244507,0.4552602767944336,-0.03771530091762543,0.5238018035888672,0.46484577655792236,-0.03042399138212204
300.0,0.6224695444107056,0.569480836391449,-2.3818397210106923e-07,0.5929981470108032,0.5194824934005737,0.003956102300435305,0.5817259550094604,0.47065097093582153,0.0004661858547478914,0.5702078342437744,0.4407033622264862,-0.005604702513664961,0.5557762384414673,0.41898220777511597,-0.012188147753477097,0.6238988041877747,0.4331889748573303,-0.001479906728491187,0.5929422378540039,0.4030587077140808,-0.01681634597480297,0.5665984749794006,0.39609473943710327,-0.029385818168520927,0.5460237264633179,0.39574068784713745,-0.036473751068115234,0.6305458545684814,0.4454900324344635,-0.011775540187954903,0.5967668890953064,0.40469634532928467,-0.02455795928835869,0.5663096904754639,0.40314537286758423,-0.03100239671766758,0.548306405544281,0.40867146849632263,-0.03454362228512764,0.6309468746185303,0.4663775563240051,-0.02261960320174694,0.5942437052726746,0.42994794249534607,-0.034522414207458496,0.5763563513755798,0.44893404841423035,-0.032096099108457565,0.5747294425964355,0.4677882194519043,-0.02847404219210148,0.62483149766922,0.49197155237197876,-0.03340893238782883,0.592106819152832,0.4698425829410553,-0.04117553308606148,0.5824366807937622,0.4809352159500122,-0.037259362637996674,0.5870401263237,0.49310213327407837,-0.03275122493505478,0.45388802886009216,0.5414085388183594,1.6143542325153248e-07,0.45687562227249146,0.49233466386795044,0.008728453889489174,0.4667258858680725,0.44695597887039185,0.0032168228644877672,0.4848378300666809,0.4188559353351593,-0.006284196861088276,0.5018985271453857,0.40215885639190674,-0.015615696087479591,0.4560697376728058,0.4168321192264557,-0.008107163943350315,0.49771377444267273,0.379047691822052,-0.02298634685575962,0.5244430303573608,0.37722474336624146,-0.03007410652935505,0.5382255911827087,0.3887081742286682,-0.032063305377960205,0.4579527676105499,0.427601158618927,-0.020154422149062157,0.5045291185379028,0.3819611072540283,-0.0304447989910841,0.5277171730995178,0.3983387053012848,-0.029122214764356613,0.532622218132019,0.4171016812324524,-0.026172690093517303,0.4665353000164032,0.4465866684913635,-0.03169343248009682,0.5124431848526001,0.410229355096817,-0.03851308301091194,0.5288224816322327,0.42815402150154114,-0.030804214999079704,0.52744460105896,0.4436323940753937,-0.023986482992768288,0.47916051745414734,0.4704051911830902,-0.04290413856506348,0.5168153047561646,0.4460162818431854,-0.042980581521987915,0.5261799097061157,0.45398247241973877,-0.03424311801791191,0.5221323370933533,0.4626355469226837,-0.027080349624156952
