time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.4918369650840759,0.7685478329658508,-9.646690557474358e-08,0.49868249893188477,0.7011932730674744,0.0014529390027746558,0.5295832753181458,0.6535978317260742,0.002249056240543723,0.55986487865448,0.6422415971755981,0.0014294275315478444,0.5798509120941162,0.6471764445304871,0.0013476478634402156,0.5586461424827576,0.6469056010246277,0.005865513812750578,0.5891685485839844,0.624489426612854,0.0052313306368887424,0.6006768345832825,0.6124947667121887,0.003318179864436388,0.6063221096992493,0.6038166880607605,0.0013316691620275378,0.5709618330001831,0.6807625889778137,0.0015607771929353476,0.5937040448188782,0.6653249859809875,0.0015296353958547115,0.5900622010231018,0.6642321348190308,0.0003915212582796812,0.5832366347312927,0.6633007526397705,-0.000467266101622954,0.5779037475585938,0.7161701917648315,-0.0028766808100044727,0.5949283838272095,0.6989755630493164,-0.0020356907043606043,0.5905523300170898,0.6974736452102661,0.0017154397210106254,0.5832002758979797,0.6976250410079956,0.003963344264775515,0.5796272158622742,0.7497785687446594,-0.007681161165237427,0.591829776763916,0.7340331673622131,-0.0031794512178748846,0.588729202747345,0.7300256490707397,0.004129214212298393,0.5829144716262817,0.7304351329803467,0.009429787285625935
633.3333333333334,0.49537408351898193,0.7657924294471741,-6.958443066196196e-08,0.5013996958732605,0.6987320184707642,0.004135895054787397,0.5313169360160828,0.6574968695640564,0.0077380030415952206,0.5597829222679138,0.648714005947113,0.009589607827365398,0.5770111680030823,0.652787983417511,0.011870116926729679,0.5623502135276794,0.6510748863220215,0.010069666430354118,0.5900796055793762,0.6299449801445007,0.012488426640629768,0.6005708575248718,0.6154728531837463,0.012457902543246746,0.606541633605957,0.6035563349723816,0.011705772951245308,0.5744039416313171,0.6845518350601196,0.006157558877021074,0.5922057628631592,0.6703106164932251,0.009164434857666492,0.5868304371833801,0.6666378378868103,0.008610595017671585,0.5793215036392212,0.6645239591598511,0.008074254728853703,0.5791739821434021,0.7206587195396423,0.002466862555593252,0.5888743996620178,0.7048386931419373,0.004763150587677956,0.5802145600318909,0.7029761075973511,0.006802086718380451,0.5710564255714417,0.7036173939704895,0.007893072441220284,0.5787769556045532,0.7540493011474609,-0.0010956217302009463,0.5815104246139526,0.739372730255127,0.00369605072773993,0.5732031464576721,0.7358097434043884,0.009439864195883274,0.5647369623184204,0.7374763488769531,0.013880448415875435
666.6666666666667,0.5083063244819641,0.7153971791267395,5.915839906833753e-08,0.5164488554000854,0.6541294455528259,0.004862615838646889,0.542479395866394,0.599518895149231,0.00819576345384121,0.5685147643089294,0.574353814125061,0.009071214124560356,0.586905300617218,0.5632736086845398,0.011039611883461475,0.556768000125885,0.5827736258506775,0.01399501133710146,0.5897414684295654,0.5485528111457825,0.015551171265542507,0.6052709221839905,0.528339684009552,0.01492045633494854,0.6162497997283936,0.5134248733520508,0.013999716378748417,0.5673909783363342,0.6086123585700989,0.008551951497793198,0.5953720808029175,0.577018141746521,0.01166941411793232,0.6021470427513123,0.5623166561126709,0.010804985649883747,0.609099268913269,0.5505025386810303,0.009661257266998291,0.5761163830757141,0.6368650197982788,0.0026880218647420406,0.5954689979553223,0.6065816283226013,0.005736673716455698,0.5950381755828857,0.5957180261611938,0.009317722171545029,0.5967869162559509,0.5891660451889038,0.011267811991274357,0.583856463432312,0.6644931435585022,-0.003525069449096918,0.5975577235221863,0.6357682347297668,0.0028979156631976366,0.5950513482093811,0.6267244219779968,0.010734092444181442,0.5935643315315247,0.6256611347198486,0.016065238043665886
700.0000000000001,0.5530847907066345,0.5933290123939514,-6.650301287436378e-08,0.544235348701477,0.5439152717590332,-0.006663554813712835,0.556832492351532,0.4963638484477997,-0.009960425086319447,0.570380687713623,0.46684348583221436,-0.012089066207408905,0.582958459854126,0.45371362566947937,-0.014147516340017319,0.5880679488182068,0.48668456077575684,-0.015318349935114384,0.6149038076400757,0.44407975673675537,-0.022812867537140846,0.6302290558815002,0.4185030162334442,-0.028604157269001007,0.642786979675293,0.3979707658290863,-0.033089298754930496,0.6060404181480408,0.5102102160453796,-0.015057708136737347,0.6113725304603577,0.47843530774116516,-0.022603414952754974,0.6012392044067383,0.4791223108768463,-0.022948522120714188,0.5955971479415894,0.4870162606239319,-0.022510144859552383,0.6144590973854065,0.5338006019592285,-0.01454498153179884,0.6155067086219788,0.49771034717559814,-0.01963331736624241,0.606417179107666,0.49671581387519836,-0.014312120154500008,0.6012651920318604,0.5058115124702454,-0.010116822086274624,0.6164594888687134,0.552711546421051,-0.014699368737637997,0.6166612505912781,0.5205857157707214,-0.01730523072183132,0.6082476377487183,0.5185475945472717,-0.011696511879563332,0.6025513410568237,0.5283077359199524,-0.006532629951834679
733.3333333333335,0.5752825736999512,0.556317150592804,-3.2410561345841415e-08,0.5591254830360413,0.5097063779830933,-0.006511222571134567,0.5705356597900391,0.459472119808197,-0.007104913238435984,0.5868402719497681,0.42958617210388184,-0.006166455801576376,0.5998903512954712,0.41714614629745483,-0.0052148629911243916,0.6040600538253784,0.44889920949935913,-0.00921291671693325,0.6285577416419983,0.4100594222545624,-0.01590830832719803,0.6453372240066528,0.38293781876564026,-0.022894149646162987,0.6590870022773743,0.3614959418773651,-0.02826768532395363,0.6236369609832764,0.47003471851348877,-0.007816380821168423,0.6193134188652039,0.4433448612689972,-0.012672233395278454,0.6085624098777771,0.45000001788139343,-0.012448101304471493,0.6050547957420349,0.4618587791919708,-0.011808071285486221,0.6311396360397339,0.49163058400154114,-0.006970657967031002,0.625733494758606,0.46061158180236816,-0.010604215785861015,0.6171384453773499,0.46352484822273254,-0.006516297347843647,0.6144410967826843,0.47438502311706543,-0.0034144031815230846,0.6313852071762085,0.5103498697280884,-0.0068961563520133495,0.6270757913589478,0.48447683453559875,-0.00918443314731121,0.6199018955230713,0.48738613724708557,-0.00493633421137929,0.6164703965187073,0.499371737241745,-0.0008660561870783567
766.6666666666669,0.5964174270629883,0.5161189436912537,-1.8497678055950928e-08,0.5798401236534119,0.4713304042816162,-0.002445338759571314,0.590127170085907,0.4254137873649597,-0.0010258953552693129,0.6048124432563782,0.39923161268234253,0.0016047144308686256,0.613189697265625,0.3886565566062927,0.003990727011114359,0.6243396401405334,0.40844136476516724,-0.007021362893283367,0.6496608257293701,0.37267884612083435,-0.012086852453649044,0.6678099632263184,0.34697479009628296,-0.018189864233136177,0.6817997097969055,0.3284001648426056,-0.02271401509642601,0.6436920166015625,0.43005669116973877,-0.006835958920419216,0.638636589050293,0.41068220138549805,-0.009051933884620667,0.6275591850280762,0.4174109399318695,-0.007777801249176264,0.6212620139122009,0.4296688735485077,-0.006848237477242947,0.651074230670929,0.4541862905025482,-0.006720524746924639,0.6432896256446838,0.4305195212364197,-0.007968268357217312,0.6346026659011841,0.4351867139339447,-0.003884316189214587,0.6300048232078552,0.4464227557182312,-0.0014082721900194883,0.6511693000793457,0.47545453906059265,-0.006986077409237623,0.6434255838394165,0.45670366287231445,-0.008483454585075378,0.6367353200912476,0.46033212542533875,-0.004760999232530594,0.6327344179153442,0.4712739586830139,-0.0011974977096542716
800.0000000000002,0.6066333651542664,0.4931323230266571,-5.139698000533599e-09,0.5942385792732239,0.44328850507736206,-0.001451919786632061,0.6063070893287659,0.3954671025276184,0.0007691329228691757,0.6226202249526978,0.36921507120132446,0.004006629344075918,0.6341335773468018,0.36078235507011414,0.007225435692816973,0.6420428156852722,0.3806000351905823,-0.00461190938949585,0.667313814163208,0.34787192940711975,-0.007872691377997398,0.6853287220001221,0.3250502943992615,-0.012183080427348614,0.6992039084434509,0.30738502740859985,-0.015874523669481277,0.6597952842712402,0.4062618315219879,-0.004306121729314327,0.6592689752578735,0.38227009773254395,-0.005570241715759039,0.6466643214225769,0.3892083466053009,-0.0034053775016218424,0.6394307613372803,0.40217503905296326,-0.0017199214780703187,0.6661992073059082,0.43167173862457275,-0.004077024757862091,0.6625786423683167,0.405412495136261,-0.005556633695960045,0.6526985168457031,0.4102078080177307,-0.0019599725492298603,0.6469764709472656,0.4222565293312073,0.00043801742140203714,0.6659538149833679,0.45369967818260193,-0.003944702446460724,0.6610227823257446,0.4321308135986328,-0.004807076416909695,0.6532831788063049,0.435587078332901,-0.0012329013552516699,0.6477788090705872,0.4468841850757599,0.0020273078698664904
833.3333333333336,0.607222855091095,0.49128347635269165,-5.290922899803263e-08,0.5939441919326782,0.44090890884399414,-0.0038386390078812838,0.6074239611625671,0.3923543691635132,-0.002945735352113843,0.62635737657547,0.36763882637023926,-0.0008254494168795645,0.6382946968078613,0.3630472421646118,0.0014979924308136106,0.6439476609230042,0.37796419858932495,-0.009431296959519386,0.6711551547050476,0.3420267701148987,-0.014209075830876827,0.6900326013565063,0.317280650138855,-0.018794259056448936,0.7043778896331787,0.2992115318775177,-0.022846786305308342,0.6613895297050476,0.4041430950164795,-0.009418237023055553,0.6592397093772888,0.38409438729286194,-0.013575497083365917,0.6481631398200989,0.3910413682460785,-0.011967109516263008,0.6428012847900391,0.40350693464279175,-0.010736895725131035,0.6669614911079407,0.4310256242752075,-0.009514358825981617,0.6617010831832886,0.4078861474990845,-0.013859888538718224,0.6530344486236572,0.41287702322006226,-0.009689665399491787,0.6478922963142395,0.4244604706764221,-0.006777267437428236,0.6655771136283875,0.45459821820259094,-0.010034077800810337,0.6603103876113892,0.4346418082714081,-0.012759103439748287,0.6524870991706848,0.4383295178413391,-0.008716294541954994,0.6465134620666504,0.44927698373794556,-0.0050030178390443325
866.666666666667,0.6192686557769775,0.4699978828430176,-1.2855771558406559e-08,0.6082413792610168,0.4171985685825348,-0.0029312672559171915,0.6223561763763428,0.369264155626297,-0.0026845044922083616,0.6396206617355347,0.34320691227912903,-0.0015665235696360469,0.6524840593338013,0.33455726504325867,-0.0005105464369989932,0.6594522595405579,0.35799136757850647,-0.008470566011965275,0.6884995698928833,0.3220735788345337,-0.014645405113697052,0.7086724042892456,0.29714030027389526,-0.020588966086506844,0.7240859270095825,0.27814674377441406,-0.02537461556494236,0.6781546473503113,0.38388949632644653,-0.008652541786432266,0.6752094030380249,0.36081817746162415,-0.01362958736717701,0.6623923182487488,0.3688242435455322,-0.012058243155479431,0.65608149766922,0.38252928853034973,-0.010479523800313473,0.6848160028457642,0.41028374433517456,-0.009063421748578548,0.6789034008979797,0.38428547978401184,-0.01280418410897255,0.6687291860580444,0.389923095703125,-0.00807465985417366,0.663294792175293,0.4022183418273926,-0.004843131639063358,0.6842447519302368,0.43336376547813416,-0.009864140301942825,0.6773450970649719,0.41307222843170166,-0.012038830667734146,0.6685802936553955,0.4170309007167816,-0.007991025224328041,0.6629959344863892,0.4279901385307312,-0.004211653955280781
900.0000000000003,0.6353836059570312,0.4456922113895416,1.1525862930739095e-08,0.6248224973678589,0.38097119331359863,-0.00010339991422370076,0.640238344669342,0.3296753466129303,0.000345603417372331,0.661736786365509,0.301317423582077,0.0009519162704236805,0.6810593605041504,0.29381006956100464,0.0012358708772808313,0.6800117492675781,0.3310684859752655,-0.004660147707909346,0.7096939086914062,0.29139864444732666,-0.005977294873446226,0.730190634727478,0.26686719059944153,-0.0077071101404726505,0.7452936768531799,0.24745827913284302,-0.009545152075588703,0.6995176672935486,0.35646137595176697,-0.005040293093770742,0.7052455544471741,0.3226950466632843,-0.006356414873152971,0.6932470798492432,0.3267236053943634,-0.0041618794202804565,0.6835691332817078,0.34043192863464355,-0.0021518769208341837,0.7086157202720642,0.38022223114967346,-0.004822182469069958,0.7107656002044678,0.3465292751789093,-0.005573354195803404,0.700931191444397,0.3477652370929718,-0.0006821468123234808,0.6920303702354431,0.35958391427993774,0.0027220926713198423,0.711431086063385,0.3988338112831116,-0.0045233252458274364,0.7119170427322388,0.3706544041633606,-0.0026359122712165117,0.7038410305976868,0.3724448084831238,0.003512932686135173,0.6964466571807861,0.3838171064853668,0.008475170470774174
