time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.2627201974391937,0.9822603464126587,-1.2553452677366295e-07,0.24495497345924377,0.9817118644714355,-0.008715512230992317,0.22808466851711273,0.9788317084312439,-0.015753207728266716,0.216374471783638,0.978865385055542,-0.022235039621591568,0.20907598733901978,0.9788593649864197,-0.02810007520020008,0.2369091957807541,0.9419050216674805,-0.015863731503486633,0.23442265391349792,0.9509044289588928,-0.024897102266550064,0.2334090620279312,0.9612237811088562,-0.03012017160654068,0.23458968102931976,0.9658380150794983,-0.03346063196659088,0.2528664767742157,0.9432592391967773,-0.017259525135159492,0.24681231379508972,0.9738778471946716,-0.02548055723309517,0.24754202365875244,0.9770324230194092,-0.0284704752266407,0.25053927302360535,0.9716432094573975,-0.03043603152036667,0.26805809140205383,0.951836884021759,-0.019267907366156578,0.26189377903938293,0.9795289635658264,-0.028576569631695747,0.263872891664505,0.978049099445343,-0.028490670025348663,0.267097145318985,0.9707043170928955,-0.027526099234819412,0.2809346914291382,0.9632391929626465,-0.021903524175286293,0.27985721826553345,0.9840593338012695,-0.03195652365684509,0.28238749504089355,0.9838514924049377,-0.03241566941142082,0.2859576940536499,0.9772008061408997,-0.030740486457943916
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.277226984500885,0.9467598795890808,-5.1138520973381674e-08,0.25820019841194153,0.8814578056335449,-0.01523889135569334,0.2719443440437317,0.8176369071006775,-0.026391426101326942,0.3011384904384613,0.7867644429206848,-0.032180871814489365,0.323408305644989,0.7817158699035645,-0.037453629076480865,0.3083757758140564,0.8539764881134033,-0.05631837621331215,0.35209256410598755,0.7737746834754944,-0.07177481800317764,0.36898326873779297,0.7285543084144592,-0.07531378418207169,0.3814682960510254,0.6944184303283691,-0.07673086225986481,0.3398093581199646,0.8841190934181213,-0.05086343735456467,0.37239763140678406,0.7916569113731384,-0.06491724401712418,0.3530777394771576,0.7790300846099854,-0.05542352423071861,0.3399748206138611,0.7907302975654602,-0.04585704952478409,0.3591043949127197,0.9034246802330017,-0.043780792504549026,0.3860093355178833,0.8136376142501831,-0.05176694691181183,0.36766019463539124,0.8008016347885132,-0.036554235965013504,0.3550046682357788,0.8143136501312256,-0.023781102150678635,0.37093546986579895,0.9145349264144897,-0.037407875061035156,0.39265546202659607,0.8460677862167358,-0.04176182672381401,0.3827871084213257,0.8247677087783813,-0.032795973122119904,0.3760569095611572,0.8265058398246765,-0.024453189224004745
733.3333333333335,0.29378852248191833,0.9059138298034668,-9.21028586731154e-08,0.2842530608177185,0.8300274610519409,-0.0008572125225327909,0.30766481161117554,0.768514096736908,-0.001693509053438902,0.34340888261795044,0.7481818795204163,-0.0023782437201589346,0.3692748546600342,0.758908212184906,-0.003676242660731077,0.3412741422653198,0.7764990925788879,-0.014838887378573418,0.37852299213409424,0.7088750004768372,-0.017940016463398933,0.3981465995311737,0.6734814047813416,-0.01736520603299141,0.415103942155838,0.6471397876739502,-0.01730097271502018,0.3679822087287903,0.8075611591339111,-0.016068201512098312,0.3893672227859497,0.7444858551025391,-0.020276619121432304,0.37043896317481995,0.7445833086967468,-0.014759769663214684,0.35850054025650024,0.7621899843215942,-0.00867236778140068,0.3830968737602234,0.835792064666748,-0.015969526022672653,0.40095752477645874,0.7715734839439392,-0.01945055089890957,0.3838098347187042,0.7680315375328064,-0.011514856480062008,0.3728336691856384,0.786067545413971,-0.004032977856695652,0.39103445410728455,0.857555091381073,-0.015565088950097561,0.40520161390304565,0.8041636347770691,-0.015528042800724506,0.3926870822906494,0.7981189489364624,-0.007086369674652815,0.3835374712944031,0.8142452239990234,0.0006794476648792624
766.6666666666669,0.31421419978141785,0.8684918880462646,-8.627041836462013e-08,0.3016740083694458,0.8026290535926819,0.0014766207896173,0.3215459883213043,0.7444466948509216,0.0022618058137595654,0.35359987616539,0.7322227954864502,0.0028763897716999054,0.3745726943016052,0.7467578649520874,0.002734775422140956,0.3592049479484558,0.7383535504341125,-0.006570390425622463,0.3872513771057129,0.6882242560386658,-0.0073420037515461445,0.4068812429904938,0.660873532295227,-0.00855664350092411,0.42195746302604675,0.6409865617752075,-0.010770753026008606,0.3859211504459381,0.7681332230567932,-0.008329899050295353,0.39641064405441284,0.728278398513794,-0.0075120991095900536,0.3813449442386627,0.7339150309562683,-0.003283002646639943,0.3705439269542694,0.7505913972854614,-0.0004306102346163243,0.4008839726448059,0.7971171736717224,-0.00925383996218443,0.4057193994522095,0.7585100531578064,-0.006933050695806742,0.39277154207229614,0.7587981224060059,-0.0015598917379975319,0.3821966052055359,0.774393618106842,0.0013100142823532224,0.4085462689399719,0.8218848705291748,-0.010174224153161049,0.4112193286418915,0.7895182371139526,-0.007204683031886816,0.4004041254520416,0.7899478077888489,-0.0010868427343666553,0.3920191526412964,0.8047629594802856,0.0035051105078309774
800.0000000000002,0.3122595548629761,0.878025472164154,-9.080793006432941e-08,0.30425816774368286,0.8049234747886658,0.002503293566405773,0.3264484107494354,0.7462655305862427,0.004479029681533575,0.35748493671417236,0.7344902157783508,0.0057236007414758205,0.3777686357498169,0.7497907280921936,0.006534849293529987,0.3593185245990753,0.7421296834945679,-0.0038866414688527584,0.39049720764160156,0.6945914626121521,-0.0038318701554089785,0.4091392159461975,0.6683454513549805,-0.0029942512046545744,0.4237501621246338,0.6491839289665222,-0.0035259933210909367,0.38400211930274963,0.7739863991737366,-0.0067684161476790905,0.40155771374702454,0.7294129133224487,-0.0078113023191690445,0.3859676122665405,0.733759343624115,-0.003932778723537922,0.3726789653301239,0.7519798278808594,-7.319654832826927e-05,0.3994337320327759,0.8056109547615051,-0.008793246932327747,0.40887290239334106,0.762937605381012,-0.008641068823635578,0.3958302140235901,0.7638327479362488,-0.003488068701699376,0.384308397769928,0.7804087996482849,0.00034868656075559556,0.40833717584609985,0.8335956335067749,-0.010722164995968342,0.4137006103992462,0.7989474534988403,-0.00799926370382309,0.4030102491378784,0.7987461090087891,-0.001638947520405054,0.3937823176383972,0.8136199116706848,0.003468720940873027
833.3333333333336,0.3056581914424896,0.8988834619522095,-1.0478266432301098e-07,0.2996008098125458,0.8271455764770508,-0.0013534842291846871,0.32275497913360596,0.7663238644599915,-0.00390830310061574,0.358304888010025,0.743462860584259,-0.005310573615133762,0.3842419981956482,0.7497450113296509,-0.006996185518801212,0.34452202916145325,0.7778380513191223,-0.02283514477312565,0.3848031461238861,0.7172715067863464,-0.029773546382784843,0.4058606028556824,0.6841768026351929,-0.031740952283144,0.4240471422672272,0.6597706079483032,-0.03386484831571579,0.3701316714286804,0.8127999901771545,-0.025678999722003937,0.40315428376197815,0.7479981780052185,-0.034008901566267014,0.38503962755203247,0.7487019300460815,-0.028114167973399162,0.3702664375305176,0.7671917080879211,-0.02162775956094265,0.38602393865585327,0.8461006283760071,-0.02700646035373211,0.41444432735443115,0.7825644612312317,-0.03231621906161308,0.39752036333084106,0.7787155508995056,-0.0208341795951128,0.38396698236465454,0.7960029244422913,-0.011481302790343761,0.39551860094070435,0.875519335269928,-0.028240622952580452,0.41718196868896484,0.8239659667015076,-0.02987632341682911,0.4034249484539032,0.817194402217865,-0.020277732983231544,0.39175039529800415,0.8322174549102783,-0.012267735786736012
866.666666666667,0.3043525516986847,0.903485894203186,-7.14216383812527e-08,0.29717615246772766,0.8288960456848145,0.001546073122881353,0.3205311596393585,0.768866240978241,0.000834355887491256,0.35573410987854004,0.748584508895874,0.00016952736768871546,0.37996912002563477,0.757519543170929,-0.001296181115321815,0.34438392519950867,0.7793364524841309,-0.017166858538985252,0.38328689336776733,0.7193249464035034,-0.02239696867763996,0.4048388600349426,0.6863459944725037,-0.022551096975803375,0.42326098680496216,0.6623470783233643,-0.022890228778123856,0.3699951767921448,0.8139029741287231,-0.020981814712285995,0.40329521894454956,0.7496101260185242,-0.02787846140563488,0.3864785134792328,0.7490367889404297,-0.022009894251823425,0.37089604139328003,0.7678257822990417,-0.01497992780059576,0.3861508071422577,0.8467263579368591,-0.023234158754348755,0.41109490394592285,0.7843056917190552,-0.027896197512745857,0.3953089416027069,0.7804754972457886,-0.0183298010379076,0.382122278213501,0.7981933355331421,-0.009562106803059578,0.3958806097507477,0.8747308254241943,-0.02504911832511425,0.4161374568939209,0.8213521838188171,-0.025235123932361603,0.403805136680603,0.815013587474823,-0.015867190435528755,0.3928453326225281,0.8304849863052368,-0.007684960030019283
900.0000000000003,0.2928435206413269,0.8980839252471924,-6.357783632893188e-08,0.2886870801448822,0.8256131410598755,0.0023889117874205112,0.31515687704086304,0.7659093737602234,0.0034252190962433815,0.34980323910713196,0.7461507320404053,0.0037334791850298643,0.3733524978160858,0.7512540817260742,0.003407769137993455,0.3418612778186798,0.7693989276885986,-0.0070305317640304565,0.3780243694782257,0.7187159657478333,-0.009751129895448685,0.3991357386112213,0.6930187344551086,-0.009676911868155003,0.416293203830719,0.6750483512878418,-0.009853089228272438,0.36533915996551514,0.8029895424842834,-0.011206397786736488,0.3967989981174469,0.7485901713371277,-0.016297832131385803,0.38245275616645813,0.7469012141227722,-0.013021089136600494,0.3663177192211151,0.7618540525436401,-0.00786787923425436,0.38020217418670654,0.8366543650627136,-0.014313329942524433,0.40335437655448914,0.7849067449569702,-0.017840279266238213,0.3888424038887024,0.7818230986595154,-0.011153233237564564,0.3753072917461395,0.796232283115387,-0.004440169781446457,0.3888629674911499,0.8664568066596985,-0.017065199092030525,0.40687406063079834,0.8222561478614807,-0.015840914100408554,0.39514321088790894,0.8172240257263184,-0.007288967724889517,0.38422757387161255,0.8304802179336548,0.00022440623433794826
933.3333333333337,0.3009175658226013,0.8829043507575989,-7.25713888982682e-08,0.2954600751399994,0.8103501796722412,0.0027096341364085674,0.3193175196647644,0.7533881664276123,0.005478468257933855,0.3517085909843445,0.7349228858947754,0.007684278767555952,0.37409257888793945,0.7388036847114563,0.009592403657734394,0.35071519017219543,0.7486528754234314,-0.0016660677501931787,0.38270044326782227,0.7013825178146362,-0.001310727559030056,0.40105029940605164,0.6776752471923828,4.85819618916139e-05,0.41576826572418213,0.6607389450073242,0.0005598843563348055,0.3741179406642914,0.7793075442314148,-0.0043180277571082115,0.39767593145370483,0.7347936630249023,-0.003928175661712885,0.38306498527526855,0.7358595132827759,0.0011669946834445,0.36837106943130493,0.7509655356407166,0.006283452268689871,0.38839659094810486,0.8112807273864746,-0.006389173213392496,0.4056503176689148,0.7699231505393982,-0.006281412206590176,0.3911016583442688,0.7700471878051758,-0.00035500089870765805,0.37812539935112,0.7840899229049683,0.004630891140550375,0.3965055048465729,0.8402166366577148,-0.008200001902878284,0.40785881876945496,0.8062145113945007,-0.004914407152682543,0.39615294337272644,0.8053968548774719,0.002710931468755007,0.3853514492511749,0.8183488249778748,0.009015467017889023
966.6666666666671,0.30647215247154236,0.8761582374572754,-1.0078382928213614e-07,0.2998313903808594,0.8059660792350769,0.00499759940430522,0.321917325258255,0.7500607371330261,0.00760820135474205,0.35375291109085083,0.730921745300293,0.00930034089833498,0.37593787908554077,0.7350005507469177,0.010605576448142529,0.3550291061401367,0.7423511743545532,-0.001766964909620583,0.38805896043777466,0.6965908408164978,0.0002761758223641664,0.4050576090812683,0.674852192401886,0.003362886607646942,0.41901180148124695,0.6595928072929382,0.004868707619607449,0.3796212375164032,0.7724779844284058,-0.0044179679825901985,0.40094226598739624,0.7318436503410339,-0.0016444121720269322,0.38566774129867554,0.735129714012146,0.004617203027009964,0.3724496066570282,0.751059353351593,0.009563284926116467,0.3943480849266052,0.8038174510002136,-0.00596235878765583,0.40814438462257385,0.7649669051170349,-0.003271147608757019,0.3941683769226074,0.7665972113609314,0.002802665811032057,0.38223403692245483,0.7819600701332092,0.006726063322275877,0.402596652507782,0.8312352299690247,-0.006952791009098291,0.41148796677589417,0.800209105014801,-0.0015655441675335169,0.40067803859710693,0.800312340259552,0.005834577139467001,0.39101535081863403,0.8130682706832886,0.011228558607399464
1000.0000000000005,0.3071001470088959,0.8794260621070862,-1.1316626569168875e-07,0.30210986733436584,0.8089423775672913,0.007162752095609903,0.32576707005500793,0.7532802224159241,0.009820112027227879,0.35714107751846313,0.7318910360336304,0.011691928841173649,0.3791750967502594,0.73518967628479,0.013030985370278358,0.3549104630947113,0.7452197074890137,-0.005139634944498539,0.3911477327346802,0.6990488767623901,-0.004250535741448402,0.40990856289863586,0.6770309209823608,-0.0008905545109882951,0.42590656876564026,0.661689043045044,0.0012427357723936439,0.37923285365104675,0.7753101587295532,-0.008551468141376972,0.40527021884918213,0.7325723171234131,-0.00628997478634119,0.38897332549095154,0.7368995547294617,0.0016613046173006296,0.37424126267433167,0.7542533278465271,0.008194755762815475,0.39449870586395264,0.8079308867454529,-0.010343281552195549,0.4117419123649597,0.7681878209114075,-0.0075959982350468636,0.397199809551239,0.7690284848213196,-0.00012394519580993801,0.384478360414505,0.7838104963302612,0.004972115624696016,0.40347471833229065,0.8372807502746582,-0.011197690851986408,0.413794606924057,0.8051716685295105,-0.004475544672459364,0.40257760882377625,0.8039291501045227,0.004450477659702301,0.3927541673183441,0.8155972361564636,0.010762044228613377
