time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334,0.43459004163742065,0.9547783136367798,-1.0618823154118218e-07,0.45816534757614136,0.9171635508537292,-0.016654282808303833,0.5012807250022888,0.9047349691390991,-0.022201986983418465,0.542945146560669,0.9012712240219116,-0.025438586249947548,0.5697569847106934,0.9042286276817322,-0.02472670003771782,0.5401303172111511,0.9332574605941772,-0.012037115171551704,0.591992199420929,0.96697998046875,-0.024409569799900055,0.5937842130661011,0.9472238421440125,-0.029648028314113617,0.5818358659744263,0.9279757738113403,-0.030422182753682137,0.5465969443321228,0.9411346912384033,-0.0065866014920175076,0.5984640121459961,0.9680346846580505,-0.01771341823041439,0.5957564115524292,0.9400655627250671,-0.018110254779458046,0.5816851258277893,0.919750452041626,-0.015976814553141594,0.5490337014198303,0.9428822994232178,-0.003806423395872116,0.5967949032783508,0.9632795453071594,-0.015110614709556103,0.5940999388694763,0.938706636428833,-0.015302656218409538,0.5824424028396606,0.9213910698890686,-0.011942354030907154,0.5496885776519775,0.9425244331359863,-0.002373263705521822,0.5894687175750732,0.9523831605911255,-0.010472273454070091,0.5940839052200317,0.9346755146980286,-0.01152779906988144,0.5860428810119629,0.9207509160041809,-0.009587698616087437
666.6666666666667,0.44667086005210876,0.941904604434967,-1.907192057615248e-07,0.4656199812889099,0.9119081497192383,-0.026962999254465103,0.5012295842170715,0.9010245203971863,-0.03566380590200424,0.5379195213317871,0.8996084928512573,-0.04017484933137894,0.5639062523841858,0.9002008438110352,-0.0398450568318367,0.538787841796875,0.965106189250946,-0.02273380570113659,0.5940254926681519,0.9788058400154114,-0.038456544280052185,0.5951904654502869,0.9394296407699585,-0.044957417994737625,0.5827695727348328,0.911239743232727,-0.04588625952601433,0.5451866388320923,0.9640182852745056,-0.012269067578017712,0.5950797200202942,0.970036506652832,-0.026847470551729202,0.5881950855255127,0.9248918294906616,-0.028776967898011208,0.574371874332428,0.9028555750846863,-0.026578126475214958,0.5477574467658997,0.9553938508033752,-0.0052970945835113525,0.5924726128578186,0.9541326761245728,-0.02030116692185402,0.5834516882896423,0.9170370697975159,-0.02241092547774315,0.5690725445747375,0.8986180424690247,-0.01969194784760475,0.5485525727272034,0.9460736513137817,-0.0002202287141699344,0.582870602607727,0.9426472187042236,-0.012138495221734047,0.5802193880081177,0.9139406681060791,-0.014941757544875145,0.5676277875900269,0.8958231806755066,-0.013542167842388153
700.0000000000001,0.4263603389263153,0.9506223797798157,-2.1582135900644062e-07,0.4430345594882965,0.8931167721748352,-0.03853467106819153,0.48537176847457886,0.875960111618042,-0.050060197710990906,0.5285253524780273,0.8765213489532471,-0.05211349576711655,0.5584147572517395,0.8796375393867493,-0.049298275262117386,0.5192742943763733,0.9558107852935791,-0.04412471130490303,0.5828754305839539,0.9576402306556702,-0.05141435191035271,0.592625081539154,0.9165254235267639,-0.04933979734778404,0.5842686295509338,0.8846227526664734,-0.04476701095700264,0.5192996859550476,0.9771093726158142,-0.02239823527634144,0.5716100335121155,0.9534133672714233,-0.02784375101327896,0.5762619376182556,0.903776228427887,-0.025772247463464737,0.5644993185997009,0.8758599758148193,-0.022960903123021126,0.5172044634819031,0.9801855087280273,-0.0025654868222773075,0.5610389709472656,0.9457722902297974,-0.010667816735804081,0.5630358457565308,0.9037531018257141,-0.012814261019229889,0.5522051453590393,0.8790661096572876,-0.012247173115611076,0.5157567262649536,0.9740792512893677,0.015321084298193455,0.5492632389068604,0.948056697845459,0.006918720435351133,0.5536894798278809,0.9154765605926514,0.003958214074373245,0.5463407635688782,0.8915268182754517,0.004383749328553677
733.3333333333335,0.4213389754295349,0.9377222061157227,-2.0779677356586035e-07,0.4397539496421814,0.8759572505950928,-0.04086603596806526,0.4790745675563812,0.8610706329345703,-0.05322130396962166,0.5218451619148254,0.865092933177948,-0.055367253720760345,0.5520687699317932,0.8698123693466187,-0.05229543522000313,0.5127078294754028,0.9434436559677124,-0.04812553524971008,0.5772069692611694,0.9485273361206055,-0.05531969666481018,0.5881398320198059,0.9097723364830017,-0.05140760540962219,0.5812510251998901,0.8773788213729858,-0.045202773064374924,0.513440728187561,0.9649145603179932,-0.02470267191529274,0.5660313367843628,0.9347429275512695,-0.031166931614279747,0.5674542784690857,0.8840857744216919,-0.02819555252790451,0.5542780756950378,0.8573225736618042,-0.024174125865101814,0.5122553706169128,0.9686871767044067,-0.0031399859581142664,0.5556709170341492,0.9297701716423035,-0.012836761772632599,0.5546871423721313,0.8883144855499268,-0.015528008341789246,0.5415880680084229,0.8658175468444824,-0.014694226905703545,0.5117400884628296,0.9645532369613647,0.016443626955151558,0.5443359017372131,0.9350057244300842,0.00583450123667717,0.5467847585678101,0.9018806219100952,0.0011526033049449325,0.5374447703361511,0.8784279823303223,0.0010661890264600515
766.6666666666669,0.42014622688293457,0.9303454756736755,-2.4720173996684025e-07,0.4384434223175049,0.867965817451477,-0.04686703160405159,0.4801803529262543,0.8558163642883301,-0.05995229631662369,0.52518630027771,0.8661944270133972,-0.061433661729097366,0.5563629865646362,0.8759623169898987,-0.05689146742224693,0.5146950483322144,0.9398056268692017,-0.051932837814092636,0.5806131362915039,0.940322756767273,-0.06181275099515915,0.584565281867981,0.8974490761756897,-0.05831987410783768,0.5697977542877197,0.8690893650054932,-0.051969628781080246,0.5161911249160767,0.9615457653999329,-0.026414761319756508,0.5712655782699585,0.9308210015296936,-0.03641307353973389,0.5656254291534424,0.8774946928024292,-0.0326971709728241,0.546393096446991,0.8567824363708496,-0.026390282437205315,0.5152279734611511,0.9646544456481934,-0.003696137573570013,0.5588889122009277,0.9201080799102783,-0.018169701099395752,0.5497382879257202,0.8768998384475708,-0.019957812502980232,0.5301971435546875,0.8632458448410034,-0.016367468982934952,0.5144117474555969,0.9592788219451904,0.01657942868769169,0.5483625531196594,0.9243409633636475,0.0008882374968379736,0.5454481840133667,0.8895375728607178,-0.004478141665458679,0.5307819247245789,0.8728219270706177,-0.003276456380262971
800.0000000000002,0.4306352734565735,0.9298592805862427,-1.841796581913968e-08,0.4483771026134491,0.8821747303009033,-0.04358876869082451,0.49240541458129883,0.8807992339134216,-0.05626307800412178,0.536538302898407,0.9015147089958191,-0.05862518399953842,0.5678097009658813,0.9157506227493286,-0.05608499050140381,0.5229622721672058,0.9498714208602905,-0.040969233959913254,0.5838630795478821,0.971188485622406,-0.051152169704437256,0.5965025424957275,0.9431639909744263,-0.055786050856113434,0.5906625390052795,0.9208438992500305,-0.05587758868932724,0.5244451761245728,0.970920979976654,-0.017008492723107338,0.5804455876350403,0.980779230594635,-0.02239549346268177,0.5945734977722168,0.9488552212715149,-0.024295229464769363,0.5881456732749939,0.9254423975944519,-0.02439764142036438,0.524117112159729,0.9771290421485901,0.003986893221735954,0.5756619572639465,0.9774858951568604,-0.0031178486533463,0.584418535232544,0.9490550756454468,-0.006828794255852699,0.5781968235969543,0.9290903806686401,-0.007408342324197292,0.5237807631492615,0.9761887192726135,0.022349674254655838,0.5655765533447266,0.9725784659385681,0.01552959531545639,0.5790418386459351,0.9531154036521912,0.011957225389778614,0.5789118409156799,0.9355412125587463,0.01164883840829134
833.3333333333336,0.4319027066230774,0.9337359666824341,-1.3090888728584105e-07,0.45308294892311096,0.8843190670013428,-0.03787769004702568,0.4952843487262726,0.8816748261451721,-0.05049074813723564,0.5371614098548889,0.9032063484191895,-0.05523219704627991,0.5668602585792542,0.9181901216506958,-0.055468689650297165,0.5217325091362,0.958501398563385,-0.03444468975067139,0.582589864730835,0.9721685647964478,-0.04701193422079086,0.5962702035903931,0.9376357197761536,-0.05349266529083252,0.5899370908737183,0.9128328561782837,-0.05495979264378548,0.5218095183372498,0.9804025888442993,-0.01573912613093853,0.5793914794921875,0.9820886254310608,-0.026003677397966385,0.5900747179985046,0.9438250660896301,-0.030559830367565155,0.5807066559791565,0.919136106967926,-0.03156810626387596,0.5221760869026184,0.9865847229957581,5.75971462239977e-05,0.5760303735733032,0.9804567694664001,-0.011212890036404133,0.5828269124031067,0.9454953074455261,-0.01529142539948225,0.5739027261734009,0.9231650233268738,-0.015177210792899132,0.524218738079071,0.9836483001708984,0.013617172837257385,0.5682737827301025,0.9750943183898926,0.003306909464299679,0.5791755318641663,0.9481543898582458,-0.0003972634149249643,0.5749639272689819,0.9269076585769653,3.251584348618053e-05
866.666666666667,0.45884084701538086,0.903230607509613,3.6684949122900434e-07,0.4741533398628235,0.923620343208313,-0.026507822796702385,0.508638322353363,0.9486597776412964,-0.03608372434973717,0.5417293310165405,0.973636269569397,-0.04072411730885506,0.5693676471710205,0.9892544150352478,-0.042573630809783936,0.5578375458717346,0.9098646640777588,-0.022615430876612663,0.597785472869873,0.9581868052482605,-0.03548699989914894,0.6028320789337158,0.9971787929534912,-0.04404010996222496,0.5960031747817993,1.02288818359375,-0.04719848185777664,0.5620241761207581,0.9068558216094971,-0.010618194937705994,0.5983457565307617,0.9548388719558716,-0.02042791247367859,0.6010281443595886,0.9940047860145569,-0.027262413874268532,0.5950879454612732,1.0237067937850952,-0.030748045071959496,0.5608354806900024,0.9123613834381104,-0.0007422925555147231,0.5943806171417236,0.954788088798523,-0.008374909870326519,0.5973228812217712,0.9897032976150513,-0.012369547970592976,0.5923246741294861,1.0176838636398315,-0.014098974876105785,0.5563497543334961,0.9208256006240845,0.00700769480317831,0.5842704176902771,0.9518051147460938,0.0012899456778541207,0.5905908346176147,0.9811725616455078,-0.0009357772069051862,0.5889002084732056,1.005834937095642,-0.0009201743523590267
900.0000000000003,0.4486122131347656,0.9283387064933777,2.3060910336880625e-07,0.4696914553642273,0.9429489970207214,-0.020069874823093414,0.509070098400116,0.9601556062698364,-0.027384407818317413,0.5425412058830261,0.9792721271514893,-0.03181948512792587,0.5690358281135559,0.9989076256752014,-0.03467591479420662,0.5477145314216614,0.9323797821998596,-0.012925389222800732,0.580765962600708,0.9654896259307861,-0.02517218142747879,0.5964831113815308,0.9941843152046204,-0.035572271794080734,0.6062328219413757,1.0191311836242676,-0.042280253022909164,0.5502099990844727,0.9366077780723572,-0.00778568722307682,0.5813432335853577,0.9682945013046265,-0.017933152616024017,0.5962892770767212,0.99807208776474,-0.025818506255745888,0.6074155569076538,1.0257439613342285,-0.03120182827115059,0.5466676950454712,0.9465639591217041,-0.005185098387300968,0.5765818357467651,0.9742274880409241,-0.015493586659431458,0.5880863666534424,1.0018577575683594,-0.01903321035206318,0.5955264568328857,1.027207851409912,-0.020662469789385796,0.5387614965438843,0.9593315720558167,-0.00462051946669817,0.5641604065895081,0.9792728424072266,-0.012334219180047512,0.575649619102478,0.999683141708374,-0.013376634567975998,0.5832377672195435,1.0186697244644165,-0.013038316741585732
933.3333333333337
