time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.3979511857032776,0.9401421546936035,-2.1257984883504832e-07,0.4114289879798889,0.8913100361824036,0.0014151002978906035,0.44033485651016235,0.8676639795303345,0.0007206997834146023,0.4665583372116089,0.866057276725769,-0.0018661118810996413,0.4825858473777771,0.8762666583061218,-0.0033320493530482054,0.46381884813308716,0.8754651546478271,0.002510414458811283,0.4920990467071533,0.8609128594398499,-0.005095480941236019,0.4845496416091919,0.8684453964233398,-0.010187242180109024,0.47211411595344543,0.8787491321563721,-0.01187388226389885,0.4726002514362335,0.9057714343070984,-0.0012267784914001822,0.497624009847641,0.8925886154174805,-0.005211516749113798,0.4893531799316406,0.8960082530975342,-0.007519015111029148,0.4768846333026886,0.9042351841926575,-0.008078016340732574,0.476284384727478,0.9383940100669861,-0.00541424797847867,0.49489158391952515,0.931194543838501,-0.008782134391367435,0.48578107357025146,0.9328995943069458,-0.00836244598031044,0.4740337133407593,0.9385313391685486,-0.00708026671782136,0.47527259588241577,0.9700186252593994,-0.009560570120811462,0.48928946256637573,0.9695450067520142,-0.009665707126259804,0.4809802174568176,0.9681654572486877,-0.0063848416320979595,0.47081995010375977,0.9709908366203308,-0.0028945007361471653
600.0,0.350440114736557,0.8707008361816406,-1.3785972896585008e-07,0.3500960171222687,0.8223059177398682,-0.005834740120917559,0.3801962435245514,0.7746051549911499,-0.014392689801752567,0.41689303517341614,0.7547993659973145,-0.02249472215771675,0.4450518786907196,0.754169225692749,-0.02892739325761795,0.37769365310668945,0.7704565525054932,-0.027303405106067657,0.42538735270500183,0.7370150089263916,-0.042644351720809937,0.4279985725879669,0.7546147108078003,-0.04966234788298607,0.4169125556945801,0.7685290575027466,-0.052538979798555374,0.3872056007385254,0.8010942935943604,-0.03198907896876335,0.4345903992652893,0.7840845584869385,-0.04213918372988701,0.42613956332206726,0.7972937822341919,-0.04068006947636604,0.4070521593093872,0.8034019470214844,-0.04049825668334961,0.3975802958011627,0.8349050879478455,-0.03672345355153084,0.4387302100658417,0.8206984400749207,-0.04173775762319565,0.4286437928676605,0.8305676579475403,-0.03275640308856964,0.41145452857017517,0.8358005285263062,-0.028187410905957222,0.40654852986335754,0.8676050305366516,-0.042318690568208694,0.43858349323272705,0.8539270758628845,-0.041722267866134644,0.42987266182899475,0.8620170950889587,-0.03203436732292175,0.41640281677246094,0.8689854145050049,-0.026209896430373192
633.3333333333334,0.34809720516204834,0.8788806200027466,-1.3395886355738185e-07,0.349682092666626,0.8255040645599365,-0.0034658368676900864,0.37864014506340027,0.7773324251174927,-0.011149951256811619,0.414970338344574,0.7542246580123901,-0.018904520198702812,0.4444609582424164,0.7555220127105713,-0.024290040135383606,0.3749665319919586,0.7760418057441711,-0.021850833669304848,0.42524516582489014,0.742375373840332,-0.036497559398412704,0.4235602021217346,0.7565628290176392,-0.04237985983490944,0.4105718433856964,0.7678884267807007,-0.0437486432492733,0.38464924693107605,0.8063316941261292,-0.027021607384085655,0.43286845088005066,0.7839131355285645,-0.03677905723452568,0.4244663715362549,0.7952197790145874,-0.03538243845105171,0.4074860215187073,0.8033547401428223,-0.03385421633720398,0.39515477418899536,0.8385320901870728,-0.03216894716024399,0.4365476071834564,0.8172451257705688,-0.037292834371328354,0.42754462361335754,0.8246928453445435,-0.028547517955303192,0.41208207607269287,0.8313575387001038,-0.02279871143400669,0.4057420790195465,0.8691176772117615,-0.03779267892241478,0.4363071620464325,0.8464230298995972,-0.037171196192502975,0.4276215136051178,0.8526188135147095,-0.02732256054878235,0.41473519802093506,0.8611539602279663,-0.02050354704260826
666.6666666666667,0.3352065086364746,0.8430932760238647,-1.2076268873784102e-08,0.3377874493598938,0.7869249582290649,0.001027738326229155,0.36496827006340027,0.7420468926429749,-0.001850389875471592,0.39623865485191345,0.7205581068992615,-0.005610841326415539,0.42133790254592896,0.7183370590209961,-0.007903508841991425,0.3692271411418915,0.7372416257858276,-0.007895475253462791,0.4075356423854828,0.6987857818603516,-0.01513507217168808,0.41453418135643005,0.6997436285018921,-0.017061682417988777,0.41478627920150757,0.7094553112983704,-0.016677003353834152,0.38040316104888916,0.7625057697296143,-0.012517102062702179,0.4176888167858124,0.7351853251457214,-0.019016094505786896,0.4094099998474121,0.7401092052459717,-0.01767602749168873,0.3959609866142273,0.7499477863311768,-0.015209612436592579,0.3915024399757385,0.7905588746070862,-0.016914434731006622,0.4214063882827759,0.7667719125747681,-0.019192028790712357,0.4117603003978729,0.7692687511444092,-0.01297676470130682,0.3991105854511261,0.7766442894935608,-0.00827513076364994,0.40169206261634827,0.8172862529754639,-0.021449686959385872,0.4227822422981262,0.7959603667259216,-0.01827794499695301,0.4139810800552368,0.7972770929336548,-0.010623608715832233,0.4036143124103546,0.8036506175994873,-0.00498960679396987
700.0000000000001,0.33081749081611633,0.8104530572891235,-1.3181622904312462e-08,0.332101434469223,0.7496806979179382,0.010896428488194942,0.354944109916687,0.7099382877349854,0.016106009483337402,0.3775756359100342,0.6960693001747131,0.01804904080927372,0.3959540128707886,0.6985052824020386,0.01992550492286682,0.3674958646297455,0.6945616602897644,0.015112648718059063,0.3973557651042938,0.6681355834007263,0.018483927473425865,0.40877753496170044,0.6647976636886597,0.020503565669059753,0.4163547456264496,0.6669459342956543,0.021794531494379044,0.38251015543937683,0.7149933576583862,0.009193419478833675,0.40682798624038696,0.6935415863990784,0.012523437850177288,0.39942535758018494,0.7015851140022278,0.013736151158809662,0.38932639360427856,0.713386058807373,0.01502058282494545,0.3946154713630676,0.7398411631584167,0.003958053886890411,0.4102354347705841,0.7165327668190002,0.009485829621553421,0.402288019657135,0.7236217260360718,0.01289550494402647,0.3929906487464905,0.7338730096817017,0.014524922706186771,0.40334776043891907,0.7637596726417542,-0.0006921773310750723,0.4130767583847046,0.7434136271476746,0.009274846874177456,0.4065611660480499,0.746307909488678,0.016590328887104988,0.3983282744884491,0.7538310885429382,0.021082410588860512
733.3333333333335,0.33216166496276855,0.768848180770874,-2.405407713013119e-07,0.33542653918266296,0.7137339115142822,0.012697062455117702,0.3584862947463989,0.6775439977645874,0.01809709332883358,0.37843501567840576,0.668279767036438,0.019812939688563347,0.395662784576416,0.6745468378067017,0.021517416462302208,0.37475380301475525,0.6585850715637207,0.012721462175250053,0.40810465812683105,0.6445234417915344,0.01572597026824951,0.4114636182785034,0.6530137658119202,0.017909614369273186,0.40862515568733215,0.660149097442627,0.019087085500359535,0.38836750388145447,0.678740382194519,0.005802702624350786,0.4103941023349762,0.6792933344841003,0.011829553171992302,0.4021695852279663,0.6897399425506592,0.014020383358001709,0.3917098343372345,0.6950365304946899,0.013878127560019493,0.39843371510505676,0.7042334079742432,-3.600001582526602e-05,0.4107251763343811,0.7021527290344238,0.007468800060451031,0.4030890464782715,0.7115815281867981,0.011006778106093407,0.3931967616081238,0.7163022756576538,0.010801066644489765,0.4039437770843506,0.7276474833488464,-0.005300377495586872,0.4118393063545227,0.7254968285560608,0.004996731411665678,0.4042893350124359,0.7324278354644775,0.012239603325724602,0.39549243450164795,0.7365827560424805,0.015809090808033943
766.6666666666669,0.3321172893047333,0.7525802850723267,-1.902508728335306e-07,0.34020912647247314,0.6989285945892334,0.012322606518864632,0.36519137024879456,0.6708587408065796,0.015298056416213512,0.3868524432182312,0.6607523560523987,0.014685486443340778,0.40518563985824585,0.6636333465576172,0.014668213203549385,0.3817100524902344,0.6448063254356384,0.014300646260380745,0.4084070324897766,0.6461576819419861,0.015547801740467548,0.40550497174263,0.6587256193161011,0.015037882141768932,0.3976762890815735,0.6648005843162537,0.014308582991361618,0.39342644810676575,0.6640114188194275,0.006151408888399601,0.41102248430252075,0.670015275478363,0.011582225561141968,0.40358489751815796,0.6804594397544861,0.012020210735499859,0.3932521939277649,0.6854075789451599,0.010438118129968643,0.4024171233177185,0.6880201101303101,-0.0012399255065247416,0.41148167848587036,0.6916285753250122,0.006402360275387764,0.4029881954193115,0.7010709047317505,0.010238545015454292,0.39270102977752686,0.7051362991333008,0.009877054952085018,0.40832215547561646,0.7119449973106384,-0.008411318995058537,0.4117393493652344,0.7141660451889038,0.0012616398744285107,0.40256187319755554,0.7217304706573486,0.008245648816227913,0.39358869194984436,0.7251517176628113,0.01157700177282095
800.0000000000002,0.3347136378288269,0.7316005825996399,-1.8281198777003738e-07,0.3488563001155853,0.6831049919128418,0.011819502338767052,0.37215691804885864,0.660244882106781,0.014182133600115776,0.3894466757774353,0.6591672897338867,0.01275311503559351,0.40151530504226685,0.6691787838935852,0.011395826935768127,0.3913000226020813,0.6385084390640259,0.014756081625819206,0.41060513257980347,0.6482639312744141,0.014953593723475933,0.4049479365348816,0.6608431935310364,0.012174155563116074,0.3954261243343353,0.6630530953407288,0.009518674574792385,0.4022166132926941,0.6569632291793823,0.005868531763553619,0.4170779585838318,0.6646534204483032,0.010202672332525253,0.40996623039245605,0.6750429272651672,0.009345605969429016,0.39895984530448914,0.6785818934440613,0.007095152512192726,0.4099661707878113,0.6803935766220093,-0.0024823176208883524,0.4187725782394409,0.686478853225708,0.003907752223312855,0.4104767143726349,0.6957405209541321,0.006489480845630169,0.3995399475097656,0.6980167031288147,0.005806601606309414,0.41373804211616516,0.7051945924758911,-0.01070778165012598,0.41886934638023376,0.7101103067398071,-0.0028432426042854786,0.4102058410644531,0.7173121571540833,0.0031352064106613398,0.40024471282958984,0.7197480797767639,0.006132996175438166
833.3333333333336,0.33675503730773926,0.7201451659202576,-1.3768281803550053e-07,0.34966838359832764,0.6769163608551025,0.009194386191666126,0.372873991727829,0.655101478099823,0.011188925243914127,0.390763521194458,0.6538574695587158,0.010374854318797588,0.40334245562553406,0.6632739305496216,0.009956235066056252,0.39135977625846863,0.6355563402175903,0.01064396183937788,0.4115346372127533,0.6447094678878784,0.010970219038426876,0.4083903133869171,0.6555911302566528,0.009556641802191734,0.40107280015945435,0.6581957936286926,0.008131696842610836,0.4018538296222687,0.6563717722892761,0.003880054922774434,0.4155656695365906,0.6642950177192688,0.0077329371124506,0.40824490785598755,0.6723707914352417,0.007462555542588234,0.39797094464302063,0.6743005514144897,0.006029484327882528,0.4089123010635376,0.6800733208656311,-0.0023342815693467855,0.4150957465171814,0.6872175335884094,0.003317089518532157,0.4062564969062805,0.694297730922699,0.005667160265147686,0.3960895240306854,0.6955527663230896,0.0052061243914067745,0.41238853335380554,0.7034792900085449,-0.008514934219419956,0.41366326808929443,0.7097324728965759,-0.0015107702929526567,0.40453827381134033,0.7151802182197571,0.003262922400608659,0.39566725492477417,0.7159871459007263,0.005675853230059147
866.666666666667,0.3369063138961792,0.7164573073387146,-1.5007249487553054e-07,0.35035187005996704,0.675051748752594,0.008238243870437145,0.3733091652393341,0.6542930603027344,0.009592263959348202,0.39110639691352844,0.6541575789451599,0.008356784470379353,0.40305382013320923,0.6640428304672241,0.007611534092575312,0.3911897838115692,0.6357218623161316,0.008860534057021141,0.41071924567222595,0.6473341584205627,0.008513282053172588,0.40651315450668335,0.6582024693489075,0.0067899227142333984,0.39867401123046875,0.6598572731018066,0.0050492375157773495,0.40133655071258545,0.6556936502456665,0.002307169372215867,0.4137977063655853,0.6667789220809937,0.005141374189406633,0.40621310472488403,0.6749477982521057,0.004647878929972649,0.3960127830505371,0.6758095026016235,0.003174462355673313,0.40815046429634094,0.679076611995697,-0.0037429267540574074,0.4141453206539154,0.6884731650352478,0.00047682097647339106,0.40514910221099854,0.695048987865448,0.0026560653932392597,0.39498862624168396,0.6952559351921082,0.0024225127417594194,0.41157597303390503,0.7026033997535706,-0.009755116887390614,0.41298797726631165,0.7104300260543823,-0.004381823353469372,0.4037870466709137,0.7159282565116882,-3.89348751923535e-05,0.3949163854122162,0.7162299156188965,0.0024048045743256807
