time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337,0.593256950378418,0.9269635081291199,-4.150457399987317e-08,0.5553040504455566,0.9332045912742615,-0.002519753063097596,0.5258590579032898,0.9654817581176758,-0.00640247343108058,0.5089812874794006,0.9995748400688171,-0.009833583608269691,0.5038813352584839,1.0246480703353882,-0.013588957488536835,0.529410719871521,0.9920759201049805,-0.013366484083235264,0.5174816846847534,1.0443899631500244,-0.02070636674761772,0.5160192251205444,1.0631237030029297,-0.025034094229340553,0.5160437226295471,1.0717124938964844,-0.02746761403977871,0.5520346760749817,1.0033594369888306,-0.015201063826680183,0.5403996109962463,1.052353858947754,-0.020320000126957893,0.5392714142799377,1.0669357776641846,-0.02284586988389492,0.5406270027160645,1.0722321271896362,-0.025459114462137222,0.5745834708213806,1.00995671749115,-0.016612224280834198,0.5633525252342224,1.0561811923980713,-0.020369254052639008,0.5629545450210571,1.069510579109192,-0.018318016082048416,0.565608024597168,1.0731680393218994,-0.017570937052369118,0.5944647789001465,1.0137479305267334,-0.017830315977334976,0.5881136655807495,1.0537109375,-0.019815249368548393,0.5877299308776855,1.0662662982940674,-0.016664694994688034,0.5902311205863953,1.0719151496887207,-0.014425117522478104,0.3132484555244446,0.8901907205581665,5.993666007952925e-08,0.3529471158981323,0.8804080486297607,-0.0032438552007079124,0.3940167725086212,0.8926857709884644,-0.00746137136593461,0.42507678270339966,0.9085284471511841,-0.011742431670427322,0.44497227668762207,0.922814667224884,-0.016796810552477837,0.38695499300956726,0.9035359025001526,-0.019573764875531197,0.412070631980896,0.9194830656051636,-0.03145744279026985,0.4263913631439209,0.9288411140441895,-0.038535602390766144,0.4382646083831787,0.9360000491142273,-0.04372626170516014,0.3706822097301483,0.9204538464546204,-0.025340750813484192,0.3939500153064728,0.938545286655426,-0.03565056994557381,0.4091157615184784,0.9491981267929077,-0.040758535265922546,0.42201530933380127,0.9573522210121155,-0.04529644176363945,0.35026732087135315,0.9372484683990479,-0.030935686081647873,0.3674424886703491,0.9560563564300537,-0.04297721013426781,0.3817940950393677,0.9679943323135376,-0.04732174053788185,0.3956226110458374,0.9781689643859863,-0.05087077245116234,0.3268653154373169,0.9529632925987244,-0.03618786484003067,0.3305726647377014,0.9695170521736145,-0.04805629700422287,0.3373839259147644,0.9802109599113464,-0.05153783783316612,0.3448218107223511,0.9899904131889343,-0.05379116162657738
266.6666666666667,0.5938504338264465,0.9189078211784363,-3.927770464429159e-08,0.5584564805030823,0.9284893870353699,-0.0015941101592034101,0.5299336314201355,0.9602888226509094,-0.004339673090726137,0.5136709213256836,0.9963735342025757,-0.006576342508196831,0.5096509456634521,1.0253493785858154,-0.009363635443150997,0.5347127318382263,0.973126232624054,-0.00979748833924532,0.5260669589042664,1.0187954902648926,-0.016458146274089813,0.5263349413871765,1.0407288074493408,-0.020986830815672874,0.5276587009429932,1.0518113374710083,-0.02349136210978031,0.555694043636322,0.9814164638519287,-0.011207704432308674,0.5480444431304932,1.0266529321670532,-0.014438673853874207,0.5473864078521729,1.0447869300842285,-0.016547568142414093,0.5482177734375,1.0543293952941895,-0.0193464532494545,0.5769862532615662,0.9878256320953369,-0.01233973540365696,0.5690599083900452,1.030813217163086,-0.015012125484645367,0.5685900449752808,1.0484298467636108,-0.012795757502317429,0.5697363615036011,1.0577484369277954,-0.01230340264737606,0.5958702564239502,0.9927985668182373,-0.013220635242760181,0.5904613137245178,1.0308719873428345,-0.015028820373117924,0.5906668305397034,1.0455738306045532,-0.011928838677704334,0.5928627252578735,1.0553982257843018,-0.00984940119087696,0.31389912962913513,0.8874043226242065,1.1344125994128262e-07,0.3478694558143616,0.8796858191490173,-0.004757990129292011,0.38318321108818054,0.8919388055801392,-0.010008471086621284,0.41066765785217285,0.908452033996582,-0.015092143788933754,0.4306521415710449,0.9181095957756042,-0.020821701735258102,0.37940308451652527,0.8991464376449585,-0.022483384236693382,0.40689054131507874,0.9137824177742004,-0.03632136434316635,0.4248133599758148,0.925040602684021,-0.044822897762060165,0.4400539994239807,0.9346272349357605,-0.05056539177894592,0.36539629101753235,0.9177039861679077,-0.027805551886558533,0.39293330907821655,0.9353232979774475,-0.03990080952644348,0.4126582741737366,0.9477134346961975,-0.04610303416848183,0.4303663969039917,0.9585413932800293,-0.05086301267147064,0.3469715714454651,0.9359298348426819,-0.032949790358543396,0.3676398694515228,0.9536610245704651,-0.04570849984884262,0.3825300335884094,0.9644784927368164,-0.050235893577337265,0.3964657783508301,0.9737727046012878,-0.05327988043427467,0.32480862736701965,0.9520138502120972,-0.038054488599300385,0.33165425062179565,0.9695409536361694,-0.05051817744970322,0.33813515305519104,0.980858564376831,-0.05423750355839729,0.3447408378124237,0.9911747574806213,-0.05615483969449997
300.0
