time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6138850450515747,0.9641342759132385,1.093187123046846e-07,0.5840008854866028,0.9676578640937805,-0.009205762296915054,0.5534336566925049,0.9850378036499023,-0.01605968549847603,0.5307703614234924,0.9986482262611389,-0.021602865308523178,0.5154657363891602,1.0073599815368652,-0.02807578071951866,0.5603821873664856,0.9993261098861694,-0.020869316533207893,0.5483070015907288,1.0290892124176025,-0.03121783584356308,0.5408132672309875,1.0470011234283447,-0.03829169645905495,0.5339794158935547,1.0599991083145142,-0.04316450282931328,0.5795207023620605,1.0136077404022217,-0.02038135938346386,0.5672870874404907,1.0435523986816406,-0.028757356107234955,0.5599938631057739,1.06328284740448,-0.03323318436741829,0.5538404583930969,1.0787323713302612,-0.037237778306007385,0.5982080698013306,1.0244580507278442,-0.02003657817840576,0.5894383192062378,1.0534497499465942,-0.02735486999154091,0.5855137705802917,1.072528600692749,-0.02697637490928173,0.5819923281669617,1.0868784189224243,-0.02712676301598549,0.6163100004196167,1.0314905643463135,-0.02032870054244995,0.6109081506729126,1.0570622682571411,-0.026179222390055656,0.6084877252578735,1.0734894275665283,-0.025378139689564705,0.6060835123062134,1.087971806526184,-0.024809783324599266
33.333333333333336,0.6191375851631165,0.9739912748336792,1.1605835936734366e-07,0.5926008224487305,0.9664803743362427,-0.002930713351815939,0.5687102675437927,0.9737328290939331,-0.0025716552045196295,0.5521512627601624,0.9814225435256958,-0.001956390682607889,0.5426591038703918,0.9909243583679199,-0.0012659212807193398,0.5761827230453491,0.9966065287590027,0.0015968317165970802,0.5620685815811157,1.0202385187149048,0.0006411978974938393,0.5538806915283203,1.0347065925598145,-0.0010312595404684544,0.5479179620742798,1.0449559688568115,-0.0024085959885269403,0.5892505645751953,1.01377534866333,0.0021158915478736162,0.5759952068328857,1.0389002561569214,0.0022699167020618916,0.5671659111976624,1.054384469985962,-0.000427128718001768,0.5600512623786926,1.0660682916641235,-0.003133751917630434,0.6018659472465515,1.0262268781661987,0.0022492262069135904,0.5909548401832581,1.050395131111145,0.0017901218961924314,0.5834442377090454,1.0656930208206177,0.000465565623017028,0.5770452618598938,1.0776519775390625,-0.001100132241845131,0.6135339140892029,1.0346394777297974,0.0021836813539266586,0.605810821056366,1.0560015439987183,0.0013393122935667634,0.6012639403343201,1.0693395137786865,0.001806466607376933,0.5964604616165161,1.080146074295044,0.0020094315987080336,0.4916682541370392,1.0155616998672485,-8.5134047367319e-08,0.5289902687072754,0.986098051071167,-0.009871196933090687,0.5715070366859436,0.9677920341491699,-0.01873510144650936,0.6058526635169983,0.9637947678565979,-0.028203170746564865,0.624620795249939,0.967191755771637,-0.03581109642982483,0.6013761162757874,1.0108869075775146,-0.006670450326055288,0.6351218223571777,1.0237561464309692,-0.020831197500228882,0.6300641894340515,1.0240888595581055,-0.03174872323870659,0.6159994006156921,1.0235960483551025,-0.03708667308092117,0.5952926874160767,1.0455690622329712,-0.008345005102455616,0.6286414265632629,1.0653959512710571,-0.018372418358922005,0.6219562888145447,1.0641231536865234,-0.024579621851444244,0.6074697375297546,1.0614311695098877,-0.027987871319055557,0.5841453075408936,1.0772901773452759,-0.01196552999317646,0.614893913269043,1.0994869470596313,-0.01987726241350174,0.6085169315338135,1.098052740097046,-0.018982812762260437,0.5962703227996826,1.094588041305542,-0.01735229603946209,0.5692909955978394,1.1042026281356812,-0.01661825366318226,0.5948615670204163,1.1275827884674072,-0.019173985347151756,0.5906307101249695,1.128453016281128,-0.014797879382967949,0.5818610787391663,1.1255040168762207,-0.01067317370325327
66.66666666666667,0.619782030582428,0.9707688093185425,8.16576672946212e-08,0.59694904088974,0.9656491875648499,-0.002793628955259919,0.5763118863105774,0.9717254042625427,-0.003156492719426751,0.5632627606391907,0.9780181646347046,-0.003432357683777809,0.5569802522659302,0.9860036969184875,-0.003906952682882547,0.5823503732681274,0.9928425550460815,-0.0006323480629362166,0.572023868560791,1.0136712789535522,-0.0024389580357819796,0.5665529370307922,1.0271306037902832,-0.004644819535315037,0.5625680685043335,1.0363844633102417,-0.006401451304554939,0.5942401885986328,1.0066487789154053,-0.0008505731238983572,0.5842611789703369,1.0286046266555786,-0.0017026105197146535,0.5778238773345947,1.0422693490982056,-0.004347509704530239,0.5724348425865173,1.052262783050537,-0.006919084116816521,0.6062875986099243,1.016700267791748,-0.001384648960083723,0.597844123840332,1.0386618375778198,-0.002668132307007909,0.5920792818069458,1.0521551370620728,-0.00368476496078074,0.5868837833404541,1.062004566192627,-0.004982729908078909,0.6182777285575867,1.023263931274414,-0.0021350656170397997,0.6128138303756714,1.0419964790344238,-0.0034272954799234867,0.6091427206993103,1.0538487434387207,-0.002937614219263196,0.6052164435386658,1.0634955167770386,-0.002753127831965685,0.5050635933876038,1.0065208673477173,-9.411733969955094e-08,0.5352739691734314,0.9785370230674744,-0.010120296850800514,0.5691711902618408,0.9624251127243042,-0.017425954341888428,0.5968917608261108,0.9627691507339478,-0.025323567911982536,0.6161705851554871,0.9691085815429688,-0.031204793602228165,0.6047605276107788,1.008046269416809,-0.0021538282744586468,0.6323613524436951,1.021300196647644,-0.013833243399858475,0.626193106174469,1.017067790031433,-0.02420824207365513,0.6136004328727722,1.013826608657837,-0.02973063662648201,0.6004036068916321,1.0379122495651245,-0.002848268486559391,0.6277385354042053,1.0544227361679077,-0.009884958155453205,0.6218922138214111,1.048818588256836,-0.015542947687208652,0.6099366545677185,1.0449917316436768,-0.01900378428399563,0.5904148817062378,1.0637761354446411,-0.005746751558035612,0.6156005263328552,1.080625057220459,-0.011481448076665401,0.6094706058502197,1.0761744976043701,-0.010584935545921326,0.5982699394226074,1.0727555751800537,-0.00929734855890274,0.5776622295379639,1.0855636596679688,-0.009949974715709686,0.598990797996521,1.1027449369430542,-0.011865750886499882,0.5946463346481323,1.100089430809021,-0.007924370467662811,0.5860633254051208,1.0966931581497192,-0.00410618307068944
100.0,0.5076320767402649,1.0032014846801758,-2.7448512796013347e-08,0.530629575252533,0.9691224694252014,-0.010991985909640789,0.5612751841545105,0.9503374099731445,-0.01783992350101471,0.5867059230804443,0.951871395111084,-0.023905804380774498,0.6063042879104614,0.957470715045929,-0.02856427989900112,0.5912226438522339,1.0029892921447754,-0.011031164787709713,0.6234221458435059,1.0144404172897339,-0.01869818940758705,0.626944899559021,1.0211937427520752,-0.024607136845588684,0.6242814064025879,1.0278010368347168,-0.028026316314935684,0.5872721076011658,1.031099796295166,-0.010104367509484291,0.6169055700302124,1.0433762073516846,-0.014138403348624706,0.6199413537979126,1.0462877750396729,-0.01718531921505928,0.6175516843795776,1.0500123500823975,-0.019907239824533463,0.5790334343910217,1.054024338722229,-0.010375835932791233,0.605074942111969,1.0670799016952515,-0.01460645068436861,0.6067332625389099,1.068722128868103,-0.013523656874895096,0.6042089462280273,1.0706993341445923,-0.012850068509578705,0.5686838626861572,1.071730613708496,-0.011713137850165367,0.5912095904350281,1.084606647491455,-0.014068256132304668,0.593084990978241,1.0869216918945312,-0.010941402055323124,0.5908704996109009,1.0875810384750366,-0.00817572046071291
133.33333333333334,0.49406176805496216,0.9834826588630676,-2.0597883576556342e-07,0.5034157037734985,0.941977322101593,-0.02084474451839924,0.526520848274231,0.9156580567359924,-0.035223234444856644,0.5492269992828369,0.9125046133995056,-0.04619397968053818,0.568281888961792,0.9148859977722168,-0.0551706962287426,0.548925518989563,0.9708226919174194,-0.036700326949357986,0.5876456499099731,0.9675621390342712,-0.05017280951142311,0.579576313495636,0.9553011059761047,-0.05601136013865471,0.5643064975738525,0.9529205560684204,-0.05815666913986206,0.550256609916687,1.0055038928985596,-0.03143052011728287,0.5873612761497498,1.0069810152053833,-0.041788335889577866,0.5805585384368896,0.9970722198486328,-0.04447703808546066,0.5681890249252319,0.9944421648979187,-0.04606717824935913,0.5485337972640991,1.0308631658554077,-0.02677321992814541,0.5823688507080078,1.0356372594833374,-0.03499385342001915,0.5777073502540588,1.0287498235702515,-0.03380635753273964,0.5671899914741516,1.0255082845687866,-0.03264008089900017,0.5458088517189026,1.048649549484253,-0.023267794400453568,0.5744470953941345,1.0553839206695557,-0.02909013256430626,0.5724492073059082,1.0537127256393433,-0.027521461248397827,0.5639920830726624,1.0515671968460083,-0.02558038756251335
166.66666666666669,0.45389747619628906,0.9645830392837524,6.442419930863252e-08,0.4680674970149994,0.9240376353263855,-0.01177164912223816,0.4974171221256256,0.8981162309646606,-0.01999213546514511,0.525301992893219,0.8979673385620117,-0.02551175095140934,0.5427970290184021,0.9084057807922363,-0.030056092888116837,0.4950322210788727,0.9321349263191223,-0.0284488033503294,0.5343536138534546,0.9391360878944397,-0.03543272241950035,0.5537408590316772,0.9390486478805542,-0.03653303161263466,0.5662670731544495,0.9374585747718811,-0.037143558263778687,0.4954032301902771,0.961924135684967,-0.026375489309430122,0.5338680744171143,0.9681671261787415,-0.03281642869114876,0.5446329712867737,0.9647777676582336,-0.0314687117934227,0.5456359386444092,0.9609997868537903,-0.03096494823694229,0.49492350220680237,0.9859973192214966,-0.02393699623644352,0.5319045186042786,0.9910180568695068,-0.030237840488553047,0.538833737373352,0.9851885437965393,-0.02713465876877308,0.5368571281433105,0.9794443845748901,-0.024617832154035568,0.49492835998535156,1.0035879611968994,-0.021930910646915436,0.5236430168151855,1.0051153898239136,-0.026942631229758263,0.5294597148895264,0.9997125267982483,-0.02523100934922695,0.5271340608596802,0.9948875308036804,-0.023562749847769737
200.00000000000003
233.33333333333337
266.6666666666667,0.6018900871276855,0.96943598985672,-1.8255487077567523e-07,0.5650181770324707,0.9444596767425537,0.003744735149666667,0.528244137763977,0.940884530544281,0.003415297018364072,0.506530225276947,0.9382802248001099,-0.00017535789811518043,0.49590420722961426,0.9440624117851257,-0.0017341997008770704,0.5050704479217529,1.0075268745422363,0.011719672940671444,0.4775126278400421,0.9874278903007507,0.002423368627205491,0.4887102246284485,0.9682736396789551,-0.007292984519153833,0.5045969486236572,0.967029869556427,-0.013255777768790722,0.5068640112876892,1.0029211044311523,0.004658844787627459,0.4815176725387573,0.9724348187446594,-0.0008503462304361165,0.49491703510284424,0.9549993872642517,-0.005814867094159126,0.5110076069831848,0.9570332169532776,-0.009774556383490562,0.5105804800987244,0.9895731806755066,-0.0037502360064536333,0.489503413438797,0.9582794308662415,-0.006360546685755253,0.5033133625984192,0.9469227194786072,-0.004073235671967268,0.51774001121521,0.9506925344467163,-0.0035257141571491957,0.5169856548309326,0.9719524383544922,-0.012834666296839714,0.4998490810394287,0.9445995688438416,-0.011049283668398857,0.510116457939148,0.9372156858444214,-0.006052004173398018,0.5203244090080261,0.9392903447151184,-0.0033602870535105467,0.41162940859794617,0.9135058522224426,-1.6071230390934943e-07,0.4205963611602783,0.8663785457611084,-0.011396141722798347,0.44418567419052124,0.8309950232505798,-0.025888558477163315,0.4694172441959381,0.8181483149528503,-0.03862767666578293,0.48443326354026794,0.8118179440498352,-0.050600696355104446,0.4257333278656006,0.852424144744873,-0.0418914332985878,0.4603613317012787,0.8433160185813904,-0.05728738754987717,0.47660768032073975,0.8421230316162109,-0.06397993117570877,0.48453518748283386,0.8421380519866943,-0.06674764305353165,0.4325311481952667,0.891684889793396,-0.042524319142103195,0.4573798179626465,0.8868218064308167,-0.05641108751296997,0.46223774552345276,0.8852839469909668,-0.056639861315488815,0.45799368619918823,0.8865269422531128,-0.05653982609510422,0.4427488148212433,0.9307568669319153,-0.04195761680603027,0.47105950117111206,0.9193957448005676,-0.051936183124780655,0.4749639928340912,0.9161369204521179,-0.04573802277445793,0.4717734754085541,0.9155493378639221,-0.04091417044401169,0.4565185606479645,0.9635866284370422,-0.041787222027778625,0.4831894040107727,0.9521914720535278,-0.04546891152858734,0.4863179922103882,0.9469438195228577,-0.03793974220752716,0.4850925803184509,0.9454541206359863,-0.03205149620771408
300.0,0.6484113931655884,0.8840905427932739,3.5004443788011486e-08,0.6238230466842651,0.8398746848106384,-0.010400375351309776,0.5867912173271179,0.8097720742225647,-0.016346363350749016,0.55420982837677,0.7999575138092041,-0.021150929853320122,0.5324630737304688,0.7969483733177185,-0.02581063285470009,0.5696971416473389,0.8272791504859924,-0.012540413066744804,0.5346887111663818,0.8410081267356873,-0.02390384115278721,0.516871452331543,0.8589789271354675,-0.032906919717788696,0.507485032081604,0.8759418725967407,-0.038122937083244324,0.573576033115387,0.8642359972000122,-0.01131506823003292,0.5443944334983826,0.8754671812057495,-0.019915176555514336,0.5350967645645142,0.8847801089286804,-0.02516491897404194,0.5344515442848206,0.8925082683563232,-0.02882349118590355,0.5805442929267883,0.9004051089286804,-0.011223407462239265,0.5535316467285156,0.9115903973579407,-0.019282283261418343,0.54667067527771,0.9176798462867737,-0.0182560533285141,0.5471304655075073,0.9214634895324707,-0.0167816411703825,0.5889267325401306,0.9344890713691711,-0.011920584365725517,0.5642529129981995,0.9453497529029846,-0.01719450205564499,0.5594783425331116,0.9492102265357971,-0.014082081615924835,0.5603752732276917,0.9492020010948181,-0.010663731023669243,0.34893885254859924,0.84798264503479,1.8197813744791347e-07,0.3685136139392853,0.8022554516792297,-0.009066225029528141,0.40054047107696533,0.760126531124115,-0.02156227082014084,0.4252869784832001,0.728152334690094,-0.03222494199872017,0.42940545082092285,0.6947364807128906,-0.04200532287359238,0.37965455651283264,0.7471030950546265,-0.0407356396317482,0.4275735318660736,0.739158034324646,-0.05837639421224594,0.45461323857307434,0.7573692798614502,-0.06702849268913269,0.4715106189250946,0.7767527103424072,-0.07191240787506104,0.37521862983703613,0.7817486524581909,-0.04468972235918045,0.43115270137786865,0.8021013736724854,-0.05986243486404419,0.4386865794658661,0.8189810514450073,-0.0584084577858448,0.43369579315185547,0.8220961093902588,-0.05817075073719025,0.3753899335861206,0.8222601413726807,-0.04795115068554878,0.42931321263313293,0.8387776017189026,-0.059071797877550125,0.43075108528137207,0.8505292534828186,-0.04906533658504486,0.42085036635398865,0.8510999083518982,-0.04294953867793083,0.37933647632598877,0.8630964159965515,-0.0519905649125576,0.4214087426662445,0.8685389757156372,-0.058245182037353516,0.41767942905426025,0.8745937347412109,-0.050482895225286484,0.4056435525417328,0.8729202151298523,-0.045110661536455154
