time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.7187572121620178,0.8460574150085449,-1.3032499168730283e-07,0.6860619187355042,0.8495286703109741,-0.0019076693570241332,0.6580544114112854,0.8719908595085144,-0.00539536913856864,0.6406859159469604,0.8994402885437012,-0.00962788611650467,0.6310880780220032,0.9255227446556091,-0.012938660569489002,0.6589838862419128,0.8994626998901367,-0.005470488220453262,0.6483851075172424,0.9472799301147461,-0.01608901098370552,0.6544389128684998,0.9384727478027344,-0.02278698980808258,0.6615699529647827,0.9195139408111572,-0.024816997349262238,0.676970362663269,0.915728747844696,-0.007849296554923058,0.6658769249916077,0.9633941650390625,-0.015606006607413292,0.6711354851722717,0.9542924165725708,-0.019470350816845894,0.6783269643783569,0.9351790547370911,-0.020601516589522362,0.6961832642555237,0.929270327091217,-0.010686232708394527,0.6867656111717224,0.972441554069519,-0.015486984513700008,0.6900204420089722,0.9643569588661194,-0.013899297453463078,0.6961551308631897,0.9475842714309692,-0.011818330734968185,0.7145264148712158,0.9405525326728821,-0.013545173220336437,0.7072145342826843,0.9767727851867676,-0.014875308610498905,0.7087019085884094,0.9694519639015198,-0.010812660679221153,0.7127063870429993,0.954683244228363,-0.0069334800355136395
600.0
633.3333333333334
666.6666666666667,0.7405167818069458,0.7864290475845337,3.4033998730365056e-08,0.7177334427833557,0.7575668096542358,-0.013704312965273857,0.7066527605056763,0.718326985836029,-0.023412544280290604,0.7037782073020935,0.6906325817108154,-0.03300183638930321,0.7074812054634094,0.6697827577590942,-0.042132582515478134,0.7431835532188416,0.663896381855011,-0.008867447264492512,0.7540806531906128,0.624435544013977,-0.0206650048494339,0.7591742277145386,0.6062233448028564,-0.031906045973300934,0.7632932662963867,0.5935907363891602,-0.040014512836933136,0.7632409334182739,0.6680592894554138,-0.010590181685984135,0.7742767333984375,0.6265223622322083,-0.020665474236011505,0.7793974876403809,0.6060566902160645,-0.02963602915406227,0.7838510870933533,0.5899868011474609,-0.03597481921315193,0.7796666622161865,0.6806584000587463,-0.014646612107753754,0.7908812761306763,0.6409649848937988,-0.023575110360980034,0.7951804399490356,0.620570719242096,-0.025994349271059036,0.799575924873352,0.6038347482681274,-0.027458952739834785,0.7941195964813232,0.7004411816596985,-0.02037765458226204,0.8058471083641052,0.6699798107147217,-0.026193048804998398,0.8110561966896057,0.6522806286811829,-0.024850722402334213,0.8156247138977051,0.6368867754936218,-0.023430339992046356
700.0000000000001,0.782910168170929,0.7225309014320374,1.2698621709716917e-08,0.753454864025116,0.6940030455589294,-0.011940610595047474,0.7397962808609009,0.6526289582252502,-0.01854482851922512,0.7413520216941833,0.6217812299728394,-0.025051362812519073,0.7498667240142822,0.5979901552200317,-0.030638685449957848,0.7767711281776428,0.5939195156097412,-0.002382603008300066,0.783791184425354,0.5538238286972046,-0.011252525262534618,0.7885183691978455,0.531265377998352,-0.020860914140939713,0.7924567461013794,0.5117466449737549,-0.028422875329852104,0.7961040735244751,0.5951182842254639,-0.003906975034624338,0.8033992052078247,0.5510891675949097,-0.010723993182182312,0.8065323829650879,0.5264200568199158,-0.017887573689222336,0.8092584609985352,0.5046656727790833,-0.02342263050377369,0.8126650452613831,0.6045116782188416,-0.007989536970853806,0.8191628456115723,0.5616397261619568,-0.014630364254117012,0.8213415741920471,0.5372533798217773,-0.01750907115638256,0.8234323859214783,0.5162920951843262,-0.019626682624220848,0.8283985257148743,0.622997522354126,-0.013843337073922157,0.8358721137046814,0.5894699096679688,-0.01899801567196846,0.8386462926864624,0.569184422492981,-0.019350407645106316,0.8414304256439209,0.550527811050415,-0.01935547962784767
733.3333333333335,0.8573536276817322,0.6315166354179382,7.097161613955905e-08,0.8237084150314331,0.6111903786659241,-0.010944774374365807,0.8001362681388855,0.5753981471061707,-0.01642284356057644,0.7957504987716675,0.5410085320472717,-0.02168782614171505,0.8060083985328674,0.5171033143997192,-0.025949813425540924,0.8180146813392639,0.5136054754257202,0.0009965974604710937,0.8133140206336975,0.47488415241241455,-0.00792831089347601,0.8117516040802002,0.45037373900413513,-0.018224766477942467,0.8111927509307861,0.4301912784576416,-0.026031330227851868,0.8346084356307983,0.511177122592926,-0.0005698386812582612,0.8281047344207764,0.4691610336303711,-0.006838924251496792,0.8247204422950745,0.4437403082847595,-0.013798962347209454,0.8216487169265747,0.42211389541625977,-0.018923355266451836,0.8512192964553833,0.5172235369682312,-0.0047758580185472965,0.8459252715110779,0.476452499628067,-0.010526534169912338,0.8426533341407776,0.45266827940940857,-0.01210568193346262,0.8404589295387268,0.43265655636787415,-0.0133056016638875,0.8709933161735535,0.5317292213439941,-0.010907955467700958,0.8689485788345337,0.5005649924278259,-0.015089130960404873,0.8662970662117004,0.4825354814529419,-0.014224144630134106,0.863972544670105,0.4660496115684509,-0.013343793340027332
766.6666666666669,0.8764684796333313,0.6012997627258301,1.1178867254102443e-07,0.8456906676292419,0.5808492302894592,-0.007304091937839985,0.8223839998245239,0.5453766584396362,-0.01005465630441904,0.812574028968811,0.5123198628425598,-0.012923230417072773,0.8159440755844116,0.48829180002212524,-0.014856117777526379,0.8411701321601868,0.4906946122646332,0.003168687457218766,0.8327421545982361,0.45093390345573425,-0.0028257013764232397,0.8272603750228882,0.4272972345352173,-0.009953721426427364,0.823970377445221,0.40740159153938293,-0.015183348208665848,0.8552170395851135,0.48823055624961853,0.0023733002599328756,0.8465146422386169,0.4466302692890167,-0.0005402718670666218,0.8401044607162476,0.4223293960094452,-0.004315705969929695,0.8349843621253967,0.4027102291584015,-0.007122448179870844,0.8693471550941467,0.49265193939208984,-0.0003908769867848605,0.8606820702552795,0.4536413848400116,-0.002539467765018344,0.8541927337646484,0.43054893612861633,-0.002083881525322795,0.8494052886962891,0.41253337264060974,-0.002129353815689683,0.8855550289154053,0.5044153928756714,-0.004707476124167442,0.880906343460083,0.47582563757896423,-0.005697231274098158,0.876044511795044,0.45838746428489685,-0.00337089947424829,0.8719049096107483,0.443824827671051,-0.0015221290523186326
800.0000000000002,0.8907124996185303,0.5805196762084961,9.073367124301512e-08,0.8596928119659424,0.5642802715301514,-0.01072132121771574,0.8369945883750916,0.531429648399353,-0.013839960098266602,0.8263007402420044,0.498492032289505,-0.015524017624557018,0.824305534362793,0.4728354513645172,-0.015617838129401207,0.854427695274353,0.48042118549346924,-0.0018761493265628815,0.8407067656517029,0.4400373697280884,-0.006832852493971586,0.8330204486846924,0.4161108434200287,-0.012181240133941174,0.8281947374343872,0.3966793417930603,-0.01554068922996521,0.8677754402160645,0.4751075208187103,0.0010279554408043623,0.8540622591972351,0.43444937467575073,-8.91421950655058e-05,0.8450723886489868,0.4104689061641693,-0.0019641725812107325,0.8388041853904724,0.39089301228523254,-0.0032597994431853294,0.8799480199813843,0.4767209589481354,0.002142331562936306,0.8677053451538086,0.44105851650238037,0.002313374076038599,0.8592868447303772,0.41923218965530396,0.0036259531043469906,0.8529096841812134,0.4016226530075073,0.004200429189950228,0.8923274278640747,0.48519086837768555,0.0015244262758642435,0.884433388710022,0.45915189385414124,0.002832244848832488,0.8778724074363708,0.44376030564308167,0.005673444364219904,0.8724958896636963,0.4311029613018036,0.007964002899825573
833.3333333333336,0.8896899223327637,0.5798956751823425,1.0012720963459287e-07,0.8605190515518188,0.5627796649932861,-0.010066899470984936,0.8381919264793396,0.5293019413948059,-0.013498838059604168,0.8258455991744995,0.4979178309440613,-0.015695039182901382,0.8222392797470093,0.4719483256340027,-0.0165701936930418,0.8551981449127197,0.482994943857193,-0.0037073639687150717,0.841137707233429,0.4426462650299072,-0.010103636421263218,0.8327813148498535,0.41781818866729736,-0.015981731936335564,0.8274780511856079,0.39787620306015015,-0.01956220716238022,0.8669464588165283,0.4779837727546692,-0.001720158732496202,0.8535194396972656,0.4366772770881653,-0.004426144529134035,0.8450720906257629,0.41161027550697327,-0.006805320270359516,0.8390039205551147,0.391778826713562,-0.008203546516597271,0.8789066076278687,0.4797452688217163,-0.001401235698722303,0.8668842911720276,0.44324684143066406,-0.0025812063831835985,0.8588215112686157,0.42077311873435974,-0.0019162909593433142,0.8523494005203247,0.40324997901916504,-0.001502524595707655,0.8911792635917664,0.48808327317237854,-0.0026569298934191465,0.884600043296814,0.46135902404785156,-0.0024755375925451517,0.878429651260376,0.44561681151390076,-0.0003905933117493987,0.873167872428894,0.4335317015647888,0.0014716645237058401
866.666666666667,0.8941501975059509,0.5677126049995422,9.406637957454222e-08,0.8612598180770874,0.556844174861908,-0.011934892274439335,0.8404961824417114,0.5230340957641602,-0.013502423651516438,0.8297655582427979,0.48996269702911377,-0.012265383265912533,0.8240369558334351,0.46496331691741943,-0.009380113333463669,0.8578503727912903,0.47523215413093567,-0.0033906165044754744,0.8420364856719971,0.435541570186615,-0.004337540827691555,0.8337506651878357,0.41259169578552246,-0.006589105818420649,0.828377902507782,0.3934991955757141,-0.007914605550467968,0.8712683320045471,0.4682803153991699,0.00297177629545331,0.8543979525566101,0.43003126978874207,0.0053466688841581345,0.8443846106529236,0.40767547488212585,0.005103060510009527,0.8379291296005249,0.38907575607299805,0.0045565455220639706,0.8815146088600159,0.468593031167984,0.008054818958044052,0.8664325475692749,0.4347856640815735,0.010983160696923733,0.8574352860450745,0.41513553261756897,0.012082025408744812,0.8506803512573242,0.3991333544254303,0.01226469874382019,0.889758825302124,0.4738922715187073,0.0116459084674716,0.8803775906562805,0.4488280117511749,0.015306519344449043,0.8731866478919983,0.434954971075058,0.017909379675984383,0.8667006492614746,0.4243703782558441,0.019686946645379066
