time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.3888493776321411,0.8909438848495483,1.1569516544795988e-07,0.4007780849933624,0.8664214015007019,-0.009248246438801289,0.41697266697883606,0.8466510772705078,-0.01625637523829937,0.43004125356674194,0.838380753993988,-0.023379389196634293,0.4402150809764862,0.8388206362724304,-0.029934128746390343,0.44862136244773865,0.8644387125968933,-0.013257457874715328,0.47350019216537476,0.8648446798324585,-0.023550257086753845,0.486993670463562,0.8662302494049072,-0.02968721091747284,0.49746814370155334,0.8669957518577576,-0.033155158162117004,0.4450173079967499,0.8894497752189636,-0.015690794214606285,0.4688858091831207,0.8885818123817444,-0.026375068351626396,0.4799098074436188,0.885616660118103,-0.0310660470277071,0.48804745078086853,0.8826432824134827,-0.03279416635632515,0.4349592924118042,0.9133719205856323,-0.01919630542397499,0.44185692071914673,0.9189821481704712,-0.03232497721910477,0.4304295778274536,0.9118591547012329,-0.03234395012259483,0.42137762904167175,0.9044672250747681,-0.028930000960826874,0.4205208420753479,0.935615062713623,-0.023386426270008087,0.4269444942474365,0.9450711011886597,-0.032546814531087875,0.4203082323074341,0.9378011226654053,-0.030771790072321892,0.41454267501831055,0.9300026297569275,-0.027100050821900368
33.333333333333336,0.6968652606010437,0.8349531292915344,-6.042878197831669e-08,0.6727162599563599,0.8113701343536377,-0.005543005187064409,0.6325727701187134,0.8010852336883545,-0.013200049288570881,0.598420262336731,0.805899441242218,-0.020423348993062973,0.5733643770217896,0.8079321384429932,-0.02847101166844368,0.6463608741760254,0.771770715713501,-0.017817914485931396,0.6228098273277283,0.755977988243103,-0.03198807314038277,0.6040907502174377,0.7470195293426514,-0.03977185860276222,0.5901095867156982,0.7426589131355286,-0.04511256515979767,0.6520298719406128,0.7911890149116516,-0.022770624607801437,0.607018232345581,0.8158076405525208,-0.03912138193845749,0.6151479482650757,0.8296778202056885,-0.041329275816679,0.6290978789329529,0.8300784230232239,-0.0414089672267437,0.6588966250419617,0.8192705512046814,-0.028083285316824913,0.6167801022529602,0.8418924808502197,-0.046233247965574265,0.6266844868659973,0.8484822511672974,-0.041679929941892624,0.6399303674697876,0.8449409604072571,-0.03560323268175125,0.6646953225135803,0.8480640053749084,-0.03304725140333176,0.6307478547096252,0.865694522857666,-0.047946102917194366,0.640640914440155,0.8683556318283081,-0.04504036903381348,0.6540018320083618,0.8622922301292419,-0.04044784978032112
66.66666666666667,0.6972991824150085,0.839867353439331,-1.7036963839700547e-08,0.6727839708328247,0.8181670308113098,-0.004932841286063194,0.6346070766448975,0.8065839409828186,-0.01144565362483263,0.6013292670249939,0.8086665272712708,-0.017713457345962524,0.5771329998970032,0.809731662273407,-0.024798687547445297,0.6466703414916992,0.776351273059845,-0.015206350944936275,0.623533308506012,0.7602564692497253,-0.02792636677622795,0.6061547994613647,0.7476768493652344,-0.03497134521603584,0.5941627025604248,0.7389274835586548,-0.039798956364393234,0.6524823307991028,0.7949024438858032,-0.019706835970282555,0.6105414628982544,0.8184487819671631,-0.03442567214369774,0.6172617673873901,0.8311404585838318,-0.036699410527944565,0.6296027898788452,0.8312844038009644,-0.037045203149318695,0.6591657400131226,0.821747362613678,-0.024513542652130127,0.620124340057373,0.8437018394470215,-0.04130668193101883,0.6286144852638245,0.8500833511352539,-0.03704157844185829,0.6407710313796997,0.846900999546051,-0.031291041523218155,0.6645297408103943,0.8494125008583069,-0.029004018753767014,0.6321088671684265,0.8655686974525452,-0.042646560817956924,0.6404603719711304,0.8689440488815308,-0.039612893015146255,0.6530064344406128,0.8643997311592102,-0.03495863452553749,0.36202719807624817,0.8542819619178772,9.262471678539441e-08,0.3825843930244446,0.8329992890357971,-0.005224156193435192,0.4028269648551941,0.8192861676216125,-0.011902962811291218,0.4178883731365204,0.8128787279129028,-0.019784806296229362,0.4273967742919922,0.8084571361541748,-0.027817558497190475,0.42575109004974365,0.8359577655792236,-0.0112363426014781,0.44535306096076965,0.8323080539703369,-0.024543600156903267,0.4514882564544678,0.8237753510475159,-0.03437228873372078,0.4552907347679138,0.8169421553611755,-0.04025215655565262,0.4225403368473053,0.8554879426956177,-0.017000654712319374,0.44846561551094055,0.8535205125808716,-0.02908412180840969,0.46299806237220764,0.8462708592414856,-0.03652546554803848,0.47467800974845886,0.8398023843765259,-0.041149456053972244,0.4116765558719635,0.8751135468482971,-0.023619063198566437,0.42725446820259094,0.8802452683448792,-0.03797115758061409,0.4168844223022461,0.8685923218727112,-0.039591532200574875,0.4054214060306549,0.857487142086029,-0.03806458041071892,0.39506959915161133,0.8941668272018433,-0.030619563534855843,0.40548768639564514,0.9056634306907654,-0.041450828313827515,0.4008861184120178,0.8974623084068298,-0.04073471948504448,0.39405927062034607,0.8875402808189392,-0.03834661468863487
100.0,0.697533130645752,0.7819207906723022,-6.467592328363025e-08,0.6719724535942078,0.7578026652336121,-0.0029736068099737167,0.6353093385696411,0.7494767904281616,-0.010523339733481407,0.6030445694923401,0.7585201263427734,-0.018705526366829872,0.5791785717010498,0.7642238736152649,-0.0275997593998909,0.6399418711662292,0.7215737104415894,-0.015879593789577484,0.6221058368682861,0.6975735425949097,-0.02927185595035553,0.6043495535850525,0.6925359964370728,-0.03640823811292648,0.5891937613487244,0.6939546465873718,-0.0409853495657444,0.6488968729972839,0.7350115180015564,-0.021904896944761276,0.6053083539009094,0.756580114364624,-0.036352090537548065,0.6006907224655151,0.7700775861740112,-0.0391753651201725,0.6016917824745178,0.7744138836860657,-0.04030274599790573,0.6587290167808533,0.7567476034164429,-0.027956299483776093,0.6199957132339478,0.7834452986717224,-0.04277414828538895,0.6294335722923279,0.7875511050224304,-0.03924492001533508,0.6399783492088318,0.7824839949607849,-0.03457377105951309,0.6669111251831055,0.7801607847213745,-0.033761557191610336,0.6362451910972595,0.800426721572876,-0.04534119367599487,0.644635796546936,0.8024591207504272,-0.04262201488018036,0.6556091904640198,0.7957547307014465,-0.0384649820625782,0.3657001554965973,0.8183705806732178,5.581665618592524e-08,0.39244264364242554,0.7950983047485352,-0.0029088861774653196,0.4184989333152771,0.776907205581665,-0.011431366205215454,0.44192084670066833,0.7728942632675171,-0.020422009751200676,0.4626501500606537,0.7714293003082275,-0.02971513383090496,0.39916878938674927,0.7373884320259094,-0.02104063704609871,0.41379013657569885,0.7539664506912231,-0.033386800438165665,0.41623955965042114,0.7699934244155884,-0.04179763048887253,0.413357675075531,0.7792015671730042,-0.04757031425833702,0.3845509886741638,0.7532838582992554,-0.027374280616641045,0.41393861174583435,0.7743698954582214,-0.03516183793544769,0.4282207787036896,0.7842868566513062,-0.03819885477423668,0.4361310601234436,0.788214921951294,-0.042758043855428696,0.3722621500492096,0.7761533260345459,-0.0333205983042717,0.40162748098373413,0.8004524111747742,-0.03968499228358269,0.4067760407924652,0.8081100583076477,-0.03653480112552643,0.4057214558124542,0.8101761341094971,-0.03611571341753006,0.36276230216026306,0.8018315434455872,-0.039840612560510635,0.38320571184158325,0.8216390013694763,-0.04402895271778107,0.3878261148929596,0.8261160254478455,-0.03994716703891754,0.3862142562866211,0.8259944915771484,-0.03771086409687996
133.33333333333334,0.6897745132446289,0.7643550634384155,-1.6157345328338124e-07,0.662776529788971,0.7445023655891418,0.0015421319985762239,0.6294408440589905,0.7329009175300598,-0.0043440996669232845,0.6023069024085999,0.7424912452697754,-0.011961262673139572,0.5812318325042725,0.7510701417922974,-0.020530130714178085,0.6329435706138611,0.699732780456543,-0.01358485221862793,0.6183022260665894,0.6683042049407959,-0.025044023990631104,0.6007724404335022,0.6661831736564636,-0.031407877802848816,0.5844234824180603,0.672263503074646,-0.03555382043123245,0.6442769765853882,0.7117604613304138,-0.02126661315560341,0.6046878695487976,0.7321614027023315,-0.03243380784988403,0.5930755734443665,0.747498631477356,-0.0350872166454792,0.5861262083053589,0.7551612257957458,-0.03730779141187668,0.6556894183158875,0.732082188129425,-0.02834528498351574,0.6192557215690613,0.760669469833374,-0.03779289871454239,0.6298942565917969,0.7656241655349731,-0.033552322536706924,0.6400772929191589,0.7608915567398071,-0.03037770465016365,0.6647620797157288,0.7536550164222717,-0.03503111004829407,0.6348844766616821,0.7740949988365173,-0.04236955940723419,0.644101083278656,0.7774121165275574,-0.03759858384728432,0.6556585431098938,0.7711026668548584,-0.03296971321105957,0.3749942481517792,0.8069359064102173,1.4540562176534877e-07,0.4011610150337219,0.7849737405776978,-0.0014152422081679106,0.42591387033462524,0.762433648109436,-0.009547173976898193,0.44660240411758423,0.7551881670951843,-0.01957036554813385,0.46696868538856506,0.7502691745758057,-0.0312708243727684,0.39895591139793396,0.7179025411605835,-0.019962824881076813,0.40699419379234314,0.6868091225624084,-0.033752232789993286,0.41746786236763,0.6710824370384216,-0.04369063675403595,0.4301169514656067,0.6629471778869629,-0.050778742879629135,0.38371020555496216,0.7250463366508484,-0.02829929254949093,0.4110569357872009,0.7327298521995544,-0.042302899062633514,0.42993342876434326,0.7455511689186096,-0.04847162589430809,0.4425045847892761,0.7575397491455078,-0.053262125700712204,0.36945921182632446,0.7465090751647949,-0.036261048167943954,0.39362770318984985,0.7583392858505249,-0.04873751103878021,0.40544435381889343,0.7693055868148804,-0.049609530717134476,0.41120055317878723,0.777051568031311,-0.0506269671022892,0.3578506112098694,0.7734029293060303,-0.04436339810490608,0.37295472621917725,0.7834364771842957,-0.05279063060879707,0.3832937777042389,0.7918543219566345,-0.05136776715517044,0.3887600600719452,0.798323392868042,-0.05044064670801163
166.66666666666669,0.6924991607666016,0.7584434747695923,-7.330991991238989e-08,0.6596056222915649,0.7419061064720154,-0.0004268796183168888,0.6249687075614929,0.7319284081459045,-0.006825926713645458,0.597663164138794,0.7393938302993774,-0.014431342482566833,0.5752410292625427,0.7463242411613464,-0.02210127003490925,0.6350473761558533,0.6879079937934875,-0.011318969540297985,0.6184897422790527,0.656546413898468,-0.02453315630555153,0.598875880241394,0.65328049659729,-0.031226539984345436,0.5828359723091125,0.6589800119400024,-0.03532468155026436,0.6468346118927002,0.6970152258872986,-0.01842212863266468,0.6064027547836304,0.719569981098175,-0.032429762184619904,0.6141226291656494,0.7370383143424988,-0.031577419489622116,0.6257136464118958,0.736344575881958,-0.02922338992357254,0.6589272618293762,0.7169764637947083,-0.025911033153533936,0.6208537817001343,0.7442776560783386,-0.040464382618665695,0.6304309368133545,0.7520737648010254,-0.03331124037504196,0.6413851380348206,0.7448522448539734,-0.025833893567323685,0.6694396734237671,0.7389652132987976,-0.033092860132455826,0.6387771964073181,0.7569749355316162,-0.04357196390628815,0.645256519317627,0.7623982429504395,-0.03802436962723732,0.6557570695877075,0.7569138407707214,-0.03169998899102211,0.36857834458351135,0.7906518578529358,2.0348791451851866e-07,0.399004191160202,0.767724871635437,-0.0009607610991224647,0.4229945242404938,0.745188295841217,-0.009827088564634323,0.4460870623588562,0.7399964928627014,-0.02126498892903328,0.4686022102832794,0.735346794128418,-0.03381318971514702,0.40080082416534424,0.7025881409645081,-0.01434062048792839,0.40686270594596863,0.6677218675613403,-0.02934458665549755,0.42106935381889343,0.6503131985664368,-0.04001504182815552,0.43376705050468445,0.6396070718765259,-0.04708869755268097,0.3841555714607239,0.7103081345558167,-0.023334400728344917,0.412943571805954,0.7056345343589783,-0.039636675268411636,0.4290730655193329,0.7289566397666931,-0.04472660645842552,0.4304523169994354,0.744456946849823,-0.04669578745961189,0.3699484169483185,0.7324057817459106,-0.03236057236790657,0.3981229066848755,0.7365236282348633,-0.04638497903943062,0.4113210439682007,0.7564228177070618,-0.04231555759906769,0.40819308161735535,0.7660324573516846,-0.038013335317373276,0.35902291536331177,0.7605006694793701,-0.04159229248762131,0.3813767433166504,0.7670156955718994,-0.04921187087893486,0.39267513155937195,0.7792301177978516,-0.04270282760262489,0.38878464698791504,0.7851613759994507,-0.036998432129621506
200.00000000000003,0.6852120757102966,0.7398229241371155,-1.616703571016842e-07,0.6523997187614441,0.723785936832428,0.0026518444065004587,0.6218252778053284,0.712489902973175,-0.004114769399166107,0.5967284440994263,0.7251518964767456,-0.013100722804665565,0.5760018825531006,0.7384459376335144,-0.02276538871228695,0.6324800252914429,0.6750276684761047,-0.014329404570162296,0.618090808391571,0.6416677236557007,-0.02880115993320942,0.5982191562652588,0.640077531337738,-0.03703244403004646,0.5831066370010376,0.6501803398132324,-0.0417337492108345,0.6449065804481506,0.6846908926963806,-0.02276911959052086,0.6058681011199951,0.7069047689437866,-0.035343632102012634,0.609886884689331,0.7236787676811218,-0.034961678087711334,0.6202272176742554,0.7246770858764648,-0.03400227427482605,0.6568177938461304,0.703819751739502,-0.031213272362947464,0.6181992888450623,0.7294212579727173,-0.04054419696331024,0.626849353313446,0.7355632781982422,-0.03410205990076065,0.6376734375953674,0.7286306023597717,-0.02930346317589283,0.6666785478591919,0.7254130244255066,-0.03950084000825882,0.6379691362380981,0.7423725724220276,-0.0461675226688385,0.6439904570579529,0.7457817792892456,-0.04102155566215515,0.6542761325836182,0.7397801280021667,-0.036137547343969345,0.3677164316177368,0.7779788374900818,1.6750047393543355e-07,0.40093353390693665,0.7562574744224548,0.00047476214240305126,0.4255003035068512,0.7350974678993225,-0.008695241995155811,0.44818562269210815,0.7304304242134094,-0.020709257572889328,0.4718530476093292,0.7258299589157104,-0.03392769768834114,0.40401017665863037,0.6889020204544067,-0.01568642072379589,0.4100669026374817,0.6541579365730286,-0.031000323593616486,0.42419207096099854,0.6377660036087036,-0.04211123660206795,0.43611714243888855,0.6259326338768005,-0.05004848912358284,0.38675403594970703,0.6958094239234924,-0.026329537853598595,0.4166293144226074,0.6908231973648071,-0.044803839176893234,0.43295103311538696,0.7197880744934082,-0.051421843469142914,0.43359512090682983,0.7380635738372803,-0.05422341078519821,0.3725892901420593,0.717849850654602,-0.036564797163009644,0.4019800126552582,0.7206809520721436,-0.05207148566842079,0.41494888067245483,0.7447855472564697,-0.04833105579018593,0.41039568185806274,0.7558987736701965,-0.044154390692710876,0.36181461811065674,0.7457225918769836,-0.046875156462192535,0.3854522109031677,0.7518983483314514,-0.056154802441596985,0.3970378339290619,0.7661018967628479,-0.05045963451266289,0.3926435112953186,0.7723750472068787,-0.04526662454009056
233.33333333333337,0.686587929725647,0.7481501698493958,-9.051600358134237e-08,0.653594434261322,0.7309587001800537,0.00046952985576353967,0.6212483048439026,0.7199642062187195,-0.006577665917575359,0.5964104533195496,0.7285720109939575,-0.015293550677597523,0.5753047466278076,0.7383182644844055,-0.024349946528673172,0.6333994269371033,0.6759296655654907,-0.012850168161094189,0.6171779036521912,0.6448476910591125,-0.026730414479970932,0.5975526571273804,0.6413881182670593,-0.03393363207578659,0.5823744535446167,0.6468184590339661,-0.03837690129876137,0.6457141041755676,0.6854840517044067,-0.020840922370553017,0.6053705811500549,0.7057698369026184,-0.03443555906414986,0.6111447215080261,0.7239882946014404,-0.033390238881111145,0.6214780211448669,0.7240374684333801,-0.03137043118476868,0.6578874588012695,0.7048085927963257,-0.02918390743434429,0.6186830401420593,0.7294376492500305,-0.04205014184117317,0.6271050572395325,0.7376030087471008,-0.03449522703886032,0.6375833749771118,0.7305245995521545,-0.027598094195127487,0.6683381795883179,0.7264230251312256,-0.037331052124500275,0.6377477645874023,0.7433615326881409,-0.0465715155005455,0.6431628465652466,0.7477298378944397,-0.04099326208233833,0.6532723903656006,0.7413920760154724,-0.03522356599569321,0.37067359685897827,0.7795233130455017,1.40869630627094e-07,0.4011148512363434,0.757419228553772,0.0007845537038519979,0.4242364764213562,0.7366799116134644,-0.009325063787400723,0.446384072303772,0.7324516773223877,-0.021924743428826332,0.46941429376602173,0.7275271415710449,-0.0358017198741436,0.402870237827301,0.688785195350647,-0.02051427774131298,0.4092661142349243,0.6533387899398804,-0.03665946051478386,0.42404043674468994,0.636618435382843,-0.04733332246541977,0.43647727370262146,0.6256386637687683,-0.05465822294354439,0.38644859194755554,0.6955659985542297,-0.03130953013896942,0.41805046796798706,0.6935581564903259,-0.048120345920324326,0.4342030882835388,0.7222259640693665,-0.051709242165088654,0.4352886378765106,0.7399463057518005,-0.05300823226571083,0.37228938937187195,0.7186060547828674,-0.04159562662243843,0.4030304551124573,0.7240417003631592,-0.055759694427251816,0.4158499836921692,0.746397852897644,-0.05033455789089203,0.4114432632923126,0.7565370798110962,-0.045651234686374664,0.36160966753959656,0.7477747797966003,-0.05187263712286949,0.385037899017334,0.7540296912193298,-0.05980931967496872,0.39635342359542847,0.7669661641120911,-0.05293615534901619,0.3919996917247772,0.7726309299468994,-0.04737038165330887
266.6666666666667,0.6826893091201782,0.7418878674507141,-7.616766595219815e-08,0.6498036980628967,0.7242641448974609,0.001511253067292273,0.619120717048645,0.7116405367851257,-0.005022118333727121,0.5936858057975769,0.7205702066421509,-0.013252079486846924,0.5717831254005432,0.7300942540168762,-0.021872729063034058,0.6282406449317932,0.6632524132728577,-0.013490445911884308,0.6147224307060242,0.6275309324264526,-0.02726747654378414,0.5962352156639099,0.6218565106391907,-0.033299729228019714,0.5805385708808899,0.6240862011909485,-0.03664367273449898,0.6416681408882141,0.672236442565918,-0.021610328927636147,0.5976495742797852,0.6867480278015137,-0.03782434016466141,0.5932152271270752,0.7145259380340576,-0.03796764463186264,0.5975615382194519,0.7265440225601196,-0.035480059683322906,0.6545291543006897,0.6916396021842957,-0.029694413766264915,0.6131523847579956,0.7154070734977722,-0.04426112025976181,0.6187361478805542,0.7299852967262268,-0.03728172183036804,0.6290065050125122,0.727776825428009,-0.02929931879043579,0.6651551127433777,0.7137311100959778,-0.03733215853571892,0.6320731043815613,0.7295157313346863,-0.046583130955696106,0.6343492865562439,0.737919807434082,-0.04099232330918312,0.6441348791122437,0.7336229681968689,-0.03436043858528137,0.37042343616485596,0.7707168459892273,1.8115636635229748e-07,0.40193411707878113,0.7473021149635315,0.0008105382439680398,0.42802131175994873,0.7254359722137451,-0.008249797858297825,0.45224645733833313,0.7218360304832458,-0.020384181290864944,0.475161075592041,0.7197170853614807,-0.03342984616756439,0.40637412667274475,0.6819047331809998,-0.015566802583634853,0.4138447940349579,0.6451514363288879,-0.030570974573493004,0.4289371371269226,0.6260903477668762,-0.04043097794055939,0.44142821431159973,0.6133390665054321,-0.04720941185951233,0.391731858253479,0.6905487775802612,-0.02639046497642994,0.4250706732273102,0.6824772953987122,-0.044795580208301544,0.4428695738315582,0.7081210017204285,-0.05018776282668114,0.44486260414123535,0.725962221622467,-0.05160180851817131,0.3803640604019165,0.7123380303382874,-0.036893777549266815,0.4140552282333374,0.715540885925293,-0.05177706107497215,0.42837491631507874,0.736869215965271,-0.0479949489235878,0.4250384271144867,0.7473265528678894,-0.043363504111766815,0.37273502349853516,0.739425003528595,-0.047555744647979736,0.4008689820766449,0.7456594109535217,-0.05518409237265587,0.4118531346321106,0.7566823363304138,-0.049423668533563614,0.40659743547439575,0.7610454559326172,-0.04420383647084236
300.0,0.6784268021583557,0.7298873066902161,-9.910967690984762e-08,0.6473850607872009,0.7168145775794983,0.000841420260258019,0.6175956726074219,0.7072944641113281,-0.00633207056671381,0.5929681062698364,0.7193442583084106,-0.014874991029500961,0.5717359781265259,0.7306384444236755,-0.02411741390824318,0.6241939067840576,0.6659404039382935,-0.017922455444931984,0.6144330501556396,0.6257237195968628,-0.03224702551960945,0.5972726345062256,0.6191229820251465,-0.03879889100790024,0.5824865698814392,0.620768666267395,-0.04233741760253906,0.6362531185150146,0.6742784976959229,-0.02498760260641575,0.594923734664917,0.6828307509422302,-0.03979283571243286,0.5869137644767761,0.7085829377174377,-0.03903459012508392,0.5901380181312561,0.7229423522949219,-0.03649723902344704,0.6477745175361633,0.6930646300315857,-0.031809002161026,0.6077877879142761,0.715592086315155,-0.04329993948340416,0.6105496883392334,0.731598973274231,-0.035557255148887634,0.6205265522003174,0.7316175699234009,-0.0282518919557333,0.6570445895195007,0.7151610255241394,-0.03840453922748566,0.6252856850624084,0.7311018705368042,-0.04485822096467018,0.6260188817977905,0.7407330274581909,-0.038360267877578735,0.6358248591423035,0.7377327084541321,-0.03189259022474289,0.3755396902561188,0.7739428281784058,1.5641501249774592e-07,0.4079136550426483,0.7508350014686584,0.0013389613013714552,0.43284791707992554,0.7311385273933411,-0.007923470810055733,0.4562232494354248,0.7262566685676575,-0.019891902804374695,0.47968581318855286,0.7220843434333801,-0.03288331255316734,0.4118140935897827,0.6846663951873779,-0.018063265830278397,0.41999271512031555,0.6494362950325012,-0.0328153595328331,0.4338786005973816,0.6285778880119324,-0.04261751100420952,0.4447530210018158,0.6133987307548523,-0.04953421652317047,0.39746665954589844,0.6927697658538818,-0.029270030558109283,0.43158572912216187,0.6863601803779602,-0.046847034245729446,0.449567973613739,0.7108392715454102,-0.052226290106773376,0.4526655673980713,0.7289685010910034,-0.0538807287812233,0.38614654541015625,0.7154678702354431,-0.039770614355802536,0.41999346017837524,0.7189369797706604,-0.05418642982840538,0.43548721075057983,0.7388418912887573,-0.0511428564786911,0.43453338742256165,0.7498671412467957,-0.04727949574589729,0.378871351480484,0.7436290979385376,-0.05020926520228386,0.4051041603088379,0.7493957877159119,-0.05754311755299568,0.41547468304634094,0.7600298523902893,-0.05207941681146622,0.4116021990776062,0.7651954889297485,-0.047318536788225174
