time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5117763876914978,0.8217077255249023,-5.626030841199281e-08,0.49435940384864807,0.7861863970756531,-0.0027276647742837667,0.4803553521633148,0.7557297348976135,-0.006535159423947334,0.46506059169769287,0.7427759170532227,-0.00975316297262907,0.4551456570625305,0.7522557377815247,-0.013769935816526413,0.4941479563713074,0.7756254076957703,-0.014369906857609749,0.4857848882675171,0.7693358659744263,-0.02244439907371998,0.47425147891044617,0.7706008553504944,-0.02862807735800743,0.46526089310646057,0.7748849987983704,-0.03295343741774559,0.49329718947410583,0.7982106804847717,-0.01630961336195469,0.4840342104434967,0.7969425320625305,-0.021751761436462402,0.4717977046966553,0.7976482510566711,-0.025158926844596863,0.46290820837020874,0.7997448444366455,-0.02969285286962986,0.48989561200141907,0.8214322328567505,-0.01801404356956482,0.4769172966480255,0.8251575231552124,-0.02353435941040516,0.4660812020301819,0.8258240222930908,-0.02539198286831379,0.4575740694999695,0.8263327479362488,-0.028257587924599648,0.48562824726104736,0.8442746996879578,-0.01972319558262825,0.4741295576095581,0.8515691757202148,-0.024612408131361008,0.464363694190979,0.8561747670173645,-0.026444749906659126,0.4553455710411072,0.8596577644348145,-0.02885526418685913,0.4433607757091522,0.8253800272941589,7.599103213351555e-08,0.4448992908000946,0.7919943928718567,-0.002446272410452366,0.45026522874832153,0.7711048722267151,-0.007986156269907951,0.4591214060783386,0.7676987051963806,-0.013987312093377113,0.46767574548721313,0.7833796143531799,-0.019633052870631218,0.45229339599609375,0.7765001058578491,-0.011108490638434887,0.4608784317970276,0.764068067073822,-0.01928938739001751,0.465936541557312,0.7584742307662964,-0.02508513629436493,0.4660634696483612,0.7649176716804504,-0.028184490278363228,0.4550544321537018,0.7982580661773682,-0.014484154060482979,0.45839062333106995,0.794219434261322,-0.019677989184856415,0.4648381769657135,0.7927805185317993,-0.021351132541894913,0.46571654081344604,0.7968838810920715,-0.022892681881785393,0.4563602805137634,0.8209823966026306,-0.017825163900852203,0.4597645103931427,0.8218883872032166,-0.021795587614178658,0.4630969762802124,0.8198062777519226,-0.019659115001559258,0.4622392952442169,0.8206076622009277,-0.01838429644703865,0.4575401544570923,0.8431248068809509,-0.0217044185847044,0.4640580713748932,0.8481924533843994,-0.023621540516614914,0.46439328789711,0.8471710085868835,-0.020237019285559654,0.4614996910095215,0.8470102548599243,-0.017595332115888596
33.333333333333336,0.5132349729537964,0.8228597640991211,-5.329724217517651e-08,0.49491390585899353,0.7879639863967896,-0.004385193809866905,0.47939759492874146,0.7560631632804871,-0.008794514462351799,0.4637003540992737,0.743202805519104,-0.012115581892430782,0.4557570517063141,0.7534120678901672,-0.016306309029459953,0.49410051107406616,0.7751343846321106,-0.016235822811722755,0.4870111644268036,0.7699868083000183,-0.024508606642484665,0.4756303131580353,0.7716680765151978,-0.031076226383447647,0.46616679430007935,0.7753357291221619,-0.03580032289028168,0.49529245495796204,0.7984663248062134,-0.017804497852921486,0.485924631357193,0.7979849576950073,-0.0236071664839983,0.4728555679321289,0.7991800308227539,-0.027486391365528107,0.46294844150543213,0.8017338514328003,-0.032454147934913635,0.49349045753479004,0.8226509690284729,-0.019163241609930992,0.4791790843009949,0.827122688293457,-0.025372140109539032,0.46767663955688477,0.8285084962844849,-0.027713872492313385,0.458870530128479,0.8293440937995911,-0.030700206756591797,0.489849716424942,0.8465157151222229,-0.02053048647940159,0.4749361276626587,0.853950023651123,-0.02551976777613163,0.4639374613761902,0.85686194896698,-0.027147484943270683,0.45468229055404663,0.8584139943122864,-0.029403069987893105,0.45607081055641174,0.8272932767868042,5.114173973197467e-08,0.4525325298309326,0.8047561049461365,-0.0040142834186553955,0.4526953101158142,0.7859592437744141,-0.009572485461831093,0.459695965051651,0.7776790857315063,-0.015015612356364727,0.46927958726882935,0.7785748839378357,-0.020626014098525047,0.44896677136421204,0.7702228426933289,-0.012697014026343822,0.44941118359565735,0.7584946751594543,-0.021341823041439056,0.45593079924583435,0.7510493397712708,-0.027847060933709145,0.4614359736442566,0.7487475872039795,-0.03230447694659233,0.459151029586792,0.7823770046234131,-0.015731429681181908,0.457716703414917,0.7795913219451904,-0.02375274896621704,0.46198153495788574,0.7828298807144165,-0.027090299874544144,0.4644692838191986,0.7884907722473145,-0.029309097677469254,0.4678914546966553,0.7999048829078674,-0.018967822194099426,0.46474525332450867,0.8019561171531677,-0.02822469174861908,0.46474453806877136,0.8070462942123413,-0.028796615079045296,0.4634222090244293,0.8116264939308167,-0.02829345315694809,0.4759175181388855,0.8190020322799683,-0.022415468469262123,0.47264283895492554,0.8224074840545654,-0.030340440571308136,0.4683428406715393,0.8252907395362854,-0.030105849727988243,0.463035523891449,0.8284114599227905,-0.028895236551761627
66.66666666666667,0.5130793452262878,0.8231961727142334,-5.471458663919293e-08,0.4950278401374817,0.7874743342399597,-0.004529755096882582,0.4789995551109314,0.7559237480163574,-0.009394445456564426,0.46366167068481445,0.7432129979133606,-0.013257457874715328,0.45574453473091125,0.7534176707267761,-0.017878571525216103,0.4941697120666504,0.7740188837051392,-0.016400771215558052,0.486590713262558,0.7687587141990662,-0.02528160810470581,0.47474542260169983,0.7706884145736694,-0.032360292971134186,0.46493464708328247,0.7756296992301941,-0.03723567724227905,0.49524062871932983,0.7971276044845581,-0.018123561516404152,0.4865281283855438,0.7942967414855957,-0.024061966687440872,0.47303351759910583,0.7954058647155762,-0.027863359078764915,0.4622620642185211,0.7985939979553223,-0.03275640308856964,0.49298837780952454,0.8214948177337646,-0.019721724092960358,0.4788580536842346,0.8243839740753174,-0.02589503303170204,0.46769288182258606,0.8254222273826599,-0.02768680267035961,0.45874932408332825,0.826134979724884,-0.030274773016572,0.48858046531677246,0.8457977175712585,-0.02142639085650444,0.47337761521339417,0.8507063388824463,-0.026163697242736816,0.4623531103134155,0.8529520034790039,-0.0271613709628582,0.45268678665161133,0.854324460029602,-0.028989024460315704
100.0,0.5127723813056946,0.824316143989563,-4.3609393429733245e-08,0.49394577741622925,0.7875786423683167,-0.0033973101526498795,0.47783195972442627,0.755692183971405,-0.007866422645747662,0.46281248331069946,0.7430181503295898,-0.011628280393779278,0.45498424768447876,0.7550904750823975,-0.016161570325493813,0.4937167465686798,0.7709684371948242,-0.014065567404031754,0.48765504360198975,0.765696108341217,-0.02274077571928501,0.4758800268173218,0.7674459218978882,-0.029905321076512337,0.46599456667900085,0.7722969055175781,-0.03477131202816963,0.49468573927879333,0.7923951148986816,-0.016320068389177322,0.4876457750797272,0.7862322330474854,-0.021813232451677322,0.47458070516586304,0.7859545946121216,-0.025401782244443893,0.4641744792461395,0.7877181768417358,-0.029917605221271515,0.4919607937335968,0.816227912902832,-0.01846313290297985,0.47855913639068604,0.8163682222366333,-0.024220440536737442,0.46772536635398865,0.8161956667900085,-0.02574402466416359,0.4591209888458252,0.8156720399856567,-0.02791830711066723,0.4867720901966095,0.8411420583724976,-0.0206794124096632,0.47172629833221436,0.8432064056396484,-0.02492922730743885,0.46056511998176575,0.8432901501655579,-0.025526558980345726,0.4509752094745636,0.8427388668060303,-0.026942946016788483,0.4595990777015686,0.8111963272094727,3.5217315286217854e-08,0.4580078125,0.777650773525238,-0.0030489866621792316,0.45814767479896545,0.7586160898208618,-0.007671648636460304,0.4600893259048462,0.7590523362159729,-0.013194065541028976,0.4634888172149658,0.7737112641334534,-0.019193751737475395,0.46734029054641724,0.7658059597015381,-0.006200246512889862,0.460848867893219,0.7668624520301819,-0.01120279636234045,0.46072715520858765,0.7639551162719727,-0.01610736735165119,0.4615841805934906,0.7678697109222412,-0.019634883850812912,0.46897149085998535,0.7930410504341125,-0.010020933113992214,0.4569503962993622,0.7994868755340576,-0.01236714981496334,0.4610058069229126,0.7987884879112244,-0.014948717318475246,0.4644981622695923,0.8007984757423401,-0.018018819391727448,0.4678615629673004,0.8194864988327026,-0.014074002392590046,0.4565275311470032,0.8265522122383118,-0.01783720962703228,0.4587755501270294,0.8232566118240356,-0.018020376563072205,0.46181347966194153,0.8196002840995789,-0.01864960603415966,0.46600401401519775,0.8429269194602966,-0.018683655187487602,0.4624652564525604,0.851635754108429,-0.021702861413359642,0.46085676550865173,0.8499947786331177,-0.019499940797686577,0.45940425992012024,0.8471693396568298,-0.018016450107097626
133.33333333333334,0.5145571827888489,0.8237003684043884,-5.5224660400199355e-08,0.49414217472076416,0.788536787033081,-0.0027450798079371452,0.4765336513519287,0.7574560046195984,-0.007373281288892031,0.462487131357193,0.7434188723564148,-0.01132163405418396,0.45476582646369934,0.7532029747962952,-0.016166463494300842,0.4945245385169983,0.7696341872215271,-0.016961609944701195,0.48897042870521545,0.7601754069328308,-0.026187527924776077,0.47667333483695984,0.7594016790390015,-0.03299172967672348,0.4661930203437805,0.7625550627708435,-0.037911269813776016,0.4962290823459625,0.7902386784553528,-0.02009318210184574,0.489481121301651,0.7837982773780823,-0.026114463806152344,0.47550109028816223,0.784121572971344,-0.028728196397423744,0.4640972912311554,0.786660373210907,-0.03282445669174194,0.4935991168022156,0.8152808547019958,-0.022947391495108604,0.4791325032711029,0.814368724822998,-0.02930951677262783,0.4686104953289032,0.8154318928718567,-0.0302919689565897,0.4597298502922058,0.8149644136428833,-0.032565128058195114,0.4889660179615021,0.8427215814590454,-0.025750579312443733,0.47474443912506104,0.8513882160186768,-0.031731680035591125,0.4637933373451233,0.8552311062812805,-0.033247776329517365,0.4536198377609253,0.856824517250061,-0.0353996567428112,0.46227189898490906,0.8315451145172119,5.008050862898017e-08,0.45385316014289856,0.8060081601142883,-0.007093074265867472,0.4486226439476013,0.7831296920776367,-0.013755605556070805,0.4528401494026184,0.7712637782096863,-0.01999676041305065,0.4640677273273468,0.7781304717063904,-0.02591327764093876,0.46351635456085205,0.766401469707489,-0.01526543591171503,0.4621339440345764,0.7507673501968384,-0.02651797980070114,0.46138444542884827,0.7449811100959778,-0.03389877825975418,0.45875170826911926,0.7482587695121765,-0.03775529935956001,0.4756714701652527,0.7826400399208069,-0.017085833474993706,0.4741581380367279,0.7740373611450195,-0.0244512427598238,0.47142288088798523,0.7677913308143616,-0.026639176532626152,0.46625274419784546,0.7685648798942566,-0.027789251878857613,0.4821687340736389,0.8057343363761902,-0.019728563725948334,0.4709750711917877,0.806472659111023,-0.027340248227119446,0.4635511040687561,0.8085898160934448,-0.02655024826526642,0.45888271927833557,0.8132961392402649,-0.025172030553221703,0.4840540289878845,0.8307380080223083,-0.023152824491262436,0.4736853241920471,0.8359939455986023,-0.029790854081511497,0.4647211730480194,0.8363581299781799,-0.028988799080252647,0.4584191143512726,0.8392317891120911,-0.02722432091832161
166.66666666666669,0.5145626664161682,0.823172390460968,-6.180794542842705e-08,0.49342456459999084,0.7885576486587524,-0.0026430098805576563,0.4753786623477936,0.7579688429832458,-0.00714880833402276,0.4613601565361023,0.744550883769989,-0.010951314121484756,0.4532814621925354,0.7547895312309265,-0.015568488277494907,0.4939902126789093,0.7688136100769043,-0.017025604844093323,0.48873668909072876,0.7584254145622253,-0.026122966781258583,0.4760509431362152,0.7583919167518616,-0.032571740448474884,0.4653955399990082,0.762204110622406,-0.03713621944189072,0.49611058831214905,0.7890315055847168,-0.020111916586756706,0.4896911680698395,0.7824448347091675,-0.026056991890072823,0.47538435459136963,0.7830159068107605,-0.028248468413949013,0.4640219509601593,0.7860782146453857,-0.03192202001810074,0.493710994720459,0.8139894604682922,-0.02292918972671032,0.4797699749469757,0.8130090832710266,-0.02922857366502285,0.46913477778434753,0.8136915564537048,-0.029939068481326103,0.4602905511856079,0.8129163384437561,-0.031904298812150955,0.4888424873352051,0.8416620492935181,-0.025685027241706848,0.4741664230823517,0.8500332832336426,-0.031718552112579346,0.46307048201560974,0.8526073098182678,-0.03321297839283943,0.4529741704463959,0.8528347611427307,-0.03522340953350067,0.4770245850086212,0.8161749839782715,-1.6875016939366105e-08,0.4697768986225128,0.7885651588439941,-0.007696841843426228,0.46241554617881775,0.7679219245910645,-0.014942680485546589,0.4545990526676178,0.7677679657936096,-0.022131679579615593,0.4546010196208954,0.7807348966598511,-0.029285717755556107,0.48481354117393494,0.7617300152778625,-0.014725611545145512,0.4842276871204376,0.7515995502471924,-0.026162192225456238,0.47155362367630005,0.7474043965339661,-0.03410574421286583,0.46136099100112915,0.7521026730537415,-0.03855728730559349,0.4894574284553528,0.7815870642662048,-0.01745188981294632,0.4828963577747345,0.7824305891990662,-0.026244191452860832,0.47152143716812134,0.7805612683296204,-0.02945251390337944,0.4658052325248718,0.7833459973335266,-0.03100867010653019,0.48801130056381226,0.8060958385467529,-0.021123994141817093,0.46954280138015747,0.8104058504104614,-0.029135871678590775,0.45909830927848816,0.8118319511413574,-0.029074644669890404,0.4571262001991272,0.8126958608627319,-0.027761146426200867,0.483936607837677,0.8291060924530029,-0.025661855936050415,0.46870094537734985,0.8315897583961487,-0.031602006405591965,0.45832180976867676,0.8284593820571899,-0.03011353313922882,0.4549062252044678,0.8267702460289001,-0.027934126555919647
200.00000000000003,0.5137704610824585,0.8240064382553101,-6.400251351124098e-08,0.49325692653656006,0.7887272834777832,-0.0028590233996510506,0.47673559188842773,0.7585518956184387,-0.0072463867254555225,0.4634857475757599,0.7442945241928101,-0.011052615940570831,0.45570963621139526,0.7528818249702454,-0.015638209879398346,0.49476107954978943,0.7713872790336609,-0.01564645580947399,0.488435834646225,0.7630339860916138,-0.024527069181203842,0.4768139123916626,0.7632057070732117,-0.031497810035943985,0.46700888872146606,0.7669247984886169,-0.036524683237075806,0.4961424767971039,0.7928534746170044,-0.018508216366171837,0.489054799079895,0.787175714969635,-0.023896435275673866,0.4753751754760742,0.7875776886940002,-0.026768535375595093,0.46407201886177063,0.7896468639373779,-0.03123951330780983,0.4932965636253357,0.8175544142723083,-0.021209871396422386,0.48007136583328247,0.8171964883804321,-0.026883531361818314,0.4693668484687805,0.818051815032959,-0.028004206717014313,0.46015238761901855,0.8172890543937683,-0.030585339292883873,0.4881252348423004,0.8442777395248413,-0.023963024839758873,0.4744516611099243,0.8525776267051697,-0.029145032167434692,0.463502436876297,0.8566199541091919,-0.030394718050956726,0.453279972076416,0.8583482503890991,-0.03253981098532677,0.473951518535614,0.8153007626533508,-1.514784031542149e-08,0.4656790792942047,0.787118136882782,-0.006601632572710514,0.4602629244327545,0.7662363052368164,-0.013367746956646442,0.4568578004837036,0.7681746482849121,-0.020324066281318665,0.45882776379585266,0.7834880352020264,-0.02770545519888401,0.4812031686306,0.76234370470047,-0.01338969636708498,0.47821810841560364,0.7507590055465698,-0.023539084941148758,0.4681233763694763,0.7476531267166138,-0.0307928416877985,0.4603005349636078,0.7526795268058777,-0.034786369651556015,0.4870332181453705,0.7838006615638733,-0.01620359718799591,0.48175549507141113,0.7827556133270264,-0.02298421785235405,0.47313982248306274,0.7799370884895325,-0.025655413046479225,0.4669798016548157,0.7812962532043457,-0.027328182011842728,0.4871363639831543,0.8085975646972656,-0.01985209435224533,0.47164738178253174,0.8116146326065063,-0.026943262666463852,0.46072372794151306,0.8108049631118774,-0.027738837525248528,0.4550210237503052,0.8095143437385559,-0.027434848248958588,0.4839931130409241,0.8316037058830261,-0.02414320968091488,0.4699193239212036,0.8347922563552856,-0.029626602306962013,0.45976123213768005,0.8326428532600403,-0.028491299599409103,0.454291433095932,0.8308389782905579,-0.026881441473960876
233.33333333333337,0.5131394267082214,0.824205756187439,-6.459717383222596e-08,0.49325254559516907,0.7892002463340759,-0.0033285527024418116,0.47655194997787476,0.7586635947227478,-0.00767879281193018,0.4624830484390259,0.7444690465927124,-0.011267357505857944,0.4545438885688782,0.7530527114868164,-0.015665333718061447,0.49402087926864624,0.7718854546546936,-0.015511617064476013,0.48864394426345825,0.7642723321914673,-0.024170562624931335,0.47687023878097534,0.7653011083602905,-0.0309401024132967,0.4664437174797058,0.7694073915481567,-0.03580391779541969,0.4960065186023712,0.7932385802268982,-0.017909642308950424,0.48899954557418823,0.7878558039665222,-0.023272879421710968,0.47558218240737915,0.7884974479675293,-0.026038801297545433,0.46434834599494934,0.7902998328208923,-0.030268633738160133,0.4936160743236542,0.8176470994949341,-0.0201428160071373,0.47949644923210144,0.8184894323348999,-0.025818726047873497,0.4684516489505768,0.8203766942024231,-0.02667769230902195,0.45911452174186707,0.8201929926872253,-0.028836388140916824,0.48894721269607544,0.8437120318412781,-0.0224241241812706,0.4748195707798004,0.8523542284965515,-0.027419811114668846,0.46383440494537354,0.8559801578521729,-0.028385890647768974,0.45363569259643555,0.8572385311126709,-0.030162913724780083,0.47214487195014954,0.8166450262069702,-3.6658128976796434e-08,0.4610239863395691,0.792057991027832,-0.006894802208989859,0.4544067978858948,0.7706206440925598,-0.012948403134942055,0.45440736413002014,0.7691295146942139,-0.018784336745738983,0.46123024821281433,0.7846587300300598,-0.024487953633069992,0.47757047414779663,0.7606861591339111,-0.012722373940050602,0.47215086221694946,0.7492097616195679,-0.021152857691049576,0.46143075823783875,0.749075174331665,-0.02720697596669197,0.45456865429878235,0.7571799159049988,-0.030629880726337433,0.4860028326511383,0.7816283702850342,-0.014679599553346634,0.4795658588409424,0.782212495803833,-0.019853629171848297,0.4718261957168579,0.7794394493103027,-0.02158387564122677,0.4674883186817169,0.7812207341194153,-0.022769995033740997,0.4882137179374695,0.8059306144714355,-0.01738782972097397,0.471331387758255,0.8127843141555786,-0.022188613191246986,0.4611080288887024,0.8117913603782654,-0.02165692299604416,0.45704638957977295,0.811425507068634,-0.020855721086263657,0.4866615831851959,0.8288243412971497,-0.020946843549609184,0.4710984528064728,0.8343662023544312,-0.024462968111038208,0.461413711309433,0.8327856659889221,-0.022540967911481857,0.4569476544857025,0.8323277831077576,-0.02056320384144783
266.6666666666667,0.5128213167190552,0.8246709704399109,-7.218697106736727e-08,0.49280962347984314,0.7894256114959717,-0.003932810854166746,0.4763246774673462,0.7584404945373535,-0.008814546279609203,0.4625108242034912,0.7440651655197144,-0.01286360900849104,0.45461684465408325,0.7542130351066589,-0.017706897109746933,0.4942193925380707,0.7716218829154968,-0.01676066964864731,0.4874154329299927,0.764441728591919,-0.026227274909615517,0.47527164220809937,0.7665286064147949,-0.03347570076584816,0.4652731418609619,0.7720552682876587,-0.0384676530957222,0.49621427059173584,0.7935534119606018,-0.018994351848959923,0.4873684346675873,0.7900310158729553,-0.024995148181915283,0.47389301657676697,0.7913392186164856,-0.02818307653069496,0.4633115231990814,0.793685793876648,-0.032673027366399765,0.49371564388275146,0.8183329105377197,-0.021093755960464478,0.47870326042175293,0.8196605443954468,-0.02709784545004368,0.4681563675403595,0.821121335029602,-0.028128281235694885,0.45954734086990356,0.820507824420929,-0.03038327768445015,0.4887774884700775,0.8445043563842773,-0.02327488735318184,0.47361835837364197,0.8527927398681641,-0.028230002149939537,0.4626613259315491,0.8560696840286255,-0.02913554571568966,0.4528777599334717,0.8569953441619873,-0.030885659158229828,0.4749765396118164,0.8241665363311768,-1.639408964138056e-08,0.46359506249427795,0.7985652089118958,-0.00606992794200778,0.45554161071777344,0.7765588164329529,-0.013077176176011562,0.45293980836868286,0.7730061411857605,-0.020208479836583138,0.457761287689209,0.7835525274276733,-0.027360284700989723,0.48028823733329773,0.7661489844322205,-0.015704352408647537,0.47495052218437195,0.7469163537025452,-0.025856303051114082,0.4611598253250122,0.7458822131156921,-0.03237098455429077,0.4517476558685303,0.7527284026145935,-0.03607708960771561,0.48916876316070557,0.785215437412262,-0.01915905252099037,0.48793143033981323,0.7711242437362671,-0.026506802067160606,0.4774002730846405,0.7656461000442505,-0.02901211939752102,0.46893590688705444,0.767004668712616,-0.030422039330005646,0.4910576045513153,0.8085005283355713,-0.023147722706198692,0.4734441936016083,0.8071106672286987,-0.029538694769144058,0.4615546464920044,0.8093590140342712,-0.029641682282090187,0.4562782347202301,0.8122218251228333,-0.02923663891851902,0.488899290561676,0.8314989805221558,-0.027776677161455154,0.4727758467197418,0.831977903842926,-0.032588135451078415,0.462177038192749,0.8300555348396301,-0.0312036145478487,0.45699411630630493,0.8290295004844666,-0.02969377301633358
300.0,0.5120565891265869,0.8257935047149658,-7.937661905543791e-08,0.4929139316082001,0.7905737161636353,-0.002554324921220541,0.47743430733680725,0.7596685290336609,-0.006772404536604881,0.46466752886772156,0.7441693544387817,-0.010512001812458038,0.4561608135700226,0.751729428768158,-0.014925675466656685,0.4953073263168335,0.7727271318435669,-0.01445670984685421,0.4889771342277527,0.7642937302589417,-0.023097002878785133,0.4774855673313141,0.7650847434997559,-0.030023567378520966,0.467282235622406,0.7700520157814026,-0.03485517203807831,0.496091365814209,0.793874204158783,-0.017376044765114784,0.4887690246105194,0.7879135012626648,-0.02260410040616989,0.4756508767604828,0.7885945439338684,-0.025509634986519814,0.4643523097038269,0.7910146117210388,-0.029828034341335297,0.49264422059059143,0.8176442384719849,-0.020118068903684616,0.47952011227607727,0.8162644505500793,-0.025338061153888702,0.46957382559776306,0.816773533821106,-0.02572748251259327,0.4606931209564209,0.8157095909118652,-0.027694586664438248,0.48628926277160645,0.8436273336410522,-0.0229403804987669,0.47245222330093384,0.8490671515464783,-0.027245037257671356,0.4622375965118408,0.8506954312324524,-0.027510417625308037,0.4525306820869446,0.8503572344779968,-0.028896743431687355,0.47094252705574036,0.8149015307426453,1.4515307178442072e-08,0.46134960651397705,0.7909964919090271,-0.008814257569611073,0.45405659079551697,0.7736002802848816,-0.017937833443284035,0.45323339104652405,0.7766317129135132,-0.026547256857156754,0.4603305459022522,0.7928735613822937,-0.035106536000967026,0.47691723704338074,0.7687828540802002,-0.01835249736905098,0.47479015588760376,0.7605852484703064,-0.03048492595553398,0.46525838971138,0.7557113766670227,-0.038547445088624954,0.45753049850463867,0.7601106762886047,-0.043012987822294235,0.483704149723053,0.7884279489517212,-0.02096218802034855,0.4817119240760803,0.7811176180839539,-0.0303256306797266,0.47331520915031433,0.7741120457649231,-0.033968012779951096,0.4669833183288574,0.7745567560195923,-0.03602837771177292,0.48486775159835815,0.8111092448234558,-0.024428119882941246,0.469868004322052,0.8158086538314819,-0.03399382531642914,0.4597178101539612,0.8168796300888062,-0.034946054220199585,0.45584073662757874,0.8175817728042603,-0.034225814044475555,0.4830684959888458,0.8322904706001282,-0.02865375019609928,0.4704219400882721,0.835935115814209,-0.03592687472701073,0.4617375433444977,0.8334838151931763,-0.035404808819293976,0.4580111801624298,0.8303617835044861,-0.034073710441589355
