time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994,0.13616859912872314,0.803102970123291,-1.4035393292033405e-07,0.15008696913719177,0.7717382907867432,-0.021846571937203407,0.15048164129257202,0.7342226505279541,-0.033055629581213,0.13794779777526855,0.7136216163635254,-0.04159489646553993,0.12183896452188492,0.7048742771148682,-0.04803980886936188,0.10680799931287766,0.6951804161071777,-0.020876165479421616,0.10395384579896927,0.7123366594314575,-0.04035947099328041,0.11539316177368164,0.7302364706993103,-0.05273755267262459,0.12105044722557068,0.7327303886413574,-0.059024494141340256,0.08960412442684174,0.7140875458717346,-0.016763227060437202,0.08995067328214645,0.7327355146408081,-0.03560863435268402,0.1045844703912735,0.749890923500061,-0.04229046776890755,0.11183402687311172,0.75400310754776,-0.04385985806584358,0.07819001376628876,0.7375913858413696,-0.015419475734233856,0.07736131548881531,0.7555762529373169,-0.03275018557906151,0.09351139515638351,0.7683016061782837,-0.03182600066065788,0.1019442230463028,0.7706148028373718,-0.027789071202278137,0.07123647630214691,0.762475311756134,-0.016048789024353027,0.06769903004169464,0.77568519115448,-0.027151117101311684,0.08106750249862671,0.7844746708869934,-0.02555766887962818,0.08931106328964233,0.7851338982582092,-0.021273329854011536
433.33333333333326
466.6666666666666,0.13491082191467285,0.7499799728393555,-2.1760544655080594e-07,0.10933659970760345,0.7190913558006287,-0.008097103796899319,0.08909180015325546,0.6931149363517761,-0.016955696046352386,0.07722042500972748,0.6777868866920471,-0.02730170264840126,0.080263651907444,0.6732190847396851,-0.03630335256457329,0.10550902038812637,0.6360740661621094,-0.005539225414395332,0.11444658786058426,0.6104015707969666,-0.02120743878185749,0.11657640337944031,0.6335067749023438,-0.0330996997654438,0.11479488760232925,0.6519227623939514,-0.04021641984581947,0.12503117322921753,0.6481929421424866,-0.010498306713998318,0.13190220296382904,0.6260258555412292,-0.02589702419936657,0.1290699690580368,0.6486064791679382,-0.03326096013188362,0.12401656806468964,0.6674655675888062,-0.036474213004112244,0.14281374216079712,0.6652596592903137,-0.017616989091038704,0.14919640123844147,0.6490870714187622,-0.030601633712649345,0.1443675011396408,0.6688348650932312,-0.030757248401641846,0.1367613971233368,0.6858599781990051,-0.028798555955290794,0.15884408354759216,0.6874819397926331,-0.02572869136929512,0.16686290502548218,0.6720337271690369,-0.032021414488554,0.16242995858192444,0.6860368251800537,-0.02889353595674038,0.15530535578727722,0.699068546295166,-0.025516437366604805
499.9999999999999,0.13048644363880157,0.7302485108375549,2.9151817670936e-07,0.11304351687431335,0.6841468214988708,-0.0018089092336595058,0.10875054448843002,0.6357701420783997,-0.008177576586604118,0.11234747618436813,0.5950438976287842,-0.01412507239729166,0.12047211080789566,0.5667648315429688,-0.0195149052888155,0.1039569079875946,0.6411089897155762,-0.021317115053534508,0.10819271951913834,0.5931983590126038,-0.033872053027153015,0.11963778734207153,0.5588611960411072,-0.04054110124707222,0.13106031715869904,0.5358283519744873,-0.043586812913417816,0.12335898727178574,0.6492127776145935,-0.025754833593964577,0.1360166370868683,0.6019202470779419,-0.03586095944046974,0.14594654738903046,0.5681708455085754,-0.0389731265604496,0.15242837369441986,0.5454018115997314,-0.04081753268837929,0.14513161778450012,0.6596927642822266,-0.02948908507823944,0.16174498200416565,0.6170191764831543,-0.0370095893740654,0.17345508933067322,0.5876789689064026,-0.036706358194351196,0.1803353726863861,0.5688009262084961,-0.0359417200088501,0.16688112914562225,0.6715058088302612,-0.033193882554769516,0.18141552805900574,0.6352285146713257,-0.03774316981434822,0.19097355008125305,0.611713707447052,-0.036284446716308594,0.1982085108757019,0.5945649147033691,-0.03436111658811569
533.3333333333333,0.14193123579025269,0.6792582869529724,-1.9988246435787005e-07,0.12447729706764221,0.6122227311134338,-0.00038582089473493397,0.12787240743637085,0.549298882484436,-0.00864610355347395,0.15001700818538666,0.5118550658226013,-0.01901126839220524,0.17670732736587524,0.49935752153396606,-0.027154119685292244,0.13199803233146667,0.5239146947860718,-0.013554679229855537,0.17713001370429993,0.46932464838027954,-0.03110579587519169,0.17667871713638306,0.4917837977409363,-0.0411963053047657,0.1610746532678604,0.5173267722129822,-0.04511871561408043,0.15502406656742096,0.5436655282974243,-0.021337280049920082,0.19654759764671326,0.4959445595741272,-0.03324786201119423,0.19248315691947937,0.5153437256813049,-0.03531963750720024,0.17381659150123596,0.5370547771453857,-0.03588520735502243,0.17931373417377472,0.5661095380783081,-0.029538961127400398,0.21308459341526031,0.5239306092262268,-0.03580627590417862,0.20798902213573456,0.5414413213729858,-0.027731293812394142,0.1910584270954132,0.5602428317070007,-0.022038349881768227,0.20084431767463684,0.5898130536079407,-0.03823494911193848,0.2250157594680786,0.5512195229530334,-0.03721444308757782,0.21952883899211884,0.5649224519729614,-0.026188062503933907,0.20602022111415863,0.5807450413703918,-0.01818736083805561
566.6666666666666,0.19899198412895203,0.5854180455207825,-1.8404784896119963e-07,0.19012904167175293,0.5125952959060669,-0.0079639982432127,0.20440013706684113,0.4533027112483978,-0.021450329571962357,0.23733483254909515,0.42344212532043457,-0.03585349768400192,0.27232998609542847,0.42375850677490234,-0.04857480153441429,0.22716857492923737,0.44371089339256287,-0.022492432966828346,0.2683977782726288,0.40986835956573486,-0.045512374490499496,0.2529684603214264,0.4219256341457367,-0.05845371261239052,0.23473764955997467,0.4370731711387634,-0.06440119445323944,0.24042043089866638,0.47237837314605713,-0.028899235650897026,0.2834602892398834,0.4378150999546051,-0.04770957678556442,0.26439169049263,0.449765145778656,-0.050745025277137756,0.24311168491840363,0.4651431739330292,-0.05116064473986626,0.25529515743255615,0.5039533972740173,-0.036757469177246094,0.29440006613731384,0.46725037693977356,-0.051160745322704315,0.27342119812965393,0.4766550660133362,-0.04397670924663544,0.25162771344184875,0.4910825192928314,-0.037277307361364365,0.2701312005519867,0.5366487503051758,-0.04549769312143326,0.29673829674720764,0.4980379045009613,-0.05098150670528412,0.2803468108177185,0.5041934847831726,-0.04202255979180336,0.26256832480430603,0.5164914727210999,-0.034648261964321136
600.0
633.3333333333334
666.6666666666667,0.2825096845626831,0.6018901467323303,1.6192450402741088e-07,0.3262268006801605,0.5752886533737183,-0.004602452740073204,0.3549646735191345,0.545447587966919,-0.01320665329694748,0.3698352575302124,0.5221600532531738,-0.02518656477332115,0.37859487533569336,0.5026187300682068,-0.037042587995529175,0.32909464836120605,0.4580952823162079,-0.006947351153939962,0.3475293517112732,0.43820327520370483,-0.02704562060534954,0.3688531816005707,0.4570506513118744,-0.04446723684668541,0.38470911979675293,0.4824710190296173,-0.054548073559999466,0.30862289667129517,0.4582427442073822,-0.015003828331828117,0.32897910475730896,0.44544848799705505,-0.0318652018904686,0.3538646101951599,0.46908122301101685,-0.04300572723150253,0.369234561920166,0.49732011556625366,-0.049464911222457886,0.2885752320289612,0.47132810950279236,-0.02477470226585865,0.30908089876174927,0.4681871831417084,-0.03841650113463402,0.3284527361392975,0.49121206998825073,-0.04091961681842804,0.3388317823410034,0.515278160572052,-0.04101826250553131,0.27022480964660645,0.49413764476776123,-0.03573505952954292,0.2881045639514923,0.4988030195236206,-0.04360435903072357,0.3045923709869385,0.5129289031028748,-0.04202427342534065,0.31449928879737854,0.5299220681190491,-0.03915019333362579
700.0000000000001,0.3110979199409485,0.6000182032585144,1.833521281469075e-07,0.343973308801651,0.606814980506897,-0.01571018248796463,0.3772943913936615,0.6026216745376587,-0.03065955638885498,0.40170517563819885,0.5996696352958679,-0.044790688902139664,0.42028847336769104,0.5949662923812866,-0.058326270431280136,0.36160385608673096,0.5201036334037781,-0.028215352445840836,0.3955893814563751,0.5063909888267517,-0.048554569482803345,0.4150000810623169,0.5270123481750488,-0.06214268505573273,0.4258894622325897,0.5475901961326599,-0.06966762244701385,0.346744567155838,0.5075764656066895,-0.02982950024306774,0.38694387674331665,0.4885480999946594,-0.04832892119884491,0.4080857038497925,0.5121850371360779,-0.056289639323949814,0.41760578751564026,0.5365210175514221,-0.059990812093019485,0.3336021304130554,0.5072628855705261,-0.032879456877708435,0.37142685055732727,0.4912157952785492,-0.04737430810928345,0.39144307374954224,0.5090031027793884,-0.04879438504576683,0.4011535346508026,0.5261971950531006,-0.04812726750969887,0.3224894404411316,0.517256498336792,-0.037202224135398865,0.35166454315185547,0.5058831572532654,-0.04601603373885155,0.3689916431903839,0.5119728446006775,-0.0449521504342556,0.3790214955806732,0.5204271078109741,-0.04284792020916939
