time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.2963199317455292,0.9169215559959412,-5.025592830776304e-09,0.3165627121925354,0.9164260625839233,-0.012137185782194138,0.33685603737831116,0.9365311861038208,-0.017735052853822708,0.3470330834388733,0.9605093598365784,-0.02039768174290657,0.3518124222755432,0.9813333749771118,-0.022024963051080704,0.31254899501800537,0.9377095699310303,-0.019108738750219345,0.32270538806915283,0.9684473276138306,-0.02374861016869545,0.3315975069999695,0.9846261143684387,-0.024913208559155464,0.33776307106018066,0.9951193928718567,-0.025246094912290573,0.2993897497653961,0.9410597085952759,-0.015159211121499538,0.3091219663619995,0.9737325310707092,-0.017689617350697517,0.31795915961265564,0.9901946187019348,-0.017344556748867035,0.3225611746311188,0.9994230270385742,-0.017750876024365425,0.28909388184547424,0.9436776041984558,-0.01157216727733612,0.2975776791572571,0.9759723544120789,-0.01500921044498682,0.30665886402130127,0.990716278553009,-0.013727747835218906,0.3123205602169037,1.0001736879348755,-0.012631777673959732,0.2820640802383423,0.9472125172615051,-0.008559362031519413,0.2893098294734955,0.973024308681488,-0.012696025893092155,0.29667410254478455,0.9859488010406494,-0.01213745679706335,0.30195656418800354,0.9943965673446655,-0.01117134653031826
600.0,0.30297455191612244,0.9056348204612732,1.5132120267935534e-07,0.33060896396636963,0.8946607112884521,-0.0004183899727649987,0.3457445800304413,0.8705412149429321,0.000768738507758826,0.35343828797340393,0.8530703186988831,0.0011409074068069458,0.3563891649246216,0.8386014699935913,0.0019097340991720557,0.33054137229919434,0.8173782229423523,0.0061146412044763565,0.33220237493515015,0.7805143594741821,0.004996242932975292,0.3372602164745331,0.758824348449707,0.002328766044229269,0.3432003855705261,0.7439976930618286,0.0004181058320682496,0.31525304913520813,0.8106485605239868,0.004681737162172794,0.3187655806541443,0.7752581834793091,0.004743852652609348,0.3258056640625,0.7566954493522644,0.0017867337446659803,0.3335103392601013,0.7432737946510315,-0.0007970200385898352,0.29978394508361816,0.8089199662208557,0.0025610451120883226,0.3029865324497223,0.7765853404998779,0.002727401675656438,0.30960962176322937,0.7614642381668091,0.0008719061152078211,0.31664565205574036,0.750394344329834,-0.0007475839811377227,0.28433388471603394,0.8110396265983582,0.00012876515393145382,0.28410324454307556,0.7830570936203003,0.0015565844951197505,0.28615596890449524,0.7677978277206421,0.002605345332995057,0.28930795192718506,0.7575193643569946,0.0031798933632671833
633.3333333333334,0.3003494441509247,0.9113102555274963,1.781884009233181e-07,0.3268108665943146,0.9030047059059143,-0.0051766252145171165,0.3428545594215393,0.876436710357666,-0.006602596491575241,0.34872645139694214,0.8561404347419739,-0.007472331169992685,0.35053637623786926,0.8402800559997559,-0.007941839285194874,0.3287678360939026,0.8286667466163635,-0.0055382223799824715,0.331130713224411,0.7887625098228455,-0.010760397650301456,0.33640286326408386,0.7633479237556458,-0.01465598214417696,0.3426676094532013,0.7464443445205688,-0.01687559299170971,0.3129895031452179,0.8227658867835999,-0.005133464001119137,0.31660035252571106,0.7843550443649292,-0.009729434736073017,0.32413971424102783,0.763055682182312,-0.013219150714576244,0.33297160267829895,0.7480353116989136,-0.015467970632016659,0.29770252108573914,0.8209128975868225,-0.005277198739349842,0.30139362812042236,0.7860254645347595,-0.008679675869643688,0.3085792362689972,0.7678250670433044,-0.01026203017681837,0.3167099952697754,0.7550800442695618,-0.01097487099468708,0.28268271684646606,0.8223514556884766,-0.00595423299819231,0.28362688422203064,0.792431652545929,-0.007890701293945312,0.28738662600517273,0.7749006152153015,-0.007878626696765423,0.29199349880218506,0.763237714767456,-0.007423372473567724
666.6666666666667,0.291755735874176,0.8450317978858948,-2.154000711129811e-08,0.2832922637462616,0.7869035005569458,0.0008587631746195257,0.2932043671607971,0.7303522229194641,-0.0014855448389425874,0.3058207035064697,0.6906599402427673,-0.005956265609711409,0.31664106249809265,0.660157322883606,-0.010691985487937927,0.3178962767124176,0.7226433157920837,-0.0033050740603357553,0.348027765750885,0.6865866780281067,-0.01205403171479702,0.36678314208984375,0.6675118803977966,-0.01815025508403778,0.3817136883735657,0.6536456346511841,-0.021960778161883354,0.33270683884620667,0.745496392250061,-0.01062201801687479,0.36470967531204224,0.7071895003318787,-0.02376593090593815,0.35500088334083557,0.7189342975616455,-0.027511950582265854,0.3400716781616211,0.7339351177215576,-0.026809463277459145,0.34554368257522583,0.7720181941986084,-0.01770090125501156,0.37596938014030457,0.732111930847168,-0.02784327045083046,0.36582544445991516,0.7447134256362915,-0.022264182567596436,0.3529447615146637,0.7596635818481445,-0.015293593518435955,0.35582754015922546,0.802462637424469,-0.02479492872953415,0.3818177580833435,0.764369547367096,-0.028875263407826424,0.37409934401512146,0.7700484395027161,-0.021486159414052963,0.3627607524394989,0.7834411859512329,-0.014137589372694492
700.0000000000001,0.3046990633010864,0.7822641134262085,8.750566138360227e-08,0.3009466826915741,0.7324649095535278,-0.004225756973028183,0.31607159972190857,0.6782202124595642,-0.010266688652336597,0.3355700373649597,0.6384707689285278,-0.015606963075697422,0.3566858470439911,0.6135680079460144,-0.02039988897740841,0.33247190713882446,0.6967832446098328,-0.020635029301047325,0.37143298983573914,0.6542373895645142,-0.030099961906671524,0.3951631784439087,0.6342708468437195,-0.03228231146931648,0.4128747284412384,0.6242639422416687,-0.03212956711649895,0.3482931852340698,0.7229893207550049,-0.02308843843638897,0.3938469886779785,0.6738370656967163,-0.03526093810796738,0.39413031935691833,0.6692746877670288,-0.03401537984609604,0.38575413823127747,0.6759225726127625,-0.028991470113396645,0.36170825362205505,0.7492020726203918,-0.02440064214169979,0.40279752016067505,0.69950932264328,-0.0325971357524395,0.39867281913757324,0.6977478861808777,-0.023847298696637154,0.38797447085380554,0.7068374156951904,-0.014178259298205376,0.37145233154296875,0.7732909917831421,-0.025752544403076172,0.4017750322818756,0.7325466871261597,-0.029075520113110542,0.40049511194229126,0.7263213992118835,-0.02117902599275112,0.3929820954799652,0.7314953207969666,-0.01294522825628519
733.3333333333335,0.3259565830230713,0.7246500253677368,-1.1587651016498057e-07,0.33453354239463806,0.6823225021362305,0.0019160041119903326,0.3601249158382416,0.6473259329795837,0.0021617168094962835,0.3780505955219269,0.6224973797798157,0.0009521220927126706,0.38896608352661133,0.6002143621444702,-0.00020564146689139307,0.38762718439102173,0.6482470631599426,0.002432648092508316,0.4143697917461395,0.6386491060256958,0.00022868420637678355,0.4308854043483734,0.6410934329032898,-0.0023346873931586742,0.4416016936302185,0.644901692867279,-0.004520445596426725,0.39558687806129456,0.6716508865356445,-0.0016942142974585295,0.4183442294597626,0.6724343299865723,-0.0035110667813569307,0.41072577238082886,0.6815046072006226,-0.004316938109695911,0.3991852104663849,0.686183512210846,-0.005095180124044418,0.39980337023735046,0.6988041400909424,-0.005604671314358711,0.4213423728942871,0.6962597370147705,-0.006933669559657574,0.41296669840812683,0.7023932337760925,-0.002941516926512122,0.4012678265571594,0.7059059143066406,-0.0007360303425230086,0.39993616938591003,0.7254453897476196,-0.009582094848155975,0.42017826437950134,0.7209104299545288,-0.008168208412826061,0.4120683968067169,0.724250078201294,-0.0020460064988583326,0.4004373848438263,0.7276639938354492,0.0022816129494458437
766.6666666666669,0.32108375430107117,0.7243574857711792,2.334973048245814e-10,0.3275158405303955,0.6805604100227356,0.00024332746397703886,0.3517221212387085,0.6406142711639404,-0.001408694894053042,0.37233203649520874,0.6133403182029724,-0.004477336537092924,0.38517412543296814,0.5887402296066284,-0.007327014580368996,0.36900636553764343,0.6287153959274292,-0.00021022024156991392,0.40119290351867676,0.6136267185211182,-0.006816409528255463,0.4234928786754608,0.6128948330879211,-0.011637530289590359,0.4375472068786621,0.614031195640564,-0.014569279737770557,0.37838467955589294,0.6524272561073303,-0.0053266193717718124,0.4127539098262787,0.6459479928016663,-0.01364126056432724,0.4083288013935089,0.6587471961975098,-0.016369974240660667,0.3954555094242096,0.6639404892921448,-0.016585875302553177,0.3865954875946045,0.6809315085411072,-0.01058629248291254,0.41801872849464417,0.6721062660217285,-0.017391040921211243,0.41169455647468567,0.6821238398551941,-0.013857146725058556,0.3985704183578491,0.6868024468421936,-0.009963187389075756,0.3924398720264435,0.7094417810440063,-0.01598993130028248,0.42044758796691895,0.6989675760269165,-0.019428802654147148,0.41268643736839294,0.707005500793457,-0.01441774982959032,0.39912277460098267,0.7129769325256348,-0.00969610083848238
800.0000000000002,0.3124917447566986,0.7366651892662048,8.717349686548914e-08,0.3129592835903168,0.6853373646736145,-0.0021835395600646734,0.3313039541244507,0.6344621777534485,-0.007682125549763441,0.35235294699668884,0.5991159677505493,-0.013500114902853966,0.37269914150238037,0.5789289474487305,-0.01884951815009117,0.33803537487983704,0.6369938850402832,-0.01860729232430458,0.38076144456863403,0.6023606061935425,-0.02933988906443119,0.4072858989238739,0.5928421020507812,-0.03392212092876434,0.4260828197002411,0.5904238820075989,-0.035950519144535065,0.3495241105556488,0.6624306440353394,-0.023100627586245537,0.3984016180038452,0.630841851234436,-0.0348842553794384,0.4006716012954712,0.6378995180130005,-0.034713320434093475,0.3906107246875763,0.6479717493057251,-0.032291095703840256,0.3614693284034729,0.6919563412666321,-0.02682539075613022,0.40576106309890747,0.6577666401863098,-0.03422986716032028,0.4031437933444977,0.6665160059928894,-0.026519646868109703,0.3905216157436371,0.6791858673095703,-0.019390473142266273,0.3719034790992737,0.7211154103279114,-0.03082220070064068,0.40630775690078735,0.689863383769989,-0.03443531692028046,0.4028882086277008,0.6928614377975464,-0.02766485884785652,0.39123377203941345,0.7036681771278381,-0.021399272605776787
833.3333333333336,0.31180495023727417,0.7368470430374146,8.703846532398529e-08,0.3128320574760437,0.6856780648231506,-0.0016690411139279604,0.33238905668258667,0.6334429383277893,-0.007469586096704006,0.35371479392051697,0.5961903929710388,-0.013446175493299961,0.3759533762931824,0.5774474143981934,-0.01899511180818081,0.3395652770996094,0.6370969414710999,-0.0207161083817482,0.38355544209480286,0.6017250418663025,-0.031766511499881744,0.40922868251800537,0.5910918116569519,-0.03675990179181099,0.4284417927265167,0.5880579352378845,-0.03918739780783653,0.3507097661495209,0.6629525423049927,-0.025113891810178757,0.4003906846046448,0.6315287351608276,-0.037686508148908615,0.3970485031604767,0.6403391361236572,-0.03660375997424126,0.3826926350593567,0.6512311100959778,-0.03346695750951767,0.36240702867507935,0.6915115118026733,-0.028390558436512947,0.40715450048446655,0.6583316326141357,-0.035978902131319046,0.4006834328174591,0.667750895023346,-0.02651675045490265,0.38618984818458557,0.6789813041687012,-0.018370402976870537,0.37201809883117676,0.7193536758422852,-0.03177925944328308,0.4082622230052948,0.6900087594985962,-0.03398203104734421,0.40150249004364014,0.6943791508674622,-0.025001175701618195,0.38759085536003113,0.7047907114028931,-0.017479168251156807
866.666666666667,0.30709922313690186,0.7459936738014221,4.317571367096207e-08,0.3046725392341614,0.6967461705207825,-7.614556670887396e-05,0.3185582160949707,0.6455216407775879,-0.005647668149322271,0.3333238661289215,0.6098687648773193,-0.01183225680142641,0.3484952747821808,0.5846044421195984,-0.017490575090050697,0.3278670310974121,0.6444699764251709,-0.020519036799669266,0.3686767518520355,0.6039924621582031,-0.03367161750793457,0.39278170466423035,0.5871849656105042,-0.03890330344438553,0.41215863823890686,0.5768740773200989,-0.041155681014060974,0.33815497159957886,0.6700925230979919,-0.026481835171580315,0.3886169493198395,0.6323198080062866,-0.04379656910896301,0.38097530603408813,0.6430988311767578,-0.04310078173875809,0.3647390305995941,0.6543275713920593,-0.0383739210665226,0.35066837072372437,0.6986921429634094,-0.031241390854120255,0.3938584327697754,0.6609339118003845,-0.04243084415793419,0.3838738203048706,0.6718798875808716,-0.031473636627197266,0.3698771595954895,0.6828277111053467,-0.02050880528986454,0.36210474371910095,0.728001594543457,-0.03596052527427673,0.39669838547706604,0.6940425634384155,-0.03943195194005966,0.3878912627696991,0.6992689967155457,-0.029206667095422745,0.375297486782074,0.7083625197410583,-0.01992664486169815
