time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.41945499181747437,0.715248167514801,-1.3750681659985275e-07,0.4234866499900818,0.6547263264656067,0.00038256216794252396,0.44437718391418457,0.5993303060531616,-0.007892509922385216,0.4700772166252136,0.5708222389221191,-0.018591221421957016,0.4931260645389557,0.5651804804801941,-0.028220724314451218,0.45738425850868225,0.5664464831352234,-0.013684210367500782,0.49242281913757324,0.5330413579940796,-0.033261075615882874,0.49514609575271606,0.5421028137207031,-0.04608083516359329,0.4868026673793793,0.5464338064193726,-0.05312837287783623,0.4723299741744995,0.5933488011360168,-0.024757524952292442,0.513942301273346,0.5738885998725891,-0.04101766645908356,0.5111518502235413,0.5954269170761108,-0.04566491022706032,0.4970415234565735,0.609833836555481,-0.04712926968932152,0.48524779081344604,0.6321470737457275,-0.03627942129969597,0.5253636837005615,0.6224707961082458,-0.0497242696583271,0.5183578729629517,0.6437251567840576,-0.04419398680329323,0.5026875734329224,0.655948281288147,-0.03862381726503372,0.4938025176525116,0.6774595379829407,-0.048079341650009155,0.5288097262382507,0.673963189125061,-0.05544479936361313,0.5207675099372864,0.6882448792457581,-0.048413828015327454,0.5067054629325867,0.6972063779830933,-0.041630275547504425
566.6666666666666
600.0,0.41873055696487427,0.4498395025730133,-1.2982901864688756e-07,0.40999552607536316,0.39940205216407776,0.004343781154602766,0.4197230339050293,0.35252219438552856,0.0024605414364486933,0.43653634190559387,0.3220829963684082,-0.0018037577392533422,0.45343029499053955,0.30638471245765686,-0.006215277127921581,0.42788854241371155,0.33099573850631714,-0.005047266371548176,0.4350620210170746,0.27622324228286743,-0.013545660302042961,0.4403393864631653,0.25095564126968384,-0.01835378259420395,0.4416678547859192,0.23714330792427063,-0.020729176700115204,0.4479982256889343,0.339900404214859,-0.013118871487677097,0.4657512307167053,0.2837733030319214,-0.02089686505496502,0.4675079584121704,0.2836393415927887,-0.022849014028906822,0.4621730148792267,0.2942850589752197,-0.022545767948031425,0.4670184254646301,0.3583383858203888,-0.02053108438849449,0.48520955443382263,0.31258708238601685,-0.025881327688694,0.48175814747810364,0.3208470642566681,-0.02116452157497406,0.47426697611808777,0.3359796106815338,-0.01686127856373787,0.4835050404071808,0.3813525438308716,-0.027793191373348236,0.49961766600608826,0.3486746847629547,-0.028361588716506958,0.4950309991836548,0.3533071279525757,-0.02151358872652054,0.4872428774833679,0.3652062714099884,-0.015832731500267982
633.3333333333334,0.4186660647392273,0.4524564743041992,-6.884055636646735e-08,0.4094589352607727,0.4037364721298218,0.004147362895309925,0.41849154233932495,0.35956987738609314,0.0032515274360775948,0.4355565905570984,0.33350932598114014,3.0950821383157745e-05,0.4523888826370239,0.32084420323371887,-0.0035253267269581556,0.42909055948257446,0.3404473662376404,-0.0006258810753934085,0.4354678690433502,0.2903439402580261,-0.006830686237663031,0.43769142031669617,0.26041674613952637,-0.010804153978824615,0.4376300275325775,0.24033333361148834,-0.013233465142548084,0.4484859108924866,0.3471234440803528,-0.007701018825173378,0.46472927927970886,0.29598262906074524,-0.014632961712777615,0.4647412598133087,0.3000791072845459,-0.01669931970536709,0.46008729934692383,0.3144446611404419,-0.01616072468459606,0.46600261330604553,0.36239758133888245,-0.014263763092458248,0.4817120134830475,0.31693464517593384,-0.01901952177286148,0.47757112979888916,0.32353296875953674,-0.014977618120610714,0.47199833393096924,0.3375321924686432,-0.010941242799162865,0.48057499527931213,0.38188743591308594,-0.020621774718165398,0.4951097369194031,0.347200483083725,-0.020758487284183502,0.49078744649887085,0.35153234004974365,-0.014304387383162975,0.4850810170173645,0.36401090025901794,-0.008916126564145088
666.6666666666667,0.4179798662662506,0.41682955622673035,-3.3657080678040074e-08,0.41130784153938293,0.36712560057640076,0.008805572986602783,0.4212580621242523,0.32834285497665405,0.008287801407277584,0.43894195556640625,0.308422327041626,0.004995120223611593,0.45544058084487915,0.30147549510002136,0.0012218706542626023,0.4258793890476227,0.30671951174736023,-0.0023681886959820986,0.43407198786735535,0.26190823316574097,-0.006998114287853241,0.44158488512039185,0.23704075813293457,-0.009196256287395954,0.44699206948280334,0.2204352617263794,-0.010589992627501488,0.44454216957092285,0.31303882598876953,-0.011642014607787132,0.4701426923274994,0.26408591866493225,-0.0158128309994936,0.484462708234787,0.2720968723297119,-0.015959814190864563,0.49003738164901733,0.288815438747406,-0.014707711525261402,0.46275612711906433,0.3287801742553711,-0.019403770565986633,0.4913351237773895,0.29040178656578064,-0.021742219105362892,0.5004886984825134,0.29933956265449524,-0.01693648472428322,0.5001513957977295,0.31152838468551636,-0.013225093483924866,0.4782544672489166,0.35009899735450745,-0.026603953912854195,0.5033406019210815,0.32598480582237244,-0.02449915185570717,0.5084534883499146,0.33061572909355164,-0.01698627509176731,0.5056847333908081,0.33800411224365234,-0.01134526077657938
700.0000000000001,0.4208504855632782,0.41284698247909546,1.0428644614535187e-08,0.4163517951965332,0.3626878559589386,0.006461872719228268,0.42758357524871826,0.32506340742111206,0.005810377653688192,0.44686219096183777,0.3099910616874695,0.0023493673652410507,0.4648849368095398,0.3075224757194519,-0.001161849475465715,0.432052880525589,0.30567434430122375,0.0021621743217110634,0.44120660424232483,0.2654629051685333,-0.0021891710348427296,0.4482078552246094,0.24221253395080566,-0.004880113061517477,0.45173272490501404,0.22677339613437653,-0.006813197862356901,0.45061159133911133,0.3104044795036316,-0.006021060515195131,0.47260430455207825,0.2670214772224426,-0.00966677162796259,0.4834260940551758,0.27578383684158325,-0.010199385695159435,0.48556265234947205,0.2918679118156433,-0.009332871064543724,0.46889692544937134,0.32506468892097473,-0.013596744276583195,0.49623534083366394,0.2923427224159241,-0.016263393685221672,0.5009816288948059,0.3049699664115906,-0.012260318733751774,0.49708735942840576,0.3182501196861267,-0.009036135859787464,0.4854011535644531,0.3459429442882538,-0.020991383120417595,0.5080893635749817,0.3301384449005127,-0.020219843834638596,0.5086347460746765,0.33971402049064636,-0.014301572926342487,0.5024681687355042,0.3498518466949463,-0.009728953242301941
733.3333333333335,0.4355122148990631,0.43227657675743103,-1.3470284443428682e-07,0.4210774004459381,0.38888266682624817,0.001960537163540721,0.4285221993923187,0.34419819712638855,0.0009419478010386229,0.4462338984012604,0.318448930978775,-0.0020366560202091932,0.46360933780670166,0.3053342401981354,-0.004388025961816311,0.44111329317092896,0.32057201862335205,0.000558390689548105,0.45098164677619934,0.27361395955085754,-0.007382772862911224,0.4537661075592041,0.26299524307250977,-0.012260332703590393,0.4520057141780853,0.26516246795654297,-0.013928008265793324,0.46331390738487244,0.3292483389377594,-0.0048051015473902225,0.4774084985256195,0.28774455189704895,-0.010803391225636005,0.47687387466430664,0.29414692521095276,-0.013052135705947876,0.47116607427597046,0.30959847569465637,-0.012712916359305382,0.4837256968021393,0.3465641438961029,-0.010349531657993793,0.4964901804924011,0.31646060943603516,-0.01510243583470583,0.4909210503101349,0.3260597884654999,-0.012218688614666462,0.48357224464416504,0.34046128392219543,-0.008929979056119919,0.5007361173629761,0.3689842224121094,-0.015867913141846657,0.5116688013076782,0.34829044342041016,-0.01638389565050602,0.5048037767410278,0.35668328404426575,-0.01063923817127943,0.4981434941291809,0.3689940571784973,-0.005440700799226761
766.6666666666669,0.42049872875213623,0.5709594488143921,-1.965854607988149e-07,0.4160436689853668,0.5091773867607117,0.005023506470024586,0.43240752816200256,0.4509221017360687,0.003983153495937586,0.45170244574546814,0.412718266248703,-0.00017647637287154794,0.47012603282928467,0.3889819383621216,-0.00336680980399251,0.4460142254829407,0.42977139353752136,0.00486671831458807,0.4730314016342163,0.3932844400405884,-0.005108631681650877,0.4747389256954193,0.39042365550994873,-0.012795898132026196,0.46769002079963684,0.3898196220397949,-0.01693555898964405,0.46332505345344543,0.4495396912097931,-0.004252477549016476,0.49145835638046265,0.41532647609710693,-0.011636617593467236,0.487822562456131,0.42622026801109314,-0.015537955798208714,0.47543635964393616,0.4379388391971588,-0.017192495986819267,0.4809723198413849,0.47545126080513,-0.013660727068781853,0.5042219161987305,0.44332295656204224,-0.01925703138113022,0.4976462423801422,0.4567442238330841,-0.014844524674117565,0.4850585460662842,0.4703061878681183,-0.010989493690431118,0.4959251284599304,0.505473256111145,-0.023146498948335648,0.5126765370368958,0.4751399755477905,-0.024145595729351044,0.5048801302909851,0.48579078912734985,-0.016579734161496162,0.4940493404865265,0.5001142024993896,-0.010287130251526833
800.0000000000002,0.42744600772857666,0.6225807666778564,-1.9124163941341976e-07,0.41343754529953003,0.5652964115142822,0.0027295297477394342,0.43095338344573975,0.5140570998191833,0.0035065815318375826,0.455217570066452,0.49275511503219604,0.0029504699632525444,0.47481590509414673,0.4885188937187195,0.002783458912745118,0.4538992643356323,0.4883759617805481,0.0012027093907818198,0.46989214420318604,0.4398656487464905,-0.0024764586705714464,0.4737038016319275,0.42669686675071716,-0.004743674304336309,0.4750453233718872,0.42529118061065674,-0.005410835612565279,0.4784413278102875,0.5084133148193359,-0.0031167776323854923,0.4923490881919861,0.4619627296924591,-0.003925287164747715,0.4877379238605499,0.45711058378219604,-0.0035781064070761204,0.4814014136791229,0.4644307792186737,-0.0025276329834014177,0.49643081426620483,0.5332422256469727,-0.00732043432071805,0.5052283406257629,0.49289700388908386,-0.007876523770391941,0.4957638382911682,0.4894551932811737,-0.004227308556437492,0.4884909987449646,0.4963984489440918,-0.0011159052373841405,0.5075221657752991,0.5585475564002991,-0.011523477733135223,0.5108153820037842,0.5276771187782288,-0.008868549950420856,0.5019601583480835,0.5227910280227661,-0.002132594818249345,0.49524030089378357,0.5282993316650391,0.003550370689481497
833.3333333333336,0.4220994710922241,0.6351553201675415,-7.343331276388199e-08,0.41327333450317383,0.5749526619911194,0.0054203057661652565,0.4302651286125183,0.5246785879135132,0.007128078956156969,0.45434319972991943,0.5043014883995056,0.006211658474057913,0.4745294749736786,0.5016598105430603,0.005509775597602129,0.44723865389823914,0.49893826246261597,0.008928811177611351,0.4627423882484436,0.45721912384033203,0.0057692923583090305,0.4692961573600769,0.4367287755012512,0.002438716823235154,0.4721364378929138,0.4251726269721985,0.0004290421784389764,0.4696371555328369,0.5155901908874512,0.0020534128416329622,0.48667070269584656,0.47298821806907654,0.0002284485672134906,0.4862019419670105,0.46275556087493896,-0.0018609591061249375,0.48156678676605225,0.46164894104003906,-0.0023623076267540455,0.4882242977619171,0.5389763712882996,-0.004884216468781233,0.5024462342262268,0.5053205490112305,-0.006492092274129391,0.49616697430610657,0.5050023794174194,-0.004236930049955845,0.4891635477542877,0.5114499926567078,-0.001758952857926488,0.5016199946403503,0.565524160861969,-0.011913873255252838,0.509873628616333,0.5393663048744202,-0.010387999936938286,0.5031298398971558,0.5398781895637512,-0.004676257725805044,0.4966326355934143,0.5479610562324524,0.0004466772370506078
