time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667
900.0000000000003
933.3333333333337
966.6666666666671
1000.0000000000005
1033.3333333333337
1066.666666666667
1100.0000000000002,0.708114504814148,0.9378566145896912,-1.800702307264146e-07,0.6751396656036377,0.8863106369972229,-0.008353279903531075,0.6333474516868591,0.8446204662322998,-0.025887029245495796,0.5947407484054565,0.8394721746444702,-0.04356852173805237,0.5639927387237549,0.8498137593269348,-0.06291262060403824,0.6659510731697083,0.7926559448242188,-0.038754403591156006,0.6149401068687439,0.7848861813545227,-0.06225341930985451,0.5912278294563293,0.7872236967086792,-0.07656338065862656,0.5801607370376587,0.7883546352386475,-0.08664402365684509,0.6852095127105713,0.8265981078147888,-0.04889640212059021,0.6114580035209656,0.857697606086731,-0.07029500603675842,0.6205319762229919,0.8783724308013916,-0.07236141711473465,0.6390956044197083,0.8763366937637329,-0.07477432489395142,0.6982811689376831,0.875026524066925,-0.059125471860170364,0.6270629167556763,0.9093120694160461,-0.07747890800237656,0.6423486471176147,0.9207626581192017,-0.06824839115142822,0.6630710363388062,0.9120923280715942,-0.06286247819662094,0.7063131332397461,0.9249597191810608,-0.06974346190690994,0.6468648314476013,0.9481984972953796,-0.08569580316543579,0.6594773530960083,0.9548181295394897,-0.07856373488903046,0.6806530952453613,0.9465201497077942,-0.07265618443489075
1133.3333333333335,0.690172553062439,0.9204860329627991,-3.516415176818555e-07,0.656306803226471,0.8571977019309998,-0.006871392484754324,0.6206188201904297,0.8073826432228088,-0.0233354102820158,0.5883322954177856,0.7953701019287109,-0.04032423347234726,0.5710336565971375,0.8041761517524719,-0.05732972174882889,0.6627402901649475,0.7503649592399597,-0.04045722261071205,0.5977734923362732,0.7599855065345764,-0.06491170823574066,0.598853588104248,0.7949712872505188,-0.07440564781427383,0.616351842880249,0.8036044836044312,-0.08010151982307434,0.6821793913841248,0.7923164963722229,-0.05208854377269745,0.6001016497612,0.8175281286239624,-0.07589536905288696,0.6083097457885742,0.8458529710769653,-0.0760190486907959,0.6298491358757019,0.8480560779571533,-0.07590650767087936,0.6938443183898926,0.8452711701393127,-0.06377329677343369,0.6156908869743347,0.8777014017105103,-0.0844465121626854,0.629454493522644,0.8960379958152771,-0.07519771158695221,0.6528941988945007,0.8881818652153015,-0.06868761032819748,0.6992295384407043,0.8990630507469177,-0.07563556730747223,0.6387819647789001,0.9214285016059875,-0.09146621078252792,0.650198757648468,0.931124746799469,-0.08480000495910645,0.6727737188339233,0.9222368597984314,-0.0787055715918541
1166.6666666666667,0.6771379113197327,0.9038048982620239,-3.4986442187801003e-07,0.6395423412322998,0.855665922164917,-0.014862414449453354,0.6032471656799316,0.812627911567688,-0.030817734077572823,0.5678086280822754,0.7965272665023804,-0.04568927735090256,0.5483375787734985,0.797866940498352,-0.058447640389204025,0.6550216674804688,0.7296819090843201,-0.035277776420116425,0.5841208100318909,0.7435787916183472,-0.06047837436199188,0.5747535824775696,0.7903388142585754,-0.0693887248635292,0.589713454246521,0.8119550347328186,-0.07323749363422394,0.6783275604248047,0.766269326210022,-0.04145797714591026,0.5889467597007751,0.8040540814399719,-0.06657011806964874,0.5844689607620239,0.8494618535041809,-0.06675972044467926,0.6016517877578735,0.8594357967376709,-0.06441683322191238,0.6927453875541687,0.8186988234519958,-0.049559108912944794,0.6079709529876709,0.8598814606666565,-0.07270411401987076,0.6095651984214783,0.8887127637863159,-0.06561947613954544,0.6294952630996704,0.8889722228050232,-0.05816996097564697,0.7013249397277832,0.872627854347229,-0.058744050562381744,0.6355882287025452,0.9005778431892395,-0.0770580992102623,0.6332752108573914,0.9169315099716187,-0.074516162276268,0.6493192911148071,0.9176661372184753,-0.06926902383565903
1200.0,0.664402961730957,0.8965474963188171,-4.5303633555704437e-07,0.6241800785064697,0.8447489738464355,-0.02104039117693901,0.5906631946563721,0.7990887761116028,-0.04014520347118378,0.5593448877334595,0.7823089361190796,-0.05668148398399353,0.5450189113616943,0.788273274898529,-0.07079049944877625,0.6521008610725403,0.7099857926368713,-0.04365727677941322,0.5806359648704529,0.7243943214416504,-0.07216671854257584,0.564670205116272,0.7794878482818604,-0.08303344994783401,0.5738905668258667,0.8095568418502808,-0.08753347396850586,0.68043452501297,0.7484765648841858,-0.04705364257097244,0.5875737071037292,0.7910489439964294,-0.07497787475585938,0.5756810307502747,0.8467470407485962,-0.07494444400072098,0.5884451866149902,0.8674669861793518,-0.07151781767606735,0.6964104175567627,0.8056936264038086,-0.052783459424972534,0.6089102625846863,0.8495714068412781,-0.07786308228969574,0.6079268455505371,0.8815149664878845,-0.06966391205787659,0.6281189322471619,0.8881754279136658,-0.060433030128479004,0.7047592401504517,0.8634605407714844,-0.060033585876226425,0.6358025074005127,0.887681782245636,-0.07843886315822601,0.62965327501297,0.9060903191566467,-0.0742490291595459,0.6437236070632935,0.9105075597763062,-0.06727013736963272
1233.3333333333333,0.6812679767608643,0.910480260848999,-4.4842511215392733e-07,0.6332458853721619,0.853754997253418,-0.018921300768852234,0.5909462571144104,0.8031149506568909,-0.036648645997047424,0.5561152100563049,0.7808424830436707,-0.05286231264472008,0.5477846264839172,0.7899410724639893,-0.06595026701688766,0.6537079215049744,0.7142257690429688,-0.03654232248663902,0.5842918157577515,0.7216548919677734,-0.06278785318136215,0.5685014128684998,0.7764299511909485,-0.07360263913869858,0.5788841247558594,0.8011105060577393,-0.0790407732129097,0.6805545687675476,0.7557668089866638,-0.04119240120053291,0.5900466442108154,0.7917865514755249,-0.06628838181495667,0.5804581046104431,0.8437626957893372,-0.06625118851661682,0.5972339510917664,0.8553655743598938,-0.06370165199041367,0.6953027844429016,0.8124269247055054,-0.04830385372042656,0.610167920589447,0.8531352281570435,-0.06933990865945816,0.6076267957687378,0.8871411085128784,-0.060040347278118134,0.6269512176513672,0.8899065852165222,-0.05099058523774147,0.7036318182945251,0.8691336512565613,-0.057388629764318466,0.6368433833122253,0.891926646232605,-0.06945352256298065,0.6355323195457458,0.910043478012085,-0.06257167458534241,0.6532438397407532,0.910129725933075,-0.054784324020147324
1266.6666666666665,0.6933366656303406,0.8949059844017029,-4.710196890300722e-07,0.643495500087738,0.8460468053817749,-0.014868487603962421,0.6018000841140747,0.8025890588760376,-0.03145749494433403,0.5658713579177856,0.7811883687973022,-0.04745544493198395,0.5491595268249512,0.7825336456298828,-0.06089905649423599,0.6508073210716248,0.6951502561569214,-0.031907062977552414,0.5728190541267395,0.7111205458641052,-0.05803379788994789,0.5562024116516113,0.7675796151161194,-0.06894173473119736,0.5664698481559753,0.8010198473930359,-0.07351872324943542,0.6756254434585571,0.7292388677597046,-0.038282085210084915,0.5840649008750916,0.7683568596839905,-0.06494048982858658,0.5752143263816833,0.8235289454460144,-0.0665561705827713,0.5882291793823242,0.8454558849334717,-0.06395723670721054,0.6901558637619019,0.7823804616928101,-0.04671473428606987,0.6045951247215271,0.8258734941482544,-0.06999091804027557,0.6038141846656799,0.8646190762519836,-0.06318415701389313,0.6218392252922058,0.8734468817710876,-0.05493784695863724,0.6980683207511902,0.8401570916175842,-0.05628248304128647,0.6314166188240051,0.868323564529419,-0.07181934267282486,0.6298069357872009,0.8897103071212769,-0.06754489243030548,0.6470330953598022,0.8932454586029053,-0.060771118849515915
1299.9999999999998,0.6792539358139038,0.8666692972183228,-4.63044699472448e-07,0.6423850059509277,0.8078352212905884,-0.011070252396166325,0.6053993105888367,0.7607967853546143,-0.02833058312535286,0.568716824054718,0.7489498257637024,-0.04529021680355072,0.5473771691322327,0.7623598575592041,-0.06213363632559776,0.6459152698516846,0.6855555772781372,-0.044974420219659805,0.5729985237121582,0.700920581817627,-0.06999402493238449,0.5553312301635742,0.7520655989646912,-0.07694854587316513,0.5643864870071411,0.7836728692054749,-0.07916757464408875,0.6690948605537415,0.7230965495109558,-0.053644049912691116,0.5864450931549072,0.7543290853500366,-0.07910555601119995,0.5738059878349304,0.8067672848701477,-0.07648640871047974,0.5852161049842834,0.8301533460617065,-0.07257139682769775,0.6831856966018677,0.774865448474884,-0.0629526674747467,0.6048640012741089,0.8041888475418091,-0.08559948951005936,0.5982145667076111,0.8372822403907776,-0.07573825120925903,0.6132933497428894,0.8461576104164124,-0.06697225570678711,0.688753604888916,0.8285524845123291,-0.07267007976770401,0.6280634999275208,0.8490755558013916,-0.08998668193817139,0.622604250907898,0.865433931350708,-0.08475647121667862,0.6380682587623596,0.8657054901123047,-0.07861940562725067
1333.333333333333,0.670602560043335,0.8562618494033813,-4.95576557568711e-07,0.6312029361724854,0.8133594393730164,-0.01328954566270113,0.5963034629821777,0.7702938318252563,-0.02724212035536766,0.5645883679389954,0.7536553144454956,-0.04070965573191643,0.5443392992019653,0.75794517993927,-0.05234743654727936,0.6518688201904297,0.6686007380485535,-0.028102828189730644,0.5768649578094482,0.681794285774231,-0.05245083570480347,0.5575453042984009,0.7348249554634094,-0.0627567395567894,0.5663154125213623,0.7679548859596252,-0.0671728327870369,0.6757898330688477,0.6985271573066711,-0.0337788350880146,0.5895397663116455,0.7347822189331055,-0.058274127542972565,0.577857255935669,0.7879314422607422,-0.059404000639915466,0.5891982913017273,0.8085957765579224,-0.05724494531750679,0.6893359422683716,0.7451702952384949,-0.041538458317518234,0.606309175491333,0.7839246988296509,-0.06253998726606369,0.6012946963310242,0.8231639266014099,-0.056039318442344666,0.6168779134750366,0.8317744135856628,-0.04919317364692688,0.6955226063728333,0.7976376414299011,-0.05037405341863632,0.6294185519218445,0.8248765468597412,-0.06639482825994492,0.6245966553688049,0.8474886417388916,-0.06340089440345764,0.6411259174346924,0.8513535261154175,-0.057981763035058975
1366.6666666666663,0.69400554895401,0.7998722195625305,-3.958265040182596e-07,0.6493436098098755,0.7490113377571106,-0.010511914268136024,0.6049869656562805,0.7131683826446533,-0.02767237462103367,0.5662239193916321,0.7183026671409607,-0.04409294202923775,0.5457248091697693,0.737815797328949,-0.06065817177295685,0.6485846638679504,0.6539008021354675,-0.0455952025949955,0.578287661075592,0.6679051518440247,-0.06673458218574524,0.5640233755111694,0.7177472710609436,-0.07035811990499496,0.5737077593803406,0.747032105922699,-0.07134601473808289,0.6706691384315491,0.6919537782669067,-0.05466907471418381,0.5882190465927124,0.7168585062026978,-0.07825764268636703,0.5812637805938721,0.7690324187278748,-0.0743580311536789,0.5955371856689453,0.7919429540634155,-0.0696069747209549,0.6853916645050049,0.7412307858467102,-0.06389245390892029,0.6071182489395142,0.7658591866493225,-0.08458980917930603,0.606732189655304,0.7952870726585388,-0.07404302805662155,0.624861478805542,0.7984983325004578,-0.06551794707775116,0.6936254501342773,0.790761411190033,-0.0731414332985878,0.6299170851707458,0.8095327019691467,-0.08922722190618515,0.6294940114021301,0.8259488940238953,-0.08222447335720062,0.6477665901184082,0.8246800303459167,-0.07553543150424957
1399.9999999999995,0.6827571392059326,0.8001039028167725,-3.869055262839538e-07,0.6438817977905273,0.7565716505050659,-0.012880569323897362,0.605808675289154,0.7266004085540771,-0.03345241770148277,0.5690793991088867,0.7214500308036804,-0.0534646138548851,0.5480003356933594,0.7296715974807739,-0.07260512560606003,0.6515063643455505,0.6447494029998779,-0.046641893684864044,0.5824428796768188,0.655780553817749,-0.07280729711055756,0.5643423795700073,0.7046788930892944,-0.07876958698034286,0.572081446647644,0.7358620166778564,-0.08018090575933456,0.6723583340644836,0.6802470088005066,-0.05580451339483261,0.5885086059570312,0.7037993669509888,-0.08447486162185669,0.5789372324943542,0.7571514844894409,-0.08063162863254547,0.5920395255088806,0.7777106165885925,-0.07457616925239563,0.6856657862663269,0.7276282906532288,-0.0661834254860878,0.6081749200820923,0.7576123476028442,-0.09075599163770676,0.6106380820274353,0.7898496389389038,-0.0790732279419899,0.6309638023376465,0.7931569218635559,-0.06874818354845047,0.6930526494979858,0.7746204733848572,-0.07714781910181046,0.6305148005485535,0.7965450286865234,-0.09665748476982117,0.6295919418334961,0.8156422972679138,-0.0915939211845398,0.6469106674194336,0.8150284886360168,-0.08518008142709732
