time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.4151008725166321,0.9380927085876465,-1.84275066317241e-07,0.4360300302505493,0.9072766304016113,0.0010759622091427445,0.46884679794311523,0.8866211771965027,-0.00016913555737119168,0.4973159432411194,0.8814464211463928,-0.0032530648168176413,0.5177111029624939,0.8812199234962463,-0.004949817433953285,0.4879867136478424,0.9010927081108093,0.001380450208671391,0.5192303657531738,0.9001104831695557,-0.005636797286570072,0.5127208828926086,0.8976197242736816,-0.010474815964698792,0.5028128027915955,0.8977077007293701,-0.012529278174042702,0.48499026894569397,0.9211058616638184,-0.0032127106096595526,0.5153511762619019,0.921120285987854,-0.008200179785490036,0.5074342489242554,0.9191086292266846,-0.010742925107479095,0.49578768014907837,0.9209567308425903,-0.011438312940299511,0.4795743227005005,0.9420878291130066,-0.008188808336853981,0.508903443813324,0.9431338906288147,-0.012134105898439884,0.5013273358345032,0.941316545009613,-0.009391577914357185,0.4891597032546997,0.9417885541915894,-0.006489641033113003,0.47135719656944275,0.9621804356575012,-0.013196929357945919,0.4974362850189209,0.9632840752601624,-0.014655356295406818,0.4935993254184723,0.9621168375015259,-0.010032707825303078,0.4838407337665558,0.9626774787902832,-0.005621517542749643
700.0000000000001
733.3333333333335,0.44560277462005615,0.8393109440803528,-1.6379091505314136e-07,0.45818063616752625,0.7874270081520081,0.00013025222870055586,0.48728621006011963,0.7589365243911743,0.0010888800024986267,0.5142375230789185,0.7539913058280945,0.0013209970202296972,0.5290260314941406,0.7569143772125244,0.002258803229779005,0.5150775909423828,0.7840266823768616,0.0014327436219900846,0.5389881134033203,0.7648105621337891,-0.00015819761028978974,0.5298547744750977,0.7576546669006348,-0.0030329558067023754,0.5198920965194702,0.7580509781837463,-0.0047605568543076515,0.5171943306922913,0.8138889670372009,-0.00013165482960175723,0.5366753935813904,0.7924829125404358,0.0009929873049259186,0.5270556807518005,0.7822773456573486,-0.0007356443675234914,0.5156717896461487,0.7836143970489502,-0.0025788305792957544,0.5145094990730286,0.8398180603981018,-0.0015537424478679895,0.5320965647697449,0.8165509104728699,-0.0020000431686639786,0.5229130983352661,0.8065399527549744,-0.001100673689506948,0.5109566450119019,0.8092102408409119,-0.0006497271242551506,0.5091115236282349,0.859732985496521,-0.0027167329099029303,0.5247631072998047,0.8383477926254272,-0.0019878025632351637,0.5176152586936951,0.8286074995994568,0.002401952864602208,0.5072975754737854,0.8318905830383301,0.005940408445894718
766.6666666666669,0.45456600189208984,0.8020152449607849,-1.9820053864805232e-07,0.4609311819076538,0.7481201887130737,0.0013817163417115808,0.48615384101867676,0.714843213558197,0.002890724455937743,0.5134015083312988,0.7083221673965454,0.0034680915996432304,0.5300219655036926,0.7105605006217957,0.004672145936638117,0.5217108726501465,0.7266369462013245,0.004903935361653566,0.5405992269515991,0.6967865228652954,0.0048373970203101635,0.5311728715896606,0.6930313110351562,0.0033784303814172745,0.522270917892456,0.6989992260932922,0.002765933284536004,0.5299158096313477,0.7524401545524597,0.003629824612289667,0.5403990745544434,0.7251009941101074,0.007496112957596779,0.5291038751602173,0.7220537662506104,0.007813368923962116,0.5199906826019287,0.7291538715362549,0.007109344471246004,0.5316914319992065,0.7760177254676819,0.0022310041822493076,0.5385977625846863,0.7495797872543335,0.004243261180818081,0.5278675556182861,0.7460124492645264,0.005313489120453596,0.5185257196426392,0.7530654668807983,0.005337633192539215,0.5305372476577759,0.795405924320221,0.0010663393186405301,0.5361234545707703,0.7700884342193604,0.00366083811968565,0.5278188586235046,0.7663866281509399,0.0077043031342327595,0.5206286907196045,0.7729908227920532,0.010676913894712925
800.0000000000002,0.46276313066482544,0.7690905928611755,-2.323208718735259e-07,0.4665641784667969,0.7172203660011292,0.001375547843053937,0.48868513107299805,0.6850608587265015,0.0018027820624411106,0.5135765671730042,0.6734541058540344,0.00122125877533108,0.5284624695777893,0.6699670553207397,0.0011639082804322243,0.5198755860328674,0.6916398406028748,0.0017011655727401376,0.5389300584793091,0.6635837554931641,-0.0009448439814150333,0.5306655764579773,0.6605714559555054,-0.004053466022014618,0.5222375392913818,0.6668606400489807,-0.005549227353185415,0.5302629470825195,0.7144463658332825,-0.00033666714443825185,0.5399490594863892,0.6894365549087524,0.001271203625947237,0.5304892659187317,0.6873272657394409,0.0005011807661503553,0.5228539705276489,0.6946914792060852,-0.0011101230047643185,0.5345334410667419,0.7365697026252747,-0.002334033139050007,0.5413974523544312,0.7122073173522949,-0.0009297445649281144,0.5323862433433533,0.7095444202423096,0.0007343117031268775,0.523975133895874,0.7171467542648315,0.0008836357155814767,0.5356815457344055,0.7555246353149414,-0.00430868798866868,0.5412418246269226,0.7323431968688965,-0.0017200160073116422,0.5337893962860107,0.7292512655258179,0.0028027640655636787,0.5269395112991333,0.7360377311706543,0.005902833770960569
833.3333333333336,0.46359047293663025,0.768560528755188,-2.2114573994258535e-07,0.4691343903541565,0.7124055624008179,0.0028060630429536104,0.49215206503868103,0.683295488357544,0.003820942947641015,0.5166115760803223,0.6711785197257996,0.003499157028272748,0.5325871706008911,0.6614962220191956,0.0041511389426887035,0.5195350050926208,0.6862323880195618,0.004918958526104689,0.5387631058692932,0.6608349084854126,0.002430282300338149,0.5277906060218811,0.6632006168365479,-0.00029403119697235525,0.5173054337501526,0.6735038757324219,-0.0013173160841688514,0.5294616222381592,0.7110873460769653,0.0023412469308823347,0.5406320691108704,0.6878169178962708,0.0036978486459702253,0.5299180746078491,0.6895320415496826,0.0031524363439530134,0.5211025476455688,0.6995930075645447,0.0021347864530980587,0.534169614315033,0.7353302240371704,-0.00026904590777121484,0.5419003963470459,0.7126100659370422,0.0002029155584750697,0.5324649810791016,0.71273273229599,0.0019653344061225653,0.5227105617523193,0.7219268083572388,0.0026252451352775097,0.5356636643409729,0.7559282779693604,-0.002691025612875819,0.5416382551193237,0.734409511089325,-0.000568169227335602,0.5334956645965576,0.7335368990898132,0.004017360508441925,0.5250921249389648,0.7409152984619141,0.007537890691310167
866.666666666667,0.4698508679866791,0.7454813718795776,-8.757908176448836e-08,0.47040921449661255,0.6920241713523865,0.003256009193137288,0.48899850249290466,0.6621028184890747,0.0048091416247189045,0.5089726448059082,0.6523914337158203,0.005425804294645786,0.5218467116355896,0.6499037742614746,0.005805990658700466,0.5212756395339966,0.6507980227470398,0.004635907709598541,0.5328372716903687,0.6314852237701416,0.005538369994610548,0.5345900058746338,0.6214887499809265,0.004385280888527632,0.5347755551338196,0.615982174873352,0.0033695888705551624,0.5338713526725769,0.673124372959137,0.002141982316970825,0.537266194820404,0.6634886264801025,0.005688140168786049,0.5301336050033569,0.664754331111908,0.005194877274334431,0.5244995951652527,0.6683039665222168,0.0038711107335984707,0.5380262732505798,0.6969395279884338,0.0001329039951087907,0.5385921001434326,0.6872720718383789,0.003026033518835902,0.530643105506897,0.6889398694038391,0.004033345729112625,0.5236976742744446,0.693107008934021,0.003569283289834857,0.5376754403114319,0.7173292636871338,-0.0017514487262815237,0.5346642136573792,0.7086343169212341,0.0029496627394109964,0.5277099609375,0.7088058590888977,0.00706103490665555,0.5206003189086914,0.7110681533813477,0.00964841153472662
900.0000000000003,0.4773351848125458,0.7475884556770325,-1.5414383369716234e-07,0.47327151894569397,0.6938417553901672,0.0030635555740445852,0.48908358812332153,0.6616594195365906,0.003297997172921896,0.5076319575309753,0.6571274399757385,0.001860499382019043,0.5196486115455627,0.6635653972625732,5.8906141930492595e-05,0.5209276676177979,0.6497558355331421,0.0037794930394738913,0.5280441045761108,0.6327618360519409,0.00101865001488477,0.5271520018577576,0.6309323310852051,-0.0032402074430137873,0.526451826095581,0.6320447325706482,-0.006435856223106384,0.5352994203567505,0.6703518033027649,-6.672502786386758e-05,0.5333232283592224,0.6662795543670654,-0.0005486488807946444,0.5246117115020752,0.6736640334129333,-0.002488102298229933,0.5195504426956177,0.682583212852478,-0.00407674303278327,0.5409917831420898,0.6944779753684998,-0.003776446683332324,0.5365841388702393,0.6898654103279114,-0.0042216661386191845,0.5274341106414795,0.6952334046363831,-0.0035569758620113134,0.5210831761360168,0.702423632144928,-0.0035007053520530462,0.5413471460342407,0.7168668508529663,-0.0075753116980195045,0.5341838598251343,0.7140429615974426,-0.006083134561777115,0.5257986783981323,0.7175633311271667,-0.0029006702825427055,0.5194358825683594,0.7221327424049377,-0.0003030143561773002
933.3333333333337,0.4823642075061798,0.7534674406051636,-1.8834515458365786e-07,0.47689029574394226,0.7063917517662048,0.0024559206794947386,0.49075862765312195,0.6732816100120544,0.0030903415754437447,0.5087894201278687,0.6671090722084045,0.0023734490387141705,0.5202920436859131,0.6716365814208984,0.0018448614282533526,0.5236678719520569,0.6625201106071472,0.0016336400294676423,0.5359885692596436,0.6407937407493591,0.00018927897326648235,0.5309475064277649,0.641691267490387,-0.00206501642242074,0.524187445640564,0.6502993106842041,-0.0035505907144397497,0.536937415599823,0.6847872138023376,-0.0015521718887612224,0.5359970927238464,0.6754723191261292,0.0003733990015462041,0.5265815258026123,0.6814370155334473,0.0006631922442466021,0.5204448699951172,0.6903976202011108,-1.347879060631385e-05,0.541520893573761,0.7093196511268616,-0.0046694050543010235,0.5372453331947327,0.7000762820243835,-0.0031561667565256357,0.528233528137207,0.7041745185852051,-0.0017067575827240944,0.5216261148452759,0.7117391228675842,-0.0017673245165497065,0.5411760807037354,0.7308403849601746,-0.007814720273017883,0.5355663895606995,0.7225765585899353,-0.0052211955189704895,0.5278450846672058,0.7253308892250061,-0.0013549303403124213,0.5222674608230591,0.7314333915710449,0.001259588054381311
966.6666666666671,0.48360109329223633,0.7544314861297607,-1.9500323844567902e-07,0.4774479269981384,0.7055824398994446,0.0023643700405955315,0.49228280782699585,0.6727644801139832,0.0031812861561775208,0.5106730461120605,0.6684703826904297,0.0027606782969087362,0.5216870903968811,0.6742315888404846,0.0026058985386043787,0.5245162844657898,0.6623439192771912,0.0011273494455963373,0.5381487011909485,0.6406296491622925,-0.0010466051753610373,0.5314332842826843,0.6423251032829285,-0.003904371289536357,0.5226406455039978,0.6523855924606323,-0.005516161676496267,0.5382876992225647,0.6849229335784912,-0.0018147253431379795,0.536931574344635,0.676163911819458,0.0002614951808936894,0.5274858474731445,0.6818270087242126,0.00034133452572859824,0.5215629935264587,0.6904510855674744,-0.0006220623617991805,0.5433943271636963,0.7096924781799316,-0.004704158287495375,0.5383512377738953,0.7013276815414429,-0.002590280957520008,0.5294758081436157,0.7051151990890503,-0.0009181337081827223,0.5228321552276611,0.7122929096221924,-0.0010092882439494133,0.5435800552368164,0.7312142252922058,-0.007690883241593838,0.5381567478179932,0.7229477763175964,-0.004506384022533894,0.5307709574699402,0.7251842021942139,-0.0003918039728887379,0.5251829028129578,0.730450451374054,0.0023471235763281584
