time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5449875593185425,0.8378785252571106,-2.0130048028477177e-07,0.5401589274406433,0.7944211363792419,-0.0027609611861407757,0.5255706310272217,0.7509511113166809,-0.01236026082187891,0.5035797357559204,0.7280569672584534,-0.020941592752933502,0.4855327904224396,0.7190852165222168,-0.031044019386172295,0.5484409928321838,0.7462365031242371,-0.03575827553868294,0.5136981010437012,0.7106576561927795,-0.04991735890507698,0.4899897873401642,0.7169209122657776,-0.05532305687665939,0.4801301062107086,0.7303684949874878,-0.05733376368880272,0.5471153259277344,0.7740819454193115,-0.041013237088918686,0.49594345688819885,0.7427985668182373,-0.04994533210992813,0.4845673441886902,0.7549002170562744,-0.046599652618169785,0.48944297432899475,0.7677129507064819,-0.045697953552007675,0.5393356084823608,0.8041862845420837,-0.04494422301650047,0.48803281784057617,0.7774285674095154,-0.05298897624015808,0.4880050718784332,0.7894942164421082,-0.044122662395238876,0.5004739165306091,0.8006598949432373,-0.03901207447052002,0.5272238254547119,0.8327026963233948,-0.04852600023150444,0.4857151508331299,0.8072992563247681,-0.05661133676767349,0.48947370052337646,0.8161781430244446,-0.04978691041469574,0.5033568143844604,0.8281775712966919,-0.04457421973347664,0.41265156865119934,0.8254556059837341,2.2174288005771814e-07,0.41540735960006714,0.7872766852378845,-0.0037500793114304543,0.42984041571617126,0.7425742745399475,-0.015196227468550205,0.4524812400341034,0.7178153991699219,-0.02645602822303772,0.47119733691215515,0.7076036930084229,-0.03715047240257263,0.40594232082366943,0.7360217571258545,-0.03478648141026497,0.43810519576072693,0.6957074403762817,-0.05343186482787132,0.4663669168949127,0.690940797328949,-0.06327445805072784,0.4859886169433594,0.6940889358520508,-0.06816587597131729,0.40969374775886536,0.7608049511909485,-0.041986484080553055,0.45811042189598083,0.7222543954849243,-0.0599079504609108,0.47015586495399475,0.7369063496589661,-0.059292566031217575,0.4663865268230438,0.7501761317253113,-0.057002052664756775,0.4204690754413605,0.7884644269943237,-0.04833300784230232,0.46765008568763733,0.7568064332008362,-0.05884242057800293,0.4697786867618561,0.7715351581573486,-0.04781120643019676,0.4588053226470947,0.7822127342224121,-0.03914371132850647,0.43512067198753357,0.8156635165214539,-0.05535370483994484,0.47231975197792053,0.7840346693992615,-0.0568336583673954,0.47038811445236206,0.792559027671814,-0.04521546885371208,0.4589610695838928,0.8030678033828735,-0.03676213324069977
33.333333333333336,0.5457979440689087,0.8310405015945435,-1.5557193933091185e-07,0.5393864512443542,0.7862361073493958,-0.001083476236090064,0.5245209336280823,0.7460720539093018,-0.010517590679228306,0.5044390559196472,0.7210809588432312,-0.02030055969953537,0.4884740710258484,0.7028717398643494,-0.031517770141363144,0.552970826625824,0.7384700775146484,-0.02721518464386463,0.5266695618629456,0.7017183303833008,-0.042058315128088,0.5018779039382935,0.6945260763168335,-0.04890557378530502,0.48520442843437195,0.6984823942184448,-0.05270446464419365,0.5506395101547241,0.7654017806053162,-0.03543314337730408,0.5037701725959778,0.7273634076118469,-0.047157540917396545,0.48721012473106384,0.7351132035255432,-0.04666296765208244,0.4833729863166809,0.7463698387145996,-0.047273892909288406,0.5413306951522827,0.7961637377738953,-0.04288344830274582,0.49296560883522034,0.7654913067817688,-0.0541028156876564,0.4938551187515259,0.7792689800262451,-0.046628326177597046,0.5043849349021912,0.7922154068946838,-0.04173269495368004,0.5280295014381409,0.8255279064178467,-0.04991241171956062,0.4878770709037781,0.7948861718177795,-0.06070833280682564,0.4912724494934082,0.8044808506965637,-0.054958220571279526,0.5041758418083191,0.8162422776222229,-0.04999198764562607,0.410364031791687,0.8267695903778076,2.350024459474298e-07,0.41470587253570557,0.780927300453186,-0.0027489482890814543,0.4291800260543823,0.7376722097396851,-0.013598107732832432,0.452425092458725,0.7124654650688171,-0.025144420564174652,0.47108662128448486,0.7027754783630371,-0.03637365251779556,0.4022504985332489,0.7295795679092407,-0.02899760939180851,0.43607088923454285,0.6894174218177795,-0.04592675343155861,0.46341341733932495,0.6835446357727051,-0.055449970066547394,0.48080891370773315,0.6840526461601257,-0.06059153750538826,0.4070369303226471,0.7564104795455933,-0.037138380110263824,0.4563547372817993,0.7151488065719604,-0.05379567667841911,0.46773093938827515,0.7287137508392334,-0.053540609776973724,0.4630964994430542,0.7425145506858826,-0.05212204530835152,0.41804787516593933,0.7854040265083313,-0.04472770169377327,0.4641461670398712,0.7495054006576538,-0.05543525889515877,0.46432238817214966,0.7643851637840271,-0.04615376517176628,0.452504426240921,0.7764499187469482,-0.039088375866413116,0.43327704071998596,0.8125455975532532,-0.05293281748890877,0.4690898060798645,0.7786832451820374,-0.05537644401192665,0.4661824107170105,0.7882078886032104,-0.04501921311020851,0.4541805684566498,0.7998765110969543,-0.037645090371370316
66.66666666666667,0.5464776158332825,0.8329446911811829,-1.8787800115660502e-07,0.5412374138832092,0.7882293462753296,-0.0023372306022793055,0.5252655148506165,0.747062623500824,-0.012325462885200977,0.5042177438735962,0.7211574912071228,-0.022251177579164505,0.48813313245773315,0.7004521489143372,-0.03319276124238968,0.5535393953323364,0.7393322587013245,-0.029988784343004227,0.5267740488052368,0.7010306715965271,-0.044166214764118195,0.5005943775177002,0.6950564384460449,-0.04903525486588478,0.4844701886177063,0.7002851366996765,-0.05152078717947006,0.5506718754768372,0.7666665315628052,-0.03726816922426224,0.504436731338501,0.7274348139762878,-0.04902715981006622,0.4874917268753052,0.7371696829795837,-0.047011345624923706,0.48529374599456787,0.7488321661949158,-0.046500030905008316,0.5409336686134338,0.7967972755432129,-0.04375247284770012,0.49285343289375305,0.7666012048721313,-0.05448362976312637,0.49342915415763855,0.7809634208679199,-0.04631118103861809,0.5052014589309692,0.7930746674537659,-0.041298314929008484,0.5279651284217834,0.8247191905975342,-0.04992520436644554,0.48841848969459534,0.7939335107803345,-0.06027865409851074,0.49167758226394653,0.8037622570991516,-0.05447922646999359,0.5051091313362122,0.8156229853630066,-0.0496678426861763,0.4100947976112366,0.8309463858604431,1.8956825442728586e-07,0.4146541953086853,0.7837237119674683,-0.0023572074715048075,0.4286853075027466,0.7396411299705505,-0.013827966526150703,0.45191019773483276,0.7128364443778992,-0.02615952491760254,0.47188836336135864,0.6983162760734558,-0.03835679590702057,0.4039495587348938,0.7304307818412781,-0.03086361289024353,0.43603888154029846,0.6911616921424866,-0.047957226634025574,0.46266505122184753,0.6837133765220642,-0.056990042328834534,0.47958534955978394,0.6831907629966736,-0.06189454719424248,0.4080428183078766,0.7568476796150208,-0.03957302123308182,0.4581034183502197,0.7170352339744568,-0.056571390479803085,0.46782559156417847,0.731309711933136,-0.05563986301422119,0.46102675795555115,0.7448350191116333,-0.053997017443180084,0.4185759425163269,0.7854394912719727,-0.04766516759991646,0.4644838869571686,0.7502913475036621,-0.05861926078796387,0.4646381437778473,0.7657721042633057,-0.04851445183157921,0.4528343677520752,0.7780173420906067,-0.04120636358857155,0.43322068452835083,0.8125348091125488,-0.05634751543402672,0.4688095450401306,0.7791357040405273,-0.05864671245217323,0.4659571945667267,0.7896108627319336,-0.047817740589380264,0.4542425274848938,0.8019574880599976,-0.040408845990896225
100.0,0.5515328645706177,0.8074324727058411,-1.165294989391441e-07,0.5501747131347656,0.7632634043693542,-0.0021979601588100195,0.5406763553619385,0.7199664115905762,-0.010493582114577293,0.5246292352676392,0.6909794211387634,-0.018806328997015953,0.5056078433990479,0.6770642995834351,-0.0287339985370636,0.5637727379798889,0.7104934453964233,-0.025837410241365433,0.5380217432975769,0.6724585890769958,-0.03761425241827965,0.5117952823638916,0.6617738604545593,-0.0425206758081913,0.4952958822250366,0.6617029309272766,-0.04535767808556557,0.5613752007484436,0.7364274859428406,-0.03203979879617691,0.519655168056488,0.6986708641052246,-0.04036996141076088,0.501079261302948,0.7027594447135925,-0.03837509825825691,0.498365581035614,0.7118691802024841,-0.038680579513311386,0.5514971017837524,0.765396773815155,-0.03757452592253685,0.5082318186759949,0.7284513115882874,-0.04549909383058548,0.5017722845077515,0.7381858825683594,-0.038355905562639236,0.5092952847480774,0.7518290877342224,-0.03455338999629021,0.5375970602035522,0.7930204272270203,-0.04298333078622818,0.5020481944084167,0.7605831623077393,-0.05192457139492035,0.5003417730331421,0.7660858035087585,-0.04761838540434837,0.5104475021362305,0.7778689861297607,-0.04416164755821228,0.4075528383255005,0.80869060754776,1.860548337617729e-07,0.41280922293663025,0.7671588063240051,-0.0013879988109692931,0.425841748714447,0.7228109836578369,-0.012295669876039028,0.4470166862010956,0.6974595785140991,-0.024375081062316895,0.46038639545440674,0.6900872588157654,-0.03617497906088829,0.39728885889053345,0.7113903760910034,-0.027889490127563477,0.4291228950023651,0.6678926348686218,-0.045281991362571716,0.4558669328689575,0.6595733761787415,-0.054644133895635605,0.4753052294254303,0.6584682464599609,-0.059704042971134186,0.4002632796764374,0.7359429001808167,-0.03691281005740166,0.4482645094394684,0.6931696534156799,-0.05400537699460983,0.45968592166900635,0.709384560585022,-0.05354512110352516,0.4554182291030884,0.7228133678436279,-0.051687173545360565,0.4114576578140259,0.7630078792572021,-0.045314379036426544,0.456442266702652,0.7251973748207092,-0.05636582523584366,0.45883724093437195,0.7422807812690735,-0.045743949711322784,0.44853082299232483,0.7541945576667786,-0.03743528574705124,0.42693543434143066,0.788918673992157,-0.054302722215652466,0.46203747391700745,0.7555674314498901,-0.05662884935736656,0.46096041798591614,0.7669817805290222,-0.0457879863679409,0.4505724310874939,0.7781143188476562,-0.03810463473200798
133.33333333333334,0.5477587580680847,0.7832015752792358,-1.291351452437084e-07,0.5446412563323975,0.7359700798988342,-0.0015442004660144448,0.5382832288742065,0.6881967186927795,-0.00796373188495636,0.5255407094955444,0.6568511724472046,-0.014753215946257114,0.5069968104362488,0.644289493560791,-0.02280886285007,0.5650418996810913,0.6860011219978333,-0.017320897430181503,0.5406754016876221,0.6498638987541199,-0.03007643297314644,0.5166751742362976,0.6425783634185791,-0.037962689995765686,0.5044482946395874,0.6434930562973022,-0.042668383568525314,0.5634823441505432,0.7117839455604553,-0.023321054875850677,0.5319351553916931,0.6799933910369873,-0.03268831968307495,0.5137732028961182,0.6815616488456726,-0.03448920324444771,0.5108284950256348,0.6891469359397888,-0.036881398409605026,0.5545094609260559,0.7402738928794861,-0.02922469563782215,0.5247600078582764,0.7093924880027771,-0.03890400379896164,0.5117170214653015,0.711663007736206,-0.036931656301021576,0.5120985507965088,0.719755232334137,-0.035985663533210754,0.5410367846488953,0.7674970626831055,-0.034723732620477676,0.5135289430618286,0.7424627542495728,-0.04379645362496376,0.5072693228721619,0.7426028251647949,-0.04237406700849533,0.5115463137626648,0.748769998550415,-0.04087086021900177,0.4078925549983978,0.7947512269020081,1.888927130266893e-07,0.41228222846984863,0.7479530572891235,-0.0013068163534626365,0.4236063063144684,0.7015609741210938,-0.012034084647893906,0.4451519548892975,0.6710591912269592,-0.02409902773797512,0.4629029929637909,0.6506521701812744,-0.03596039116382599,0.39411014318466187,0.6940420269966125,-0.02664012461900711,0.42635154724121094,0.6514601111412048,-0.043912872672080994,0.4526013731956482,0.6435942053794861,-0.05329440161585808,0.46931591629981995,0.6435131430625916,-0.058051951229572296,0.3976404070854187,0.7199026346206665,-0.03584303706884384,0.4466923475265503,0.6762889623641968,-0.05215064808726311,0.4554644525051117,0.6932834982872009,-0.05093097686767578,0.4477163851261139,0.70931476354599,-0.04886173456907272,0.4089866578578949,0.7478872537612915,-0.04470770061016083,0.4530307948589325,0.7068414688110352,-0.0555022731423378,0.45413243770599365,0.725548267364502,-0.044853996485471725,0.4428044855594635,0.7403430938720703,-0.03690190613269806,0.42495062947273254,0.7737993597984314,-0.05412216857075691,0.4573352038860321,0.7379836440086365,-0.057081934064626694,0.45571255683898926,0.7499660849571228,-0.0464300662279129,0.4447041451931,0.7630466818809509,-0.03876594454050064
166.66666666666669,0.409180611371994,0.7769613265991211,1.7258072659842583e-07,0.41130194067955017,0.7313966751098633,-0.0009816972305998206,0.4204578697681427,0.6848357915878296,-0.011399790644645691,0.44046205282211304,0.6540100574493408,-0.023367315530776978,0.4579510986804962,0.633419930934906,-0.03522847592830658,0.39177173376083374,0.6773788332939148,-0.025503059849143028,0.4216817319393158,0.6320701241493225,-0.04278296232223511,0.44799935817718506,0.6235933303833008,-0.05214595049619675,0.46465015411376953,0.6234681606292725,-0.05686674639582634,0.3962632715702057,0.7024838924407959,-0.03487023711204529,0.44429266452789307,0.6567479372024536,-0.051386509090662,0.4520508646965027,0.6757657527923584,-0.05018240958452225,0.44250544905662537,0.6933902502059937,-0.04801075905561447,0.40819963812828064,0.7297622561454773,-0.04397539049386978,0.45079782605171204,0.6876623630523682,-0.055354248732328415,0.4519672393798828,0.707242488861084,-0.04492708295583725,0.4405094385147095,0.7221671342849731,-0.03694435581564903,0.42431867122650146,0.7550595998764038,-0.053523771464824677,0.4560968279838562,0.7177601456642151,-0.05668534338474274,0.45516476035118103,0.7302268743515015,-0.045874614268541336,0.4444531798362732,0.7439625859260559,-0.03805188089609146
200.00000000000003,0.5563696026802063,0.753240168094635,-1.1122189391699067e-07,0.5615667104721069,0.706099808216095,0.0009957191068679094,0.5570448637008667,0.6606327891349792,-0.005166287068277597,0.5401110053062439,0.6278659701347351,-0.012067927047610283,0.5226275324821472,0.6096972823143005,-0.019682077690958977,0.5738651752471924,0.6534990668296814,-0.02182101458311081,0.5516342520713806,0.5988463163375854,-0.03768773749470711,0.527198851108551,0.581043541431427,-0.04653514549136162,0.5099301338195801,0.5758699178695679,-0.050746217370033264,0.5676087737083435,0.6707892417907715,-0.029286744073033333,0.548679769039154,0.6156565546989441,-0.040691979229450226,0.5248450040817261,0.5982359647750854,-0.04274510592222214,0.5081064105033875,0.5970615744590759,-0.04447145015001297,0.5547508597373962,0.6936755180358887,-0.03639598563313484,0.5382578372955322,0.648288905620575,-0.04669235274195671,0.5196086168289185,0.6367270946502686,-0.04670463874936104,0.5082197785377502,0.6367069482803345,-0.046697136014699936,0.5367432832717896,0.7176089286804199,-0.042982153594493866,0.5254756212234497,0.689762532711029,-0.05285085365176201,0.5156495571136475,0.6780507564544678,-0.054216168820858,0.5081117153167725,0.6734838485717773,-0.05468015745282173,0.40844470262527466,0.7534230947494507,1.448239146384367e-07,0.4101063907146454,0.7111918926239014,-0.002049629343673587,0.42176157236099243,0.65944504737854,-0.011633731424808502,0.44433704018592834,0.6257022619247437,-0.022250888869166374,0.46191903948783875,0.6009830832481384,-0.032582804560661316,0.38939398527145386,0.6587673425674438,-0.026573825627565384,0.4190422296524048,0.6119320392608643,-0.042355507612228394,0.44481682777404785,0.6012493371963501,-0.05055838078260422,0.46218571066856384,0.5981375575065613,-0.054987139999866486,0.39397478103637695,0.6828414797782898,-0.03499876335263252,0.4411608874797821,0.6333453059196472,-0.050763919949531555,0.4495534300804138,0.6486555933952332,-0.050031278282403946,0.4408903419971466,0.6637143492698669,-0.04845353215932846,0.40670138597488403,0.7082911133766174,-0.04303037002682686,0.44804877042770386,0.6624172925949097,-0.05286357179284096,0.45043545961380005,0.6795899271965027,-0.042428504675626755,0.43984586000442505,0.6930735111236572,-0.03515757620334625,0.42329859733581543,0.7317344546318054,-0.051743537187576294,0.45537737011909485,0.6919328570365906,-0.05414192005991936,0.453903466463089,0.7054969072341919,-0.04407598078250885,0.4431924819946289,0.7193592190742493,-0.037407126277685165
233.33333333333337,0.555280864238739,0.7216728329658508,-7.85175480189082e-09,0.5627667903900146,0.6724744439125061,0.002484486438333988,0.5609384775161743,0.627578616142273,-0.003990415018051863,0.5457985401153564,0.5938536524772644,-0.011462757363915443,0.528279721736908,0.5746560096740723,-0.02009350247681141,0.5749509334564209,0.6204525828361511,-0.018882952630519867,0.5533374547958374,0.5711449980735779,-0.034747861325740814,0.529967188835144,0.5480289459228516,-0.04481438174843788,0.5125367045402527,0.5386188626289368,-0.05006985738873482,0.5675255656242371,0.6383167505264282,-0.027059562504291534,0.5502656698226929,0.585020899772644,-0.03888662904500961,0.5272077322006226,0.5635566711425781,-0.04177442938089371,0.5106538534164429,0.5608142614364624,-0.044099435210227966,0.5532318353652954,0.6604639291763306,-0.03490779548883438,0.5403575897216797,0.6126019358634949,-0.044658441096544266,0.5226665735244751,0.5951274633407593,-0.04488007351756096,0.5116060376167297,0.5923991203308105,-0.04500120133161545,0.5343854427337646,0.6833587288856506,-0.042182184755802155,0.5281126499176025,0.6496779918670654,-0.0515374056994915,0.5180952548980713,0.6303619146347046,-0.05347089469432831,0.5100773572921753,0.6200783848762512,-0.05428900197148323,0.4133630394935608,0.7352636456489563,4.128645159084954e-08,0.4135816693305969,0.6877452731132507,0.000953858601860702,0.4188951849937439,0.6350815892219543,-0.008072739467024803,0.4360330402851105,0.5978328585624695,-0.019492054358124733,0.45262640714645386,0.5743391513824463,-0.03021928481757641,0.3880291283130646,0.6227890253067017,-0.018802331760525703,0.4195006489753723,0.5695638060569763,-0.034073881804943085,0.44502997398376465,0.5576287508010864,-0.04193504899740219,0.46168744564056396,0.5547604560852051,-0.046139057725667953,0.3944295048713684,0.6456199884414673,-0.028773054480552673,0.4364887475967407,0.5901075601577759,-0.044264595955610275,0.4450131952762604,0.6093634963035583,-0.04330914840102196,0.4360359311103821,0.6286741495132446,-0.041345056146383286,0.4090854227542877,0.6693742871284485,-0.038596414029598236,0.44734203815460205,0.616890549659729,-0.04929018020629883,0.45200854539871216,0.6375249028205872,-0.03884471580386162,0.44237786531448364,0.6536945700645447,-0.031000887975096703,0.4286089837551117,0.6913086175918579,-0.0488385446369648,0.4588344097137451,0.6469263434410095,-0.05123424530029297,0.4599548280239105,0.6629454493522644,-0.04093974828720093,0.45073452591896057,0.6778793334960938,-0.033906664699316025
266.6666666666667,0.5522419214248657,0.7133200764656067,-7.296132054079862e-08,0.5611972212791443,0.6723811030387878,0.0004885546513833106,0.5608690977096558,0.6282939910888672,-0.006520612630993128,0.5479325652122498,0.5947361588478088,-0.014017307199537754,0.5304911732673645,0.5761502385139465,-0.02247174270451069,0.5741913318634033,0.6195536851882935,-0.02294347435235977,0.551871657371521,0.566149115562439,-0.03912818059325218,0.5280711054801941,0.5461048483848572,-0.048313722014427185,0.5111737847328186,0.5400492548942566,-0.05252374708652496,0.5677899718284607,0.6358951926231384,-0.02991465851664543,0.5480513572692871,0.583146333694458,-0.04160630330443382,0.5248759984970093,0.5670750141143799,-0.04254979267716408,0.5098090171813965,0.5691161155700684,-0.04297759011387825,0.5538438558578491,0.6572363972663879,-0.03654680401086807,0.5400404930114746,0.6093676686286926,-0.04582532122731209,0.521216630935669,0.5939808487892151,-0.04361838474869728,0.509747326374054,0.5935461521148682,-0.041736166924238205,0.5350229740142822,0.6785391569137573,-0.042851172387599945,0.5271742343902588,0.646833598613739,-0.05164032429456711,0.5173010230064392,0.6294000148773193,-0.05193931609392166,0.5098587870597839,0.6214292645454407,-0.051110755652189255,0.41469720005989075,0.7367100715637207,1.0382505877259973e-07,0.41612088680267334,0.6846427917480469,0.0008928623865358531,0.42084959149360657,0.6341772675514221,-0.008134465664625168,0.43648210167884827,0.5966403484344482,-0.01971399039030075,0.4507438540458679,0.5697529911994934,-0.03081725537776947,0.38948312401771545,0.6251002550125122,-0.01748756878077984,0.4190964102745056,0.5748535990715027,-0.032786495983600616,0.44442588090896606,0.5587932467460632,-0.040764566510915756,0.46188071370124817,0.5526671409606934,-0.04512171819806099,0.39487960934638977,0.647097110748291,-0.02750905603170395,0.4356979727745056,0.5923165082931519,-0.04246531054377556,0.4463634192943573,0.6096107959747314,-0.041848842054605484,0.4399395287036896,0.6272582411766052,-0.0403343066573143,0.40865692496299744,0.6697726249694824,-0.037516552954912186,0.4463357627391815,0.6173217296600342,-0.048299867659807205,0.4520191252231598,0.6357241868972778,-0.038761064410209656,0.44341540336608887,0.6513773202896118,-0.03159903734922409,0.42715850472450256,0.6903965473175049,-0.04795597121119499,0.4572301208972931,0.647005021572113,-0.0512569434940815,0.4595257639884949,0.6600403189659119,-0.04207327216863632,0.4509984254837036,0.6740825176239014,-0.03561720997095108
300.0,0.5498855710029602,0.6967155337333679,-5.783900292044564e-08,0.558383047580719,0.6562767624855042,0.00035398578620515764,0.5572690963745117,0.611188530921936,-0.006422789301723242,0.5428904294967651,0.577893078327179,-0.013383818790316582,0.5258590579032898,0.5602525472640991,-0.021362340077757835,0.573064386844635,0.6010063290596008,-0.021721303462982178,0.5488011240959167,0.5521209239959717,-0.036327168345451355,0.5255066156387329,0.5321678519248962,-0.04468623176217079,0.5084861516952515,0.5238386392593384,-0.048475682735443115,0.5642922520637512,0.6182386875152588,-0.028067922219634056,0.5426875352859497,0.5650835037231445,-0.038541704416275024,0.5200037956237793,0.543026328086853,-0.04045664519071579,0.5041706562042236,0.536638617515564,-0.04167657718062401,0.5491963028907776,0.6381542086601257,-0.03374486044049263,0.5321939587593079,0.5897001028060913,-0.04276126250624657,0.5153781771659851,0.5761193633079529,-0.0408473014831543,0.5056718587875366,0.5752052664756775,-0.03865250572562218,0.5301944613456726,0.6570252776145935,-0.0389397032558918,0.5186024904251099,0.6221052408218384,-0.046753812581300735,0.5106566548347473,0.6085207462310791,-0.04570918157696724,0.5059671401977539,0.6035169363021851,-0.043650347739458084,0.416327565908432,0.7161529660224915,9.565683711798556e-08,0.41375285387039185,0.6715712547302246,-0.000512195227202028,0.4200066030025482,0.6176665425300598,-0.009152092970907688,0.43774116039276123,0.5780730247497559,-0.019413108006119728,0.4553396999835968,0.5528101325035095,-0.029016951099038124,0.3908967971801758,0.6101052761077881,-0.020776821300387383,0.4198336899280548,0.5583413243293762,-0.03485822305083275,0.4440099895000458,0.542661726474762,-0.040802665054798126,0.46077385544776917,0.5353987812995911,-0.04382336512207985,0.3976617753505707,0.6308239102363586,-0.029630284756422043,0.43769094347953796,0.5742625594139099,-0.04508688673377037,0.4470256268978119,0.5930667519569397,-0.04332466423511505,0.439290851354599,0.6108121275901794,-0.04025870934128761,0.413030207157135,0.6518798470497131,-0.0382690355181694,0.4500817060470581,0.6010451316833496,-0.04876425489783287,0.4543423652648926,0.6203920245170593,-0.038305364549160004,0.4447624087333679,0.6345500946044922,-0.030142251402139664,0.4324054419994354,0.6722712516784668,-0.04735967516899109,0.4614366888999939,0.628785252571106,-0.0499148815870285,0.46264153718948364,0.6428565382957458,-0.04021463915705681,0.45382043719291687,0.6562398672103882,-0.03344312682747841
