time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333,0.11884994059801102,0.9820340275764465,1.908714892806529e-07,0.12556502223014832,0.9577558040618896,-0.017326263710856438,0.1371162235736847,0.9185144901275635,-0.02921726554632187,0.14677299559116364,0.8867611289024353,-0.039557505398988724,0.15732963383197784,0.8646084070205688,-0.049744050949811935,0.1448308378458023,0.8599979281425476,-0.02095472253859043,0.1622975468635559,0.8092558979988098,-0.03633774071931839,0.1732511669397354,0.7784521579742432,-0.04810955375432968,0.18429797887802124,0.7539754509925842,-0.05623805522918701,0.1423889398574829,0.8651907444000244,-0.02024729549884796,0.16176050901412964,0.8293076157569885,-0.03777289018034935,0.167983740568161,0.8213681578636169,-0.046992700546979904,0.17221978306770325,0.8199290633201599,-0.051489897072315216,0.1386478841304779,0.8759005069732666,-0.021032068878412247,0.15315768122673035,0.8407144546508789,-0.03570181876420975,0.16004496812820435,0.8363175988197327,-0.037002675235271454,0.1647208333015442,0.8384944796562195,-0.035950418561697006,0.132320374250412,0.8936855792999268,-0.023426171392202377,0.14011195302009583,0.8668668270111084,-0.03374594822525978,0.14721961319446564,0.8576157093048096,-0.033468957990407944,0.15370112657546997,0.8527363538742065,-0.03167356923222542
366.66666666666663,0.17731958627700806,0.8730765581130981,2.2716737646533147e-07,0.21509891748428345,0.8539918065071106,-0.01302218995988369,0.246296226978302,0.8235433101654053,-0.02041510120034218,0.2689931094646454,0.7973312735557556,-0.027224304154515266,0.2876307964324951,0.7744660377502441,-0.03505837544798851,0.2299165278673172,0.7682634592056274,-0.016663074493408203,0.2514972686767578,0.7292965650558472,-0.028612693771719933,0.2632458806037903,0.709479570388794,-0.037844810634851456,0.27306127548217773,0.6957323551177979,-0.04413647577166557,0.2061433047056198,0.7620348930358887,-0.019075671210885048,0.21643786132335663,0.7138282656669617,-0.028335561975836754,0.22689008712768555,0.6868187189102173,-0.03691139444708824,0.23580169677734375,0.6682784557342529,-0.04340114817023277,0.18165750801563263,0.7692866325378418,-0.023019080981612206,0.18425074219703674,0.7250332832336426,-0.03387554734945297,0.1918308436870575,0.6980587840080261,-0.04128929600119591,0.20073401927947998,0.6789277791976929,-0.04675988852977753,0.16018983721733093,0.787190854549408,-0.027783524245023727,0.1565181016921997,0.7614482641220093,-0.038383595645427704,0.1602930724620819,0.7442466020584106,-0.0419427827000618,0.16683262586593628,0.7320328950881958,-0.043999094516038895
399.99999999999994,0.20618043839931488,0.8315010070800781,3.4183494790340774e-07,0.23803621530532837,0.7883669137954712,-0.005248084664344788,0.2697906196117401,0.7409801483154297,-0.015050449408590794,0.30278995633125305,0.7112120389938354,-0.025600478053092957,0.3249891400337219,0.6854650378227234,-0.034566983580589294,0.20999063551425934,0.6895440816879272,-0.0220821350812912,0.2320324182510376,0.6197804808616638,-0.038549669086933136,0.25757721066474915,0.5875338315963745,-0.04853921756148338,0.2769660949707031,0.570909857749939,-0.054227519780397415,0.20724451541900635,0.7041012644767761,-0.030513562262058258,0.24323420226573944,0.639255166053772,-0.04757089167833328,0.2757697105407715,0.6172953844070435,-0.05593009293079376,0.29791882634162903,0.6109029054641724,-0.06005166098475456,0.21537208557128906,0.7316569089889526,-0.03910860791802406,0.2545977234840393,0.6788312792778015,-0.05400334298610687,0.2876167595386505,0.6582335233688354,-0.057737164199352264,0.31022822856903076,0.6488789319992065,-0.05885425955057144,0.23218941688537598,0.7663179636001587,-0.04803881421685219,0.2677554786205292,0.7395034432411194,-0.057758040726184845,0.29455792903900146,0.7249345779418945,-0.05769319832324982,0.3133924603462219,0.7172489762306213,-0.05654465779662132
433.33333333333326,0.20123201608657837,0.8500219583511353,4.4612559690904163e-07,0.21234701573848724,0.7860130071640015,-0.000850293377880007,0.2349255084991455,0.7253808379173279,-0.009826678782701492,0.2660254240036011,0.6854714155197144,-0.020433153957128525,0.29348519444465637,0.6588129997253418,-0.03063463792204857,0.1937786340713501,0.7012999057769775,-0.02094866894185543,0.21992400288581848,0.633879542350769,-0.03915998712182045,0.24619728326797485,0.5965234041213989,-0.050477154552936554,0.26992765069007874,0.5725224018096924,-0.057673487812280655,0.2000044286251068,0.7212411761283875,-0.03185967728495598,0.23438246548175812,0.6582844853401184,-0.04955165460705757,0.26566359400749207,0.6273849606513977,-0.05829896032810211,0.2918636202812195,0.6102696061134338,-0.06407227367162704,0.21639886498451233,0.7494404911994934,-0.04283775016665459,0.2529584765434265,0.6930946707725525,-0.05969232693314552,0.28214576840400696,0.6592069268226624,-0.06682007014751434,0.3049788475036621,0.6377331018447876,-0.07140021026134491,0.2405630201101303,0.7819164991378784,-0.05363069474697113,0.2822709381580353,0.7498490810394287,-0.06563518941402435,0.309711217880249,0.725922703742981,-0.06963256746530533,0.33188381791114807,0.7080091834068298,-0.0724589005112648
466.6666666666666,0.2545594871044159,0.7742528319358826,4.4530699483402714e-07,0.26803481578826904,0.7177475690841675,-0.006709378212690353,0.28368961811065674,0.6660131216049194,-0.01991746574640274,0.3074133098125458,0.6325369477272034,-0.033841416239738464,0.32868480682373047,0.6079593300819397,-0.04681892693042755,0.23918280005455017,0.63538658618927,-0.03395570442080498,0.25574159622192383,0.5792695879936218,-0.059631697833538055,0.2818574905395508,0.5461565256118774,-0.0761508047580719,0.3081134557723999,0.5248476266860962,-0.08586115390062332,0.23985837399959564,0.6602648496627808,-0.043643709272146225,0.2715354263782501,0.6124162077903748,-0.07108023017644882,0.3087601959705353,0.5854112505912781,-0.08250980824232101,0.34178781509399414,0.5710061192512512,-0.08877205103635788,0.2504039704799652,0.6937413215637207,-0.05369992554187775,0.2975074350833893,0.6621798872947693,-0.07949668914079666,0.33344295620918274,0.6542112827301025,-0.08406061679124832,0.35947343707084656,0.652177631855011,-0.08383356034755707,0.2677775025367737,0.7311853170394897,-0.06409890204668045,0.3099816143512726,0.7043997049331665,-0.08126811683177948,0.3378949761390686,0.6890493631362915,-0.08357679098844528,0.35921573638916016,0.6776554584503174,-0.08338803052902222
499.9999999999999,0.26943108439445496,0.7373655438423157,3.53224606897129e-07,0.2760464549064636,0.6834182143211365,-0.0015084658516570926,0.2976243793964386,0.6301618814468384,-0.012330333702266216,0.3302519619464874,0.5973201990127563,-0.023842884227633476,0.3572576642036438,0.5788614749908447,-0.03416335955262184,0.2688030004501343,0.6059585213661194,-0.030580587685108185,0.2899032235145569,0.5422717928886414,-0.05092095956206322,0.31161049008369446,0.5080520510673523,-0.06106804683804512,0.33164602518081665,0.48385894298553467,-0.0661049634218216,0.2763875424861908,0.625682532787323,-0.03973660618066788,0.3194129467010498,0.5660363435745239,-0.05868131294846535,0.35318315029144287,0.5396820902824402,-0.06365568190813065,0.3797875642776489,0.5243781208992004,-0.06568241864442825,0.2912636399269104,0.6537206768989563,-0.04822048172354698,0.34874504804611206,0.6123969554901123,-0.064303919672966,0.3755224347114563,0.6115800142288208,-0.061991941183805466,0.3898580074310303,0.6159932017326355,-0.05732135847210884,0.30954718589782715,0.6845688223838806,-0.05682336911559105,0.3542570471763611,0.651297926902771,-0.06473255902528763,0.37753841280937195,0.6392747163772583,-0.06153483688831329,0.3937458097934723,0.6310865879058838,-0.057564400136470795
533.3333333333333,0.5219164490699768,0.986680805683136,-3.179438934353129e-08,0.47918620705604553,0.9095616340637207,0.013348697684705257,0.4201996922492981,0.8710945248603821,0.016136258840560913,0.3690212070941925,0.8492400050163269,0.015102865174412727,0.3324522078037262,0.8332904577255249,0.014138991013169289,0.3971825838088989,0.8812012076377869,0.01564265415072441,0.3345934748649597,0.8594332933425903,0.012986220419406891,0.3281751871109009,0.8519308567047119,0.010006966069340706,0.33510008454322815,0.8512870073318481,0.009666689671576023,0.39145299792289734,0.9237451553344727,0.00799586158245802,0.32570531964302063,0.9015136957168579,0.010564705356955528,0.3211349546909332,0.8894853591918945,0.010271710343658924,0.33039507269859314,0.8850666880607605,0.009047498926520348,0.38993141055107117,0.9658933877944946,0.000830141652841121,0.3289668560028076,0.9439339637756348,0.007044780999422073,0.3246515393257141,0.9298455119132996,0.012885809876024723,0.3336883783340454,0.9240979552268982,0.014859938062727451,0.3928717076778412,1.0018432140350342,-0.005361626856029034,0.3431592881679535,0.9831198453903198,0.004649660084396601,0.33561399579048157,0.9679223895072937,0.015476338565349579,0.3401084244251251,0.9610305428504944,0.0224258154630661,0.28562691807746887,0.711101233959198,3.118505844668107e-07,0.2931393086910248,0.6544756889343262,0.0016943489899858832,0.31614959239959717,0.6066370606422424,-0.005806419998407364,0.34539979696273804,0.5808161497116089,-0.015186863020062447,0.3693740665912628,0.5736134648323059,-0.023408010601997375,0.2982714772224426,0.5772436857223511,-0.018189845606684685,0.3154658377170563,0.517767071723938,-0.03329603374004364,0.3296547830104828,0.48257389664649963,-0.040822647511959076,0.3433970510959625,0.4572983384132385,-0.04453308880329132,0.3074077367782593,0.5935363173484802,-0.02772401086986065,0.3456108272075653,0.5383633375167847,-0.04145633801817894,0.3750496506690979,0.5124120712280273,-0.04504893347620964,0.39868324995040894,0.498615562915802,-0.0460856668651104,0.3206004202365875,0.6191015839576721,-0.03668253868818283,0.3756875693798065,0.5850781798362732,-0.04973309859633446,0.3949291706085205,0.5933128595352173,-0.04667084291577339,0.40048083662986755,0.6071719527244568,-0.040853943675756454,0.3355765640735626,0.6483215093612671,-0.045661527663469315,0.3789837956428528,0.621197521686554,-0.05161985009908676,0.39663779735565186,0.6169905662536621,-0.04728749394416809,0.40553271770477295,0.6163927912712097,-0.041912470012903214
566.6666666666666,0.4866880178451538,0.9519639611244202,8.129834583314732e-08,0.4662516713142395,0.8778679966926575,0.0016731746727600694,0.41258397698402405,0.827734112739563,-0.003912218380719423,0.3604916036128998,0.8059448003768921,-0.008830721490085125,0.3220732808113098,0.7989851236343384,-0.014745031483471394,0.41029292345046997,0.8345956802368164,-0.03529224172234535,0.34490975737571716,0.7979850769042969,-0.04811801761388779,0.32367026805877686,0.7893071174621582,-0.050552498549222946,0.3169693350791931,0.7860621213912964,-0.049912940710783005,0.39727625250816345,0.8842359781265259,-0.0404631532728672,0.3245629072189331,0.8454027771949768,-0.04939640313386917,0.31036216020584106,0.8281542658805847,-0.04637749493122101,0.3143576979637146,0.8217902183532715,-0.04426096752285957,0.3877752125263214,0.9332073330879211,-0.04296056553721428,0.3193448781967163,0.8982347249984741,-0.047510046511888504,0.31623753905296326,0.8796364068984985,-0.03931235149502754,0.32931721210479736,0.8747230172157288,-0.03414344787597656,0.3814750611782074,0.9762306213378906,-0.044488489627838135,0.32567283511161804,0.943844199180603,-0.046660296618938446,0.3227061629295349,0.9235896468162537,-0.0387343131005764,0.3329474925994873,0.9174656867980957,-0.032511044293642044,0.3028688132762909,0.6806822419166565,2.61860492400956e-07,0.30993708968162537,0.6275501251220703,0.002153028966858983,0.3324839174747467,0.5842363834381104,-0.0039784847758710384,0.3603192865848541,0.5649827718734741,-0.012268374674022198,0.38382673263549805,0.5595231652259827,-0.019716091454029083,0.31641221046447754,0.556657075881958,-0.014872480183839798,0.3330310583114624,0.4991756081581116,-0.02880992740392685,0.34528157114982605,0.4648621082305908,-0.03613121435046196,0.3565823435783386,0.4393901228904724,-0.039907366037368774,0.3248237371444702,0.5704233050346375,-0.023845626041293144,0.3569541871547699,0.5191308259963989,-0.03654993698000908,0.3818630576133728,0.4933422803878784,-0.040756601840257645,0.4010867774486542,0.47805437445640564,-0.042361609637737274,0.33669155836105347,0.593080461025238,-0.032435279339551926,0.38815128803253174,0.5638204216957092,-0.04593800753355026,0.4077630341053009,0.5751380324363708,-0.045624028891325,0.412598192691803,0.5918012261390686,-0.04152129590511322,0.35056501626968384,0.6190808415412903,-0.04085632786154747,0.39205440878868103,0.5979806184768677,-0.048706743866205215,0.407837450504303,0.6002305746078491,-0.04709680378437042,0.41414642333984375,0.6056122183799744,-0.043388936668634415
600.0,0.4701427221298218,0.9221510291099548,2.0388179677865992e-07,0.45107150077819824,0.8453761339187622,0.010476133786141872,0.40774115920066833,0.7981500625610352,0.010532236658036709,0.36679089069366455,0.7822547554969788,0.009669915772974491,0.3344951272010803,0.7808228135108948,0.008057625964283943,0.3996928334236145,0.7873320579528809,-0.015025220811367035,0.3443360924720764,0.7502012252807617,-0.019045818597078323,0.3159753084182739,0.7391489744186401,-0.016694260761141777,0.3000938296318054,0.736833930015564,-0.012911621481180191,0.3825872540473938,0.8288474082946777,-0.022195331752300262,0.31636831164360046,0.7917753458023071,-0.023393670096993446,0.29702064394950867,0.7762737274169922,-0.01718146540224552,0.2946608066558838,0.7725552916526794,-0.012129968963563442,0.36786121129989624,0.8738460540771484,-0.02663888968527317,0.3051985502243042,0.8369569182395935,-0.023616697639226913,0.298573762178421,0.8164960741996765,-0.015095464885234833,0.3077371120452881,0.8094020485877991,-0.009824209846556187,0.35699987411499023,0.9151594638824463,-0.029871419072151184,0.30589133501052856,0.8842731714248657,-0.025715315714478493,0.3016272485256195,0.863800585269928,-0.01628020964562893,0.3107165992259979,0.8552923202514648,-0.008773229084908962,0.31074318289756775,0.6648289561271667,3.792146117120865e-07,0.3180932104587555,0.6100379228591919,0.004537423141300678,0.33638522028923035,0.5662093758583069,-0.0003548991517163813,0.3604983985424042,0.5437285304069519,-0.008555566892027855,0.3817662000656128,0.5362850427627563,-0.015859736129641533,0.3238794505596161,0.5372621417045593,-0.008309428580105305,0.3447949290275574,0.48406627774238586,-0.020400553941726685,0.35854649543762207,0.4512103199958801,-0.026447007432579994,0.36902377009391785,0.42674797773361206,-0.029253000393509865,0.33319225907325745,0.549400269985199,-0.018940672278404236,0.36670929193496704,0.4992237389087677,-0.031749874353408813,0.3881114423274994,0.46729904413223267,-0.037692923098802567,0.4042717218399048,0.4448530077934265,-0.04039297252893448,0.3446618616580963,0.5694692134857178,-0.0290773194283247,0.3913300037384033,0.544965386390686,-0.04287524148821831,0.4065975844860077,0.5627432465553284,-0.04273611307144165,0.41091910004615784,0.5819088816642761,-0.03825100138783455,0.358320415019989,0.5929020047187805,-0.03893778473138809,0.3944205343723297,0.5760715007781982,-0.044914476573467255,0.4063243269920349,0.5845528841018677,-0.041522301733493805,0.4104563593864441,0.5950683951377869,-0.03660939633846283
633.3333333333334,0.4686095118522644,0.9161301255226135,1.623537002615194e-07,0.4494219422340393,0.8414654731750488,0.009420506656169891,0.40643712878227234,0.7953453063964844,0.007334598805755377,0.36705636978149414,0.7798099517822266,0.004311352502554655,0.3364400267601013,0.7802401185035706,0.00034539654734544456,0.39858728647232056,0.7903116345405579,-0.019737914204597473,0.3409470319747925,0.7519959211349487,-0.026738720014691353,0.31276699900627136,0.7408714294433594,-0.0261315256357193,0.2999701201915741,0.7389543056488037,-0.02298099547624588,0.38282346725463867,0.83209228515625,-0.027856329455971718,0.31354787945747375,0.7913985848426819,-0.03248737379908562,0.2935214936733246,0.773585319519043,-0.028280125930905342,0.29266878962516785,0.7691094279289246,-0.02411571703851223,0.36931484937667847,0.8754024505615234,-0.033020906150341034,0.3057977557182312,0.8351383209228516,-0.0333021841943264,0.2998283803462982,0.8147937059402466,-0.025662679225206375,0.3111979365348816,0.8092913627624512,-0.02009517140686512,0.359384685754776,0.9165802597999573,-0.03689228743314743,0.3078140616416931,0.8832443952560425,-0.0353287048637867,0.3025902509689331,0.8632661700248718,-0.026437167078256607,0.31154197454452515,0.8547760844230652,-0.01881095953285694,0.31021609902381897,0.6642207503318787,3.44826020182154e-07,0.31795504689216614,0.6123270392417908,0.004342023283243179,0.33605149388313293,0.5658453106880188,0.00061141507467255,0.3574126362800598,0.539860188961029,-0.00663943774998188,0.37748274207115173,0.5277655124664307,-0.012916968204081059,0.324394553899765,0.536377489566803,-0.005434693768620491,0.3452582061290741,0.48384353518486023,-0.01721925474703312,0.3589211702346802,0.45073753595352173,-0.022908249869942665,0.3690837621688843,0.4272446036338806,-0.025395400822162628,0.3328368067741394,0.5483707785606384,-0.016104688867926598,0.3661549687385559,0.49740728735923767,-0.029551491141319275,0.3884902596473694,0.4658218026161194,-0.0361315980553627,0.40547415614128113,0.4446396231651306,-0.0388520248234272,0.3434787094593048,0.5684084892272949,-0.026421107351779938,0.39242666959762573,0.5449181795120239,-0.04116902872920036,0.4079548716545105,0.5638156533241272,-0.04090281203389168,0.4114202857017517,0.5822765827178955,-0.03590495511889458,0.35636693239212036,0.5924492478370667,-0.036464229226112366,0.39427241683006287,0.5760477185249329,-0.04317179694771767,0.40757644176483154,0.5844100713729858,-0.039567966014146805,0.412181556224823,0.594253420829773,-0.0342501699924469
