time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.7718804478645325,0.8192579746246338,-2.1139597095043428e-07,0.7208938598632812,0.8016507625579834,0.00405378732830286,0.669021487236023,0.8286930918693542,0.002750516403466463,0.6350921392440796,0.8643050193786621,-0.0004791829560417682,0.6104939579963684,0.8866177797317505,-0.003905307501554489,0.6417578458786011,0.8695690631866455,-0.005363814998418093,0.6129440665245056,0.9291635751724243,-0.0169557873159647,0.6199421286582947,0.9278653264045715,-0.025403007864952087,0.6323012113571167,0.9078473448753357,-0.028857048600912094,0.6650049090385437,0.8995550870895386,-0.011455882340669632,0.6349189281463623,0.9598758816719055,-0.017890485003590584,0.6418960094451904,0.9536560773849487,-0.02159510739147663,0.6554334163665771,0.9322056770324707,-0.02391124702990055,0.6936812996864319,0.9256108403205872,-0.016978876665234566,0.6646747589111328,0.979358971118927,-0.021638162434101105,0.6712861657142639,0.9694010019302368,-0.017605744302272797,0.6847550272941589,0.9493786692619324,-0.014749684371054173,0.725162923336029,0.9467121958732605,-0.02181556262075901,0.6978167295455933,0.986696183681488,-0.023768538609147072,0.7023752927780151,0.9753965735435486,-0.016347864642739296,0.7143450379371643,0.9584651589393616,-0.009804295375943184
33.333333333333336,0.4436887204647064,0.9034478068351746,-2.548157453929889e-07,0.4669663906097412,0.8399671912193298,-0.0011896680807694793,0.5086591243743896,0.8074080944061279,-0.00616334518417716,0.5455106496810913,0.8172503113746643,-0.012769683264195919,0.5690400004386902,0.841884970664978,-0.01769990846514702,0.5558474063873291,0.8165609836578369,-0.004319548141211271,0.589399516582489,0.8583347201347351,-0.016787702217698097,0.5734905004501343,0.8740339279174805,-0.024718035012483597,0.5541283488273621,0.8715559244155884,-0.028467893600463867,0.5628917813301086,0.8615127801895142,-0.010339667089283466,0.5934324264526367,0.8988631963729858,-0.01856089010834694,0.5763602256774902,0.9099630117416382,-0.021377988159656525,0.5552443861961365,0.9063982963562012,-0.022579684853553772,0.5631722211837769,0.9071376323699951,-0.017325831577181816,0.5905558466911316,0.936976969242096,-0.023263588547706604,0.5732762217521667,0.94256591796875,-0.01855429820716381,0.5531597137451172,0.9363417625427246,-0.01486764196306467,0.5576156377792358,0.9495255947113037,-0.024797335267066956,0.5809061527252197,0.9714025259017944,-0.027290213853120804,0.5657854676246643,0.9723182916641235,-0.02041643299162388,0.5490931868553162,0.9660178422927856,-0.014233957976102829
66.66666666666667,0.75697922706604,0.8150699734687805,-1.252468564416631e-07,0.7215385437011719,0.7761074900627136,-0.0032785916700959206,0.6670790314674377,0.7694506049156189,-0.012368234805762768,0.6236639022827148,0.792863667011261,-0.020212743431329727,0.6014649271965027,0.8286083936691284,-0.029909612610936165,0.6649630665779114,0.7644833326339722,-0.039473846554756165,0.6031218767166138,0.8078792691230774,-0.057877086102962494,0.5913110971450806,0.8328714966773987,-0.06666824966669083,0.5978670716285706,0.843437671661377,-0.07011984288692474,0.677970290184021,0.8038610816001892,-0.0445563942193985,0.6144559383392334,0.8625912070274353,-0.05822727456688881,0.6128686666488647,0.873650074005127,-0.060732584446668625,0.626383364200592,0.8674700856208801,-0.06271731853485107,0.6919719576835632,0.8454879522323608,-0.047887761145830154,0.6309791207313538,0.8979057669639587,-0.05839630216360092,0.6334987878799438,0.9005162715911865,-0.05291388928890228,0.6480981111526489,0.8912811875343323,-0.049179330468177795,0.7044340372085571,0.8864021301269531,-0.050417084246873856,0.6574321985244751,0.925025999546051,-0.05958886072039604,0.6619081497192383,0.9207192659378052,-0.05381879210472107,0.6760954260826111,0.9112244844436646,-0.04839276522397995,0.44479623436927795,0.9081482887268066,-2.9423964065244945e-07,0.4672204852104187,0.8421810865402222,-0.0024718239437788725,0.5060164928436279,0.8065101504325867,-0.006351599004119635,0.5415348410606384,0.809607982635498,-0.01121932826936245,0.5629438757896423,0.8272161483764648,-0.01491838414222002,0.5622549653053284,0.8415851593017578,-0.0009534330456517637,0.583930492401123,0.8558353781700134,-0.01110087800770998,0.5666027665138245,0.8573166728019714,-0.02054714411497116,0.5486308336257935,0.8526395559310913,-0.026175636798143387,0.5682479739189148,0.8849053382873535,-0.0055517577566206455,0.5860697627067566,0.89470374584198,-0.010575483553111553,0.5705785751342773,0.892973780632019,-0.015513340011239052,0.5520790219306946,0.8897479176521301,-0.018867796286940575,0.5658591985702515,0.9270502924919128,-0.010888767428696156,0.5839373469352722,0.9322084784507751,-0.014790019020438194,0.5695866346359253,0.9281215071678162,-0.012474683113396168,0.551985502243042,0.9223728179931641,-0.010654463432729244,0.5561130046844482,0.9663517475128174,-0.016807302832603455,0.5730636715888977,0.9671395421028137,-0.018548060208559036,0.5610204339027405,0.9603091478347778,-0.012400430627167225,0.5458213686943054,0.9532208442687988,-0.006291449069976807
100.0,0.6971164345741272,0.7996190190315247,-3.832760242516997e-08,0.6864984631538391,0.7531483173370361,-0.03374882787466049,0.6564969420433044,0.7206652164459229,-0.055449265986680984,0.6197718381881714,0.7137495279312134,-0.07277291268110275,0.5885887145996094,0.7082071900367737,-0.08956573158502579,0.5932249426841736,0.721258282661438,-0.04975895583629608,0.5310172438621521,0.7386701703071594,-0.0838719978928566,0.49427178502082825,0.7697173357009888,-0.10878495872020721,0.476019024848938,0.802390456199646,-0.1219535544514656,0.584161102771759,0.7464101314544678,-0.04351066052913666,0.5249409675598145,0.7641460299491882,-0.07304693013429642,0.49127382040023804,0.8009636998176575,-0.09056496620178223,0.4745907783508301,0.8394060134887695,-0.10018783062696457,0.5825616121292114,0.7740245461463928,-0.03985065594315529,0.5294809341430664,0.7858021855354309,-0.06390336155891418,0.49840250611305237,0.8184187412261963,-0.07279402762651443,0.48078250885009766,0.8512942790985107,-0.07568692415952682,0.5878679752349854,0.8018968105316162,-0.03870518133044243,0.5440562963485718,0.8074845671653748,-0.05737730488181114,0.5170295238494873,0.8216390013694763,-0.06304186582565308,0.49980488419532776,0.8379948735237122,-0.06392940133810043
133.33333333333334,0.6980788707733154,0.7940638661384583,-7.068587848380048e-08,0.6744142770767212,0.7408417463302612,-0.004367658868432045,0.6495999693870544,0.6904381513595581,-0.013206686824560165,0.620951235294342,0.6589931845664978,-0.0214524008333683,0.5971938967704773,0.6395586133003235,-0.03184683620929718,0.6808571815490723,0.6977229118347168,-0.03256350755691528,0.6411560773849487,0.6710232496261597,-0.05034814029932022,0.6155058145523071,0.6619781255722046,-0.06116252765059471,0.595589816570282,0.6581781506538391,-0.06763564795255661,0.6860440373420715,0.7293030023574829,-0.039188314229249954,0.6411120891571045,0.698334276676178,-0.0535929836332798,0.6141210794448853,0.6890439987182617,-0.05860164761543274,0.5960692167282104,0.6839393377304077,-0.06399918347597122,0.6825210452079773,0.763581395149231,-0.04526928439736366,0.6398912072181702,0.7297570109367371,-0.05930730327963829,0.6127793788909912,0.7165495753288269,-0.05898095667362213,0.5949885845184326,0.7079124450683594,-0.05910933017730713,0.6701492071151733,0.8008143901824951,-0.050892673432826996,0.6367591023445129,0.7713986039161682,-0.06205267831683159,0.6178231835365295,0.7496013045310974,-0.061540696769952774,0.6030483841896057,0.7308678030967712,-0.06136385351419449,0.4865582585334778,0.8340311646461487,-9.420232061074785e-08,0.5216561555862427,0.7957457304000854,-0.0007088654674589634,0.5447362661361694,0.7408661842346191,-0.0034860349260270596,0.556566596031189,0.7004700899124146,-0.008994603529572487,0.5658304691314697,0.673703134059906,-0.014191430993378162,0.5179572701454163,0.6807776093482971,-0.005090806167572737,0.5452283620834351,0.6631893515586853,-0.021497376263141632,0.5610271692276001,0.6961185336112976,-0.03275349363684654,0.5675433278083801,0.7251510620117188,-0.03868180140852928,0.4966297149658203,0.6980763673782349,-0.012585273943841457,0.5266571044921875,0.6915905475616455,-0.026855438947677612,0.5451121926307678,0.7258515954017639,-0.031814876943826675,0.5516068339347839,0.7513849139213562,-0.03417956829071045,0.47952428460121155,0.7269128561019897,-0.02141556888818741,0.5102259516716003,0.7258377075195312,-0.036040034145116806,0.5285226106643677,0.7531915903091431,-0.034647319465875626,0.5343811511993408,0.7748618721961975,-0.03181926906108856,0.46668484807014465,0.7623961567878723,-0.03042251616716385,0.49602726101875305,0.7598915100097656,-0.04095045477151871,0.5132714509963989,0.7785742282867432,-0.0380483940243721,0.5204138159751892,0.7952355742454529,-0.03384210541844368
166.66666666666669,0.6664540767669678,0.8183954954147339,1.497228510061177e-07,0.6659529805183411,0.7752138376235962,-0.0030596486758440733,0.654361367225647,0.722485363483429,-0.01006710808724165,0.6340780258178711,0.6856791973114014,-0.016172664240002632,0.6164302825927734,0.6614769697189331,-0.024267660453915596,0.6759401559829712,0.7052174210548401,-0.03195972368121147,0.6454521417617798,0.6521761417388916,-0.047836389392614365,0.6228407621383667,0.6212651133537292,-0.05663740262389183,0.6027807593345642,0.5982478260993958,-0.06237233057618141,0.6719726324081421,0.7267470359802246,-0.03987905755639076,0.6415504813194275,0.6648607850074768,-0.05587577447295189,0.6186414957046509,0.6323335766792297,-0.0640888661146164,0.5982465744018555,0.608955979347229,-0.06991162151098251,0.6605889201164246,0.7549068927764893,-0.046430472284555435,0.6321142911911011,0.7009310722351074,-0.06133521720767021,0.6133753061294556,0.6702241897583008,-0.06703265756368637,0.5984299778938293,0.647020697593689,-0.07049725204706192,0.6414187550544739,0.7852457165718079,-0.05207549408078194,0.6225655674934387,0.744750440120697,-0.06537869572639465,0.6125580072402954,0.7191944718360901,-0.06912145018577576,0.6042249202728271,0.696930468082428,-0.07128964364528656,0.48202550411224365,0.8161615133285522,3.1136920597418793e-07,0.5082588195800781,0.7672584056854248,0.00026979093672707677,0.5210667848587036,0.7103962898254395,-0.006364415865391493,0.5322726964950562,0.6711875200271606,-0.015258928760886192,0.5440868735313416,0.6439735293388367,-0.025355208665132523,0.47468048334121704,0.6840786933898926,-0.0226594191044569,0.5066334009170532,0.644544243812561,-0.04362029954791069,0.5376690626144409,0.6274550557136536,-0.05758395418524742,0.562372088432312,0.620473325252533,-0.0658496618270874,0.46785521507263184,0.7084625363349915,-0.03281570225954056,0.5051934719085693,0.6668676733970642,-0.052876852452754974,0.5395419597625732,0.6530252695083618,-0.061287861317396164,0.5652484893798828,0.6486360430717468,-0.06648992002010345,0.4704287052154541,0.7394734621047974,-0.04275401681661606,0.5075111389160156,0.7019952535629272,-0.0617518424987793,0.5396820902824402,0.6893666386604309,-0.06475198268890381,0.5626957416534424,0.6839291453361511,-0.06515142321586609,0.479373037815094,0.7726597189903259,-0.05246669426560402,0.5088710188865662,0.7414024472236633,-0.06677976250648499,0.533173680305481,0.7258747816085815,-0.06830548495054245,0.5519649386405945,0.7175593972206116,-0.06800085306167603
200.00000000000003,0.5550939440727234,0.7693420052528381,-1.4960600935864932e-07,0.5552965998649597,0.7247514724731445,0.00565685797482729,0.5516840219497681,0.6838774085044861,0.008259385824203491,0.5448326468467712,0.6504250168800354,0.008272342383861542,0.5397511720657349,0.6274015307426453,0.007870934903621674,0.5525342226028442,0.64937824010849,0.00769030163064599,0.5434439182281494,0.6047473549842834,0.0022756829857826233,0.5433555245399475,0.5986102223396301,-0.0028713976498693228,0.5492861270904541,0.5943230390548706,-0.0060136644169688225,0.549959659576416,0.6535962224006653,0.0014942209236323833,0.5432019829750061,0.6108781695365906,-0.002801712602376938,0.5450165867805481,0.6043028235435486,-0.006500178016722202,0.550634503364563,0.5995336771011353,-0.008907109498977661,0.5497222542762756,0.6640111804008484,-0.005209777969866991,0.5457733869552612,0.6240794658660889,-0.008735940791666508,0.5458546280860901,0.6209847927093506,-0.009560269303619862,0.5500564575195312,0.620964765548706,-0.00997417327016592,0.5511403679847717,0.6776787638664246,-0.011726140975952148,0.5456929802894592,0.6482796669006348,-0.013298306614160538,0.544206976890564,0.6412841081619263,-0.011606547050178051,0.5468948483467102,0.6389806270599365,-0.009983088821172714,0.48987728357315063,0.8040053248405457,4.5647357183042914e-07,0.5232124328613281,0.7469832301139832,-0.0024309868458658457,0.5317310094833374,0.6951441764831543,-0.01025878731161356,0.5369213223457336,0.6595252156257629,-0.019526297226548195,0.5426250100135803,0.6312723755836487,-0.03044062666594982,0.4805762767791748,0.6673166751861572,-0.02459072507917881,0.5135406851768494,0.6221752762794495,-0.04569698125123978,0.540117084980011,0.5958688855171204,-0.060685895383358,0.5632889866828918,0.5768247842788696,-0.07031287997961044,0.4771786630153656,0.6889368295669556,-0.03439401462674141,0.5146541595458984,0.6361947655677795,-0.05523420870304108,0.5440123677253723,0.6107935309410095,-0.06587467342615128,0.567348062992096,0.5930576920509338,-0.07246998697519302,0.48359471559524536,0.7187256813049316,-0.044187527149915695,0.5172638297080994,0.6710343360900879,-0.06321509182453156,0.5427857041358948,0.6453779339790344,-0.06981818377971649,0.5625285506248474,0.6269159317016602,-0.07288099825382233,0.4968036413192749,0.7510908842086792,-0.05399179458618164,0.5215670466423035,0.7132086753845215,-0.06851557642221451,0.5397989153862,0.6895287036895752,-0.07255461066961288,0.5561289191246033,0.6721808314323425,-0.07429555803537369
233.33333333333337,0.5364243388175964,0.777038037776947,1.9311111998376873e-07,0.5450645685195923,0.7280207276344299,0.0023942214902490377,0.545146107673645,0.6833603978157043,0.00041022172081284225,0.5474048256874084,0.6517735123634338,-0.0038519015070050955,0.551443338394165,0.6293168067932129,-0.009333080612123013,0.5251732468605042,0.6580895781517029,-0.005236585158854723,0.5305606722831726,0.6159356236457825,-0.018733397126197815,0.5442913770675659,0.5968736410140991,-0.029223917052149773,0.5601292252540588,0.584476113319397,-0.03591141104698181,0.5235503911972046,0.670784592628479,-0.014061731286346912,0.5316513776779175,0.6273873448371887,-0.025294722989201546,0.5472458600997925,0.6077890992164612,-0.032310668379068375,0.5636163949966431,0.5934677124023438,-0.03718441352248192,0.5247785449028015,0.6931527256965637,-0.02347486838698387,0.5329257249832153,0.6523855924606323,-0.03432246297597885,0.5454625487327576,0.6350568532943726,-0.03716419264674187,0.5597469806671143,0.62250155210495,-0.038637321442365646,0.5290049910545349,0.7216488122940063,-0.03288087621331215,0.5352827906608582,0.693810224533081,-0.041008587926626205,0.5441321730613708,0.6788197755813599,-0.04123963788151741,0.5552831292152405,0.6673607230186462,-0.04088997468352318,0.49312567710876465,0.8124330639839172,4.069341343893029e-07,0.5273580551147461,0.7521660923957825,-0.003014213405549526,0.5358816385269165,0.6989898681640625,-0.011119179427623749,0.5437474846839905,0.6626732349395752,-0.02090824581682682,0.5531289577484131,0.6345329880714417,-0.03156229853630066,0.48004087805747986,0.671015202999115,-0.02146909013390541,0.5112312436103821,0.6230905652046204,-0.042360950261354446,0.5376781225204468,0.5978478193283081,-0.05727675184607506,0.5604974627494812,0.579140305519104,-0.06693555414676666,0.47667375206947327,0.6933108568191528,-0.03150863200426102,0.5131586194038391,0.6395276188850403,-0.05133000761270523,0.5418391227722168,0.6133243441581726,-0.061255522072315216,0.5652065873146057,0.5941465497016907,-0.0677974745631218,0.4831390678882599,0.7233399152755737,-0.04205842688679695,0.5177954435348511,0.6753553152084351,-0.06025844067335129,0.5429173111915588,0.6495003700256348,-0.06522640585899353,0.5622429251670837,0.6306657791137695,-0.0674210712313652,0.4970799684524536,0.7544262409210205,-0.05298891291022301,0.522638738155365,0.7145947813987732,-0.06567274779081345,0.5400276780128479,0.6908226609230042,-0.06781948357820511,0.5550331473350525,0.6735115647315979,-0.06864779442548752
266.6666666666667,0.516153872013092,0.7926435470581055,3.727950854681694e-07,0.5292890071868896,0.7389942407608032,-0.0001248923217644915,0.5386471748352051,0.6839527487754822,-0.007041600067168474,0.5517650246620178,0.6450455188751221,-0.015148303471505642,0.5635778307914734,0.6170203685760498,-0.024973802268505096,0.5010783672332764,0.6677080392837524,-0.024507291615009308,0.5200616717338562,0.6185480952262878,-0.04332716017961502,0.5420405268669128,0.5959520936012268,-0.05558011308312416,0.5634053349494934,0.5813885927200317,-0.06318768858909607,0.49784788489341736,0.688642680644989,-0.03489084914326668,0.5221655368804932,0.6357077360153198,-0.05135374143719673,0.5457924008369446,0.6101358532905579,-0.05871189758181572,0.5671919584274292,0.5944408178329468,-0.06398233771324158,0.5025267601013184,0.7186377644538879,-0.044983189553022385,0.5264723300933838,0.6685764789581299,-0.05881206691265106,0.5456362962722778,0.645077109336853,-0.0615692064166069,0.562606155872345,0.6289411187171936,-0.06336963921785355,0.5127016305923462,0.7524740099906921,-0.05503132939338684,0.5296275019645691,0.7148870825767517,-0.06511443108320236,0.5423260927200317,0.6923386454582214,-0.06585070490837097,0.5548070669174194,0.6757638454437256,-0.06616552174091339,0.48944392800331116,0.8162042498588562,3.7648317174898693e-07,0.5107154846191406,0.7537292242050171,0.0005702199996449053,0.5186366438865662,0.6952792406082153,-0.007572618313133717,0.5273919105529785,0.6546928286552429,-0.017476504668593407,0.5388683080673218,0.6257761120796204,-0.028976965695619583,0.4833102822303772,0.6747302412986755,-0.027534378692507744,0.515621542930603,0.622687578201294,-0.0490090474486351,0.5412813425064087,0.597521960735321,-0.06251530349254608,0.5635093450546265,0.5791199207305908,-0.07104732096195221,0.4827326834201813,0.6990268230438232,-0.039931751787662506,0.5167121887207031,0.6403293013572693,-0.05987892672419548,0.5436478853225708,0.6104843616485596,-0.06861798465251923,0.56629478931427,0.589993953704834,-0.07461617887020111,0.49017852544784546,0.731242299079895,-0.051978785544633865,0.5204772353172302,0.6757769584655762,-0.06988602876663208,0.5419617891311646,0.6466110348701477,-0.07485847175121307,0.5594043731689453,0.6239812970161438,-0.07775363326072693,0.504586935043335,0.7648862600326538,-0.06375683844089508,0.5244922637939453,0.7229666709899902,-0.07662728428840637,0.5373245477676392,0.6956230401992798,-0.07935995608568192,0.5494090914726257,0.6727733016014099,-0.08109886199235916
300.0,0.5226826667785645,0.8025773167610168,2.4056231495706015e-07,0.5250091552734375,0.7518495917320251,0.005284012295305729,0.5238503217697144,0.7031818628311157,0.0029918388463556767,0.5264949798583984,0.6674022674560547,-0.001684031100012362,0.5308965444564819,0.6432146430015564,-0.008372152224183083,0.5098279118537903,0.676581621170044,-0.011604581959545612,0.5248460173606873,0.63175368309021,-0.026608619838953018,0.5409793853759766,0.6113572120666504,-0.03709196671843529,0.5572583675384521,0.5963191986083984,-0.04387651011347771,0.506916344165802,0.6905863285064697,-0.022998720407485962,0.5231695175170898,0.6451560258865356,-0.03564353287220001,0.5392014980316162,0.6211641430854797,-0.04255124181509018,0.5553420186042786,0.6022660136222839,-0.047621551901102066,0.5074019432067871,0.7167823314666748,-0.03399108722805977,0.5211383104324341,0.67426598072052,-0.04527163878083229,0.53284752368927,0.6564319729804993,-0.04726184532046318,0.54600590467453,0.6403389573097229,-0.04861351102590561,0.5124104022979736,0.7491825819015503,-0.044542886316776276,0.5215429663658142,0.7195181846618652,-0.05317455157637596,0.5291743278503418,0.7042200565338135,-0.052378538995981216,0.5383910536766052,0.6906504034996033,-0.05136151611804962,0.4879692494869232,0.8239702582359314,3.1694034419160744e-07,0.501891016960144,0.7626249194145203,0.0041040959767997265,0.5099206566810608,0.7036483287811279,-0.0027636648155748844,0.5211406350135803,0.6625243425369263,-0.012005655094981194,0.5349969863891602,0.6332570910453796,-0.02276446297764778,0.48363956809043884,0.6836203336715698,-0.024435900151729584,0.5141953825950623,0.6331928968429565,-0.04510548338294029,0.5368318557739258,0.6069942116737366,-0.057717304676771164,0.5567548274993896,0.5865761637687683,-0.06590791046619415,0.4819999933242798,0.7053523659706116,-0.03873281553387642,0.5136890411376953,0.6493114829063416,-0.058142270892858505,0.5384739637374878,0.6191306114196777,-0.06700283288955688,0.5592265129089355,0.596128523349762,-0.0731779932975769,0.4878871440887451,0.7360900044441223,-0.05234019085764885,0.5160983204841614,0.684009313583374,-0.0698489397764206,0.5360682010650635,0.6570080518722534,-0.07482609897851944,0.5520052313804626,0.6330822706222534,-0.0779835507273674,0.5007195472717285,0.770085871219635,-0.06535641849040985,0.5193422436714172,0.7326411604881287,-0.07827930897474289,0.5309683084487915,0.7077755331993103,-0.08104117959737778,0.5423579216003418,0.6849387884140015,-0.08293438702821732
