time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326,0.30380013585090637,0.862989068031311,1.275378593845744e-07,0.3348172903060913,0.8659839630126953,0.000958444201387465,0.361550897359848,0.88240647315979,-0.001839416567236185,0.37750178575515747,0.8993853330612183,-0.0052924673072993755,0.3836613595485687,0.9132279753684998,-0.008864989504218102,0.3668425679206848,0.8894805908203125,-0.005848189815878868,0.3808208405971527,0.9181200861930847,-0.012444786727428436,0.3888719379901886,0.9374898672103882,-0.017225787043571472,0.39346593618392944,0.9505591988563538,-0.020415814593434334,0.35452303290367126,0.902889609336853,-0.010815550573170185,0.37010958790779114,0.9330199956893921,-0.015698393806815147,0.37900876998901367,0.9511145353317261,-0.019062602892518044,0.38646841049194336,0.964267373085022,-0.02176142856478691,0.33859267830848694,0.9159550070762634,-0.015548373572528362,0.3555007576942444,0.9474361538887024,-0.02038528583943844,0.3636692464351654,0.9642436504364014,-0.020819367840886116,0.3707132339477539,0.9752303957939148,-0.02123306505382061,0.3197390139102936,0.9280916452407837,-0.020078731700778008,0.33211231231689453,0.9549694657325745,-0.023594044148921967,0.33661434054374695,0.9656187295913696,-0.02177179604768753,0.34058091044425964,0.9713436365127563,-0.020100612193346024
466.6666666666666,0.3244989812374115,0.8476966023445129,5.200880170974642e-09,0.3479512929916382,0.8243102431297302,-0.01172271091490984,0.3654237687587738,0.7760105133056641,-0.018293365836143494,0.37614381313323975,0.7374793291091919,-0.025453083217144012,0.38165727257728577,0.7066899538040161,-0.032610855996608734,0.3426054120063782,0.7243682742118835,-0.009976707398891449,0.34601953625679016,0.6775824427604675,-0.024227026849985123,0.34815266728401184,0.649358332157135,-0.03217906877398491,0.34834569692611694,0.6245020031929016,-0.03726476430892944,0.3206371068954468,0.7307254672050476,-0.012863826006650925,0.32887977361679077,0.7106381058692932,-0.037970948964357376,0.34155985713005066,0.756943941116333,-0.04276515915989876,0.3482133746147156,0.7885819673538208,-0.0396970696747303,0.30034589767456055,0.7460296154022217,-0.017415231093764305,0.3094611167907715,0.7330547571182251,-0.04337788000702858,0.32193028926849365,0.7770355343818665,-0.037303514778614044,0.3274227976799011,0.8043563365936279,-0.026065949350595474,0.28122392296791077,0.7680385112762451,-0.02271009422838688,0.28874072432518005,0.7559065222740173,-0.04115549474954605,0.30264124274253845,0.7874959707260132,-0.03578609228134155,0.3087676763534546,0.8093400597572327,-0.026818078011274338
499.9999999999999,0.3243604004383087,0.8450260758399963,-5.079252130002487e-09,0.3488719165325165,0.8223057985305786,-0.013139315880835056,0.36595264077186584,0.7752360105514526,-0.020578963682055473,0.3769133985042572,0.7377249598503113,-0.028359150514006615,0.38340264558792114,0.7078113555908203,-0.03600016608834267,0.3428209125995636,0.7199517488479614,-0.010824150405824184,0.34626686573028564,0.6755717992782593,-0.025342265143990517,0.3486502468585968,0.6475027799606323,-0.033699776977300644,0.34878915548324585,0.6236413717269897,-0.038931623101234436,0.31945618987083435,0.7256067991256714,-0.012718617916107178,0.3286968469619751,0.7149979472160339,-0.038394417613744736,0.34160199761390686,0.7620187401771545,-0.0431491993367672,0.34779486060142517,0.7935571670532227,-0.03973408788442612,0.29849711060523987,0.7409966588020325,-0.01648389920592308,0.3092005252838135,0.737890899181366,-0.041940681636333466,0.32154637575149536,0.7805640697479248,-0.03609034791588783,0.32689258456230164,0.8061415553092957,-0.024990087375044823,0.2797277569770813,0.7628008723258972,-0.02123262546956539,0.2885817289352417,0.7579892873764038,-0.0385718010365963,0.3018430173397064,0.7892371416091919,-0.0333685502409935,0.30739790201187134,0.8089569807052612,-0.024490822106599808
533.3333333333333,0.3031006157398224,0.777479887008667,5.151486348609069e-08,0.32583290338516235,0.740312933921814,-0.011491616256535053,0.33857429027557373,0.684971272945404,-0.017236819490790367,0.34375134110450745,0.6424481868743896,-0.023302903398871422,0.33901670575141907,0.6140034198760986,-0.029171140864491463,0.29913434386253357,0.6517426371574402,-0.011125038377940655,0.2985175549983978,0.6093635559082031,-0.02546297013759613,0.30119696259498596,0.5824110507965088,-0.03460007160902023,0.302690327167511,0.5610586404800415,-0.04005842283368111,0.27774420380592346,0.6657232046127319,-0.013441629707813263,0.284606397151947,0.6375950574874878,-0.03524127975106239,0.3054332733154297,0.6624237298965454,-0.0408749096095562,0.3165157735347748,0.6850079894065857,-0.039372045546770096,0.2611423134803772,0.687226414680481,-0.01743127778172493,0.2751270532608032,0.6722131967544556,-0.036997903138399124,0.29440730810165405,0.6944156289100647,-0.033693827688694,0.3020727336406708,0.7116331458091736,-0.026306649670004845,0.24879705905914307,0.714641273021698,-0.022652683779597282,0.26252156496047974,0.7029644250869751,-0.03396190330386162,0.2786901891231537,0.7146549224853516,-0.03013054095208645,0.2846887707710266,0.7252034544944763,-0.024155795574188232
566.6666666666666,0.299937903881073,0.7538345456123352,8.679003116185413e-08,0.31616804003715515,0.7064461708068848,-0.009111180901527405,0.31617748737335205,0.6535006761550903,-0.015229125507175922,0.3114059269428253,0.6137052178382874,-0.02173640765249729,0.3115382790565491,0.5828713178634644,-0.027879418805241585,0.2787790894508362,0.6358586549758911,-0.015050185844302177,0.26472416520118713,0.5979802012443542,-0.02909502387046814,0.25521406531333923,0.5741729140281677,-0.03818792849779129,0.24400173127651215,0.556431233882904,-0.044517990201711655,0.25935930013656616,0.6543813347816467,-0.01802237704396248,0.27499672770500183,0.6419979333877563,-0.03699319064617157,0.29534250497817993,0.6636927723884583,-0.040626510977745056,0.299871563911438,0.6792662143707275,-0.0401352234184742,0.24780619144439697,0.6816672682762146,-0.02207460254430771,0.26977670192718506,0.678310751914978,-0.0388701893389225,0.28555670380592346,0.6938399076461792,-0.03387866169214249,0.2858124375343323,0.7021008133888245,-0.027588607743382454,0.24189722537994385,0.7129198312759399,-0.02729969285428524,0.26027703285217285,0.709664523601532,-0.03766094520688057,0.2744366228580475,0.7143310904502869,-0.03375132381916046,0.2752392590045929,0.7171651721000671,-0.02882007509469986
600.0,0.2995569705963135,0.7501441836357117,1.3382919217264089e-09,0.31602388620376587,0.7072017788887024,-0.011449876241385937,0.31580615043640137,0.6570184826850891,-0.019831184297800064,0.311611145734787,0.6170646548271179,-0.028312986716628075,0.31300801038742065,0.584544837474823,-0.03636745736002922,0.27865180373191833,0.6353896260261536,-0.019829757511615753,0.26466071605682373,0.5961213707923889,-0.03596632182598114,0.25491246581077576,0.572511613368988,-0.045589882880449295,0.24294808506965637,0.5552244186401367,-0.05230715125799179,0.2574632167816162,0.6538673639297485,-0.02238597720861435,0.2753491997718811,0.6418185234069824,-0.04416707158088684,0.29607686400413513,0.6637830138206482,-0.04803255572915077,0.3004363179206848,0.6801176071166992,-0.047202277928590775,0.24581743776798248,0.680991530418396,-0.02614704892039299,0.27374395728111267,0.6799978613853455,-0.045064762234687805,0.2889842987060547,0.6974635720252991,-0.039985038340091705,0.28815269470214844,0.7068119645118713,-0.03323858603835106,0.2408314347267151,0.7109697461128235,-0.03128572925925255,0.26369625329971313,0.7097554802894592,-0.04273126274347305,0.27706021070480347,0.7155367732048035,-0.03894324600696564,0.2762557566165924,0.7184719443321228,-0.03381822630763054
633.3333333333334,0.2796664834022522,0.7397185564041138,1.2853554665070988e-08,0.28979814052581787,0.6760016083717346,-0.008146493695676327,0.28235337138175964,0.6208488345146179,-0.013204586692154408,0.2675114572048187,0.5837088227272034,-0.01871722750365734,0.2540299892425537,0.550805389881134,-0.023803377524018288,0.25548920035362244,0.6281797885894775,-0.01340271346271038,0.24490141868591309,0.6047230362892151,-0.025747280567884445,0.2357834130525589,0.588019847869873,-0.033569805324077606,0.22638195753097534,0.5736309289932251,-0.03942010924220085,0.2436903566122055,0.6544061899185181,-0.01648138463497162,0.27273285388946533,0.6497156620025635,-0.031820084899663925,0.29027003049850464,0.6550424098968506,-0.03442102670669556,0.2964751124382019,0.6621888279914856,-0.034535955637693405,0.24093706905841827,0.685835063457489,-0.020777085795998573,0.2770560383796692,0.6839867234230042,-0.033319950103759766,0.2860560119152069,0.6871616244316101,-0.027078179642558098,0.28334125876426697,0.6909570693969727,-0.021230053156614304,0.24494247138500214,0.7178982496261597,-0.026597000658512115,0.2746312618255615,0.7159717679023743,-0.03576083853840828,0.2811889946460724,0.7142062187194824,-0.032908760011196136,0.275829017162323,0.7145243883132935,-0.029048388823866844
666.6666666666667,0.27381253242492676,0.7144492268562317,5.935064706363846e-08,0.29120302200317383,0.6725987195968628,-0.011174318380653858,0.28721609711647034,0.6144639849662781,-0.015540600754320621,0.27946874499320984,0.571622908115387,-0.019743384793400764,0.27560749650001526,0.5383433103561401,-0.02374173328280449,0.2524913549423218,0.5992612242698669,-0.01155814528465271,0.23706495761871338,0.5694189667701721,-0.02324802428483963,0.22604167461395264,0.548378586769104,-0.029729723930358887,0.21629898250102997,0.5285759568214417,-0.03444391116499901,0.2329651117324829,0.614525556564331,-0.012585143558681011,0.24953098595142365,0.608420193195343,-0.030946116894483566,0.27122217416763306,0.631368100643158,-0.032957952469587326,0.2816483676433563,0.6433556079864502,-0.03019578568637371,0.2204437553882599,0.6386573910713196,-0.015348656103014946,0.24372312426567078,0.6421236991882324,-0.030894707888364792,0.26064303517341614,0.6616389155387878,-0.02406374365091324,0.2663792669773102,0.669197142124176,-0.016056185588240623,0.2129785716533661,0.6672337055206299,-0.019772036001086235,0.23398920893669128,0.6733852624893188,-0.028619319200515747,0.2494184523820877,0.6847121715545654,-0.023819128051400185,0.253018319606781,0.6872598528862,-0.0178845077753067
700.0000000000001,0.26773905754089355,0.7080756425857544,4.668847708444446e-08,0.2928237020969391,0.6782286167144775,-0.012280679307878017,0.2982862889766693,0.6217321753501892,-0.01761564053595066,0.2981302738189697,0.5800450444221497,-0.02296578884124756,0.3023127317428589,0.5476265549659729,-0.02827889658510685,0.26169246435165405,0.5892848968505859,-0.010214732028543949,0.24978625774383545,0.5410887598991394,-0.02277778461575508,0.24543197453022003,0.510244607925415,-0.029079893603920937,0.24204500019550323,0.4854292869567871,-0.03273272514343262,0.24203956127166748,0.6024012565612793,-0.010626792907714844,0.24921026825904846,0.5753851532936096,-0.033342596143484116,0.26650989055633545,0.6081341505050659,-0.03682439401745796,0.2729620039463043,0.6325911283493042,-0.032807912677526474,0.22532296180725098,0.6213915348052979,-0.012781433761119843,0.23781818151474,0.6065300107002258,-0.03463228419423103,0.25376468896865845,0.6378504037857056,-0.02967129833996296,0.2570106089115143,0.6567308306694031,-0.019995365291833878,0.21018719673156738,0.6454612016677856,-0.015863753855228424,0.22215861082077026,0.6319659948348999,-0.028959333896636963,0.23797117173671722,0.6527518630027771,-0.024101505056023598,0.24119701981544495,0.6653164625167847,-0.01655503362417221
733.3333333333335,0.2674189507961273,0.7124761939048767,5.18656833037312e-08,0.290731817483902,0.6784166097640991,-0.011309496127068996,0.30044686794281006,0.6246957778930664,-0.015792664140462875,0.30508020520210266,0.5864158868789673,-0.02086166851222515,0.31141552329063416,0.5579689145088196,-0.025607924908399582,0.2652996778488159,0.5885744094848633,-0.006422662176191807,0.2624603509902954,0.5381596684455872,-0.018024755641818047,0.26208215951919556,0.506949782371521,-0.02418784610927105,0.26041799783706665,0.4804944097995758,-0.028127329424023628,0.24475258588790894,0.5992463827133179,-0.008355529047548771,0.2517554461956024,0.5663186311721802,-0.031121931970119476,0.2683870494365692,0.6007305383682251,-0.035438597202301025,0.2748253345489502,0.6285961866378784,-0.031567808240652084,0.2268596738576889,0.616653323173523,-0.012050730176270008,0.24023006856441498,0.5978831648826599,-0.03405739739537239,0.25535517930984497,0.6309420466423035,-0.02960042655467987,0.2575693130493164,0.6512243151664734,-0.019766995683312416,0.2104744017124176,0.6396812796592712,-0.016709115356206894,0.223155677318573,0.6239949464797974,-0.029838789254426956,0.23774655163288116,0.643011212348938,-0.025009885430336,0.23964299261569977,0.6559772491455078,-0.017368629574775696
