time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994,0.5991681814193726,0.8758972883224487,3.819758376266691e-08,0.5847548842430115,0.8769004344940186,-0.036304064095020294,0.553431510925293,0.8943473100662231,-0.04660122096538544,0.5169703364372253,0.9043647050857544,-0.04950543865561485,0.4867611825466156,0.910592257976532,-0.047640107572078705,0.5297601819038391,0.9536139965057373,-0.020764384418725967,0.48740172386169434,0.9337859749794006,-0.033768367022275925,0.4972561299800873,0.9044802188873291,-0.0405278243124485,0.5145586729049683,0.8938705921173096,-0.04115619137883186,0.5230493545532227,0.946500837802887,-0.002911495277658105,0.48748865723609924,0.9222416877746582,-0.01396246999502182,0.49978354573249817,0.8930298686027527,-0.018503615632653236,0.5140590071678162,0.8841156959533691,-0.017986614257097244,0.5189527869224548,0.9318227767944336,0.010803300887346268,0.4896050691604614,0.9109566807746887,-0.002458731411024928,0.503082811832428,0.8875465989112854,-0.005167105700820684,0.516326904296875,0.8821955919265747,-0.0028224517591297626,0.5179240107536316,0.9184386730194092,0.022204864770174026,0.491971880197525,0.9060801267623901,0.011627208441495895,0.5016509890556335,0.8872764706611633,0.009814507327973843,0.5126063823699951,0.8807836771011353,0.0121693704277277
433.33333333333326,0.6006069779396057,0.8826137185096741,5.557971305414355e-10,0.5852733254432678,0.8764768838882446,-0.04129442945122719,0.5546303391456604,0.8917591571807861,-0.05466267094016075,0.5201252102851868,0.9050533771514893,-0.05982210859656334,0.48994290828704834,0.9138752222061157,-0.06024691462516785,0.5262653231620789,0.946250855922699,-0.026592208072543144,0.48630139231681824,0.9340634346008301,-0.04096883907914162,0.49861976504325867,0.9111601114273071,-0.0495029091835022,0.5151984095573425,0.9012334942817688,-0.05222419276833534,0.5209487080574036,0.9446341395378113,-0.007078716531395912,0.48572272062301636,0.9299376606941223,-0.020154329016804695,0.4994579255580902,0.9085423946380615,-0.02558770217001438,0.5150824785232544,0.9004138708114624,-0.025862397626042366,0.5175443291664124,0.9363793134689331,0.008020919747650623,0.48724251985549927,0.9246037602424622,-0.005993274971842766,0.500648558139801,0.9059613347053528,-0.008528916165232658,0.5140822529792786,0.8997734785079956,-0.006376240868121386,0.5162780284881592,0.9279019832611084,0.02026136964559555,0.4906589686870575,0.9232074618339539,0.010042967274785042,0.4989624619483948,0.9071507453918457,0.008284183219075203,0.5083667039871216,0.899513304233551,0.010204116813838482
466.6666666666666,0.6085540056228638,0.840227484703064,-4.024750310804848e-08,0.5826035141944885,0.8498713374137878,-0.028576437383890152,0.5532966256141663,0.8641178607940674,-0.03954067826271057,0.5210395455360413,0.8681192994117737,-0.04694267734885216,0.49460935592651367,0.8655061721801758,-0.05041048675775528,0.5298465490341187,0.9125398993492126,-0.006928452756255865,0.49245119094848633,0.8905414342880249,-0.022609485313296318,0.5048040747642517,0.8792931437492371,-0.03517262265086174,0.5198246240615845,0.8778184652328491,-0.04131317138671875,0.5307773351669312,0.9045630693435669,0.0034826616756618023,0.49466437101364136,0.8841320276260376,-0.0101920859888196,0.5076581239700317,0.8735628724098206,-0.018144583329558372,0.5220542550086975,0.8714084625244141,-0.02075105533003807,0.5327796936035156,0.8894570469856262,0.009204952046275139,0.5014433860778809,0.8737947344779968,-0.003135833889245987,0.5137891173362732,0.8643993139266968,-0.004424047190696001,0.5278964042663574,0.8623613119125366,-0.002126059727743268,0.5373772382736206,0.8722622990608215,0.012285376898944378,0.5091346502304077,0.866007924079895,0.006332116667181253,0.5179679989814758,0.8582919239997864,0.007906015031039715,0.5297211408615112,0.8552384972572327,0.011029526591300964
499.9999999999999
533.3333333333333
566.6666666666666,0.5895785093307495,0.7523800730705261,-6.67427215716998e-08,0.5681209564208984,0.7839705944061279,-0.0009475559345446527,0.5421164631843567,0.797786295413971,-0.002298341365531087,0.5245612859725952,0.79112309217453,-0.005162254441529512,0.5169057250022888,0.7765432596206665,-0.0070976074784994125,0.5131745338439941,0.7637059688568115,0.007689952850341797,0.49302804470062256,0.7641937732696533,0.0007333290996029973,0.494978129863739,0.7727308869361877,-0.006849057972431183,0.5041655898094177,0.7780410051345825,-0.010957157239317894,0.5173707604408264,0.7483434081077576,0.004287014715373516,0.4978737235069275,0.7478387951850891,-0.00040448526851832867,0.5012482404708862,0.7569428086280823,-0.005687272641807795,0.5092674493789673,0.7628563046455383,-0.00828475784510374,0.5252913236618042,0.7362847328186035,-0.000502870709169656,0.5080262422561646,0.7362794876098633,-0.0034371057990938425,0.5096463561058044,0.7452502846717834,-0.0033944800961762667,0.5159273147583008,0.7507179975509644,-0.002688854932785034,0.537517786026001,0.7272022366523743,-0.005911179352551699,0.5221624374389648,0.7305811047554016,-0.006091101095080376,0.519821286201477,0.7363699078559875,-0.003097526030614972,0.5209206938743591,0.74027419090271,-0.00019888076349161565
600.0,0.6020967960357666,0.7011293768882751,1.5872632275204523e-07,0.5951626300811768,0.6765584945678711,-0.04082033038139343,0.5674281120300293,0.6791452765464783,-0.057092439383268356,0.5348917245864868,0.6883900165557861,-0.06558819115161896,0.5055260062217712,0.691941499710083,-0.07022792845964432,0.5272323489189148,0.7066707015037537,-0.03597555682063103,0.5028522610664368,0.7157953977584839,-0.0553857646882534,0.510327160358429,0.7062656283378601,-0.06599344313144684,0.5182544589042664,0.6962335109710693,-0.07005265355110168,0.5200442671775818,0.7193588614463806,-0.018466738983988762,0.5035386681556702,0.7310040593147278,-0.03664335608482361,0.517657995223999,0.7162331342697144,-0.04170531779527664,0.5254122018814087,0.7038167715072632,-0.04130120202898979,0.518984854221344,0.7262368202209473,-0.005033663474023342,0.5089537501335144,0.7350707650184631,-0.023864708840847015,0.5238890647888184,0.7186947464942932,-0.02513665147125721,0.5311269760131836,0.7033418416976929,-0.02130546048283577,0.5210521817207336,0.7298769354820251,0.005337751004844904,0.5137691497802734,0.73340904712677,-0.010432353243231773,0.5242494344711304,0.7186558842658997,-0.014093013480305672,0.5306735634803772,0.7041499018669128,-0.012475484050810337
633.3333333333334,0.5964635610580444,0.7058922648429871,7.901902421281193e-08,0.5907050371170044,0.6806418895721436,-0.041360147297382355,0.5654387474060059,0.6811014413833618,-0.05921652168035507,0.5327724814414978,0.6863285303115845,-0.06751945614814758,0.5035505294799805,0.6930902600288391,-0.07125688344240189,0.5368665456771851,0.7484556436538696,-0.054844390600919724,0.5006927847862244,0.7070693969726562,-0.07466169446706772,0.516657829284668,0.6802639961242676,-0.08154049515724182,0.534446656703949,0.6786060929298401,-0.08249373733997345,0.5287094712257385,0.7572371363639832,-0.03687673062086105,0.5000723004341125,0.7074397802352905,-0.0534568652510643,0.5219326019287109,0.6815423369407654,-0.05399189889431,0.53916335105896,0.6832174062728882,-0.051555123180150986,0.5241328477859497,0.753562331199646,-0.021296633407473564,0.5024755597114563,0.7076207399368286,-0.03773379698395729,0.5230555534362793,0.6876813769340515,-0.03367628529667854,0.5380048751831055,0.6886247396469116,-0.027639223262667656,0.5225909948348999,0.7479239106178284,-0.008388456888496876,0.5048871636390686,0.7135490775108337,-0.022248711436986923,0.5195476412773132,0.6955578327178955,-0.02159290760755539,0.5312349796295166,0.6932191848754883,-0.017728319391608238
666.6666666666667,0.5999666452407837,0.6947787404060364,2.3592183140408451e-07,0.5930858254432678,0.6639240980148315,-0.04724898934364319,0.566007137298584,0.6663978099822998,-0.07032883167266846,0.5322372317314148,0.677371084690094,-0.08209855854511261,0.5016695857048035,0.6857368350028992,-0.09068501740694046,0.5412293672561646,0.703805685043335,-0.06838777661323547,0.5244379043579102,0.7227815985679626,-0.09065675735473633,0.5238083600997925,0.7071049213409424,-0.10073680430650711,0.5197723507881165,0.6913169622421265,-0.10572949051856995,0.5320722460746765,0.7190859913825989,-0.0472525991499424,0.517740786075592,0.7386710047721863,-0.06952518969774246,0.5203848481178284,0.7171986699104309,-0.0739954486489296,0.5187923312187195,0.7026182413101196,-0.07489781826734543,0.5270723700523376,0.7266594171524048,-0.027741791680455208,0.5167956948280334,0.7400459051132202,-0.04778050631284714,0.5239194631576538,0.7163532376289368,-0.047647763043642044,0.5258978605270386,0.6984348893165588,-0.04436669126152992,0.5252044796943665,0.7296863198280334,-0.011291632428765297,0.5168211460113525,0.7353328466415405,-0.029187191277742386,0.5231031179428101,0.7179482579231262,-0.03338821977376938,0.5260207056999207,0.702966570854187,-0.03298652544617653
700.0000000000001,0.5937682390213013,0.7001839280128479,2.3450066066743602e-07,0.5873633027076721,0.6728031039237976,-0.04722350835800171,0.5577994585037231,0.6743181347846985,-0.06632934510707855,0.5243136882781982,0.6853052377700806,-0.07338464260101318,0.4977432191371918,0.6938422322273254,-0.07732037454843521,0.5430810451507568,0.7368273735046387,-0.06772717088460922,0.5144023895263672,0.7188118696212769,-0.08687441796064377,0.5068241953849792,0.6987755298614502,-0.09454973042011261,0.5033490061759949,0.6902441382408142,-0.09798713028430939,0.5346401333808899,0.7565127015113831,-0.04528846591711044,0.5140938758850098,0.7234033942222595,-0.06099970266222954,0.5232905149459839,0.6960589289665222,-0.0606272853910923,0.5324819087982178,0.688512921333313,-0.05912047252058983,0.5300360321998596,0.7597185373306274,-0.024800457060337067,0.5146055817604065,0.7274113297462463,-0.03989984095096588,0.5260308384895325,0.7048256993293762,-0.036172784864902496,0.5353379249572754,0.6978492140769958,-0.03177189826965332,0.5288206338882446,0.7563499212265015,-0.007563650608062744,0.5142199993133545,0.7314034104347229,-0.02294515259563923,0.5219320058822632,0.7125526070594788,-0.025365933775901794,0.5292407274246216,0.7053770422935486,-0.024359362199902534
