time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.7677356004714966,0.7539294362068176,-2.7838129312840465e-07,0.7195020318031311,0.7096533179283142,-0.002426625695079565,0.6712377667427063,0.6617612242698669,-0.01483854092657566,0.6329030990600586,0.6464030146598816,-0.030755801126360893,0.61012202501297,0.6512993574142456,-0.046885136514902115,0.6990556716918945,0.5763195753097534,-0.01926398277282715,0.664699375629425,0.5282250642776489,-0.04792555794119835,0.6281572580337524,0.542331874370575,-0.06840606778860092,0.6085480451583862,0.5618913769721985,-0.08028802275657654,0.72003173828125,0.5990698933601379,-0.03488612174987793,0.6741119623184204,0.5683603286743164,-0.05733850970864296,0.64501953125,0.5894145965576172,-0.06470602005720139,0.6365290880203247,0.613267183303833,-0.06849222630262375,0.7380950450897217,0.6420872807502747,-0.0519854873418808,0.6802630424499512,0.6637019515037537,-0.06830525398254395,0.6805344223976135,0.6893029808998108,-0.06267156451940536,0.6971179246902466,0.7002139091491699,-0.05818057060241699,0.7514660954475403,0.6965073347091675,-0.07029319554567337,0.7007783651351929,0.7242448925971985,-0.0811239704489708,0.7032908797264099,0.7408116459846497,-0.07359901070594788,0.7202828526496887,0.7444469928741455,-0.06712960451841354,0.3269079923629761,0.7403625845909119,-1.2746929201057355e-07,0.3665403127670288,0.7167856097221375,-0.01357042696326971,0.4035794138908386,0.6712803244590759,-0.023654775694012642,0.42719197273254395,0.6397404074668884,-0.03498745709657669,0.4425920248031616,0.6137447357177734,-0.046978674829006195,0.363231897354126,0.5875635743141174,-0.019396714866161346,0.3695267140865326,0.5619447827339172,-0.03884387016296387,0.3732943534851074,0.5486528277397156,-0.052186351269483566,0.37801963090896606,0.5415163636207581,-0.06052248179912567,0.3276250660419464,0.5834031701087952,-0.022163093090057373,0.34578561782836914,0.631102979183197,-0.04495365545153618,0.3527418076992035,0.6835586428642273,-0.05096394196152687,0.35473886132240295,0.7172402143478394,-0.05151304230093956,0.2976325750350952,0.6034799218177795,-0.026662779971957207,0.3190033435821533,0.6579139232635498,-0.04922362416982651,0.3276562988758087,0.7028684616088867,-0.04573073983192444,0.3308497667312622,0.7330859303474426,-0.03923085331916809,0.27245229482650757,0.6361083984375,-0.032851316034793854,0.2925124764442444,0.6872463226318359,-0.05036170780658722,0.3045935034751892,0.7248832583427429,-0.048988696187734604,0.31024792790412903,0.7475361824035645,-0.0436130054295063
533.3333333333333,0.7574938535690308,0.6739561557769775,-4.5470298459804326e-07,0.7057852149009705,0.6438513994216919,-0.007331592496484518,0.6581314206123352,0.604543924331665,-0.020086806267499924,0.6265583038330078,0.5806816816329956,-0.036224450916051865,0.6131881475448608,0.5572757124900818,-0.05010940134525299,0.6836604475975037,0.480731725692749,-0.015656258910894394,0.6423979997634888,0.423025518655777,-0.04506445676088333,0.61360764503479,0.4614800214767456,-0.0638270303606987,0.6088420748710632,0.49443677067756653,-0.07249715179204941,0.7081859111785889,0.48936977982521057,-0.026547163724899292,0.6570498943328857,0.4446432888507843,-0.04923488199710846,0.6262024641036987,0.4811719059944153,-0.05637560784816742,0.6195691823959351,0.5158549547195435,-0.05757415294647217,0.7299939393997192,0.5173969268798828,-0.039982058107852936,0.6749773621559143,0.5373459458351135,-0.05583864822983742,0.6659788489341736,0.5774412751197815,-0.0503649041056633,0.6746485233306885,0.6028265357017517,-0.04383787885308266,0.7477250695228577,0.5598191618919373,-0.05524006113409996,0.7006338834762573,0.5850351452827454,-0.06197333708405495,0.6916946172714233,0.6133286356925964,-0.05335601046681404,0.6968299746513367,0.6313532590866089,-0.04483600705862045,0.29765406250953674,0.6536258459091187,1.1612200090382885e-08,0.3387383222579956,0.6397355794906616,-0.01601492054760456,0.3800737261772156,0.6007474660873413,-0.02930077351629734,0.4139687418937683,0.576134979724884,-0.044152263551950455,0.44293978810310364,0.5616824626922607,-0.059456851333379745,0.3521554172039032,0.5040903687477112,-0.01666109636425972,0.3633269667625427,0.4581891894340515,-0.03538952022790909,0.37182408571243286,0.42815932631492615,-0.047670990228652954,0.3798855245113373,0.4039818346500397,-0.055896203964948654,0.32174450159072876,0.49533921480178833,-0.019363922998309135,0.3394637703895569,0.5108148455619812,-0.04592915624380112,0.3434475362300873,0.5670432448387146,-0.05114760249853134,0.34186723828315735,0.6012508869171143,-0.04891802370548248,0.2924824357032776,0.5066262483596802,-0.024352295324206352,0.3133651316165924,0.53227698802948,-0.04952478036284447,0.31969866156578064,0.5812247395515442,-0.04378218948841095,0.318123996257782,0.6118865609169006,-0.033780019730329514,0.265196293592453,0.5291830897331238,-0.03118361532688141,0.2847086191177368,0.5574467182159424,-0.047561176121234894,0.2943473160266876,0.59607994556427,-0.0428256131708622,0.29609987139701843,0.6202683448791504,-0.03453389182686806
