time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.5638011693954468,0.7876802682876587,-2.5637240241849213e-07,0.5974153876304626,0.7644978761672974,0.00799241941422224,0.6498985886573792,0.7491633296012878,0.008089784532785416,0.6889541745185852,0.7555931806564331,0.0030620538163930178,0.7196531295776367,0.7701071500778198,0.0013633215567097068,0.6829132437705994,0.687857985496521,0.01768200844526291,0.7395128607749939,0.6995535492897034,0.004197630099952221,0.7360221147537231,0.727317214012146,-0.007889117114245892,0.7137129902839661,0.7406471371650696,-0.013222599402070045,0.6892808675765991,0.7064605951309204,0.006925586611032486,0.7432239055633545,0.7159677743911743,-0.00010313121310900897,0.7391527891159058,0.7455272674560547,-0.007075119763612747,0.7192118763923645,0.7581844329833984,-0.011359797790646553,0.6921981573104858,0.7339208722114563,-0.005648776888847351,0.7431865334510803,0.7416018843650818,-0.008984292857348919,0.737276554107666,0.7662050724029541,-0.006883380468934774,0.7183563709259033,0.7728090882301331,-0.0055533661507070065,0.6918432116508484,0.7658939957618713,-0.018527839332818985,0.7347814440727234,0.7738732695579529,-0.015674689784646034,0.7292649745941162,0.7900867462158203,-0.008294109255075455,0.7118318676948547,0.7935757637023926,-0.0033108529169112444
800.0000000000002,0.5827818512916565,0.7534493803977966,-9.174637050080037e-09,0.6215204000473022,0.7258616089820862,0.014743057079613209,0.6684364080429077,0.7012510299682617,0.016649380326271057,0.7052333950996399,0.6992141604423523,0.012386806309223175,0.734849750995636,0.7019373774528503,0.01059835497289896,0.6800937056541443,0.636255145072937,0.01953986845910549,0.7389202117919922,0.6166819930076599,0.009900921024382114,0.7493091821670532,0.6438839435577393,0.001147488597780466,0.7401261329650879,0.6652529835700989,-0.0022848527878522873,0.6839235424995422,0.6536505222320557,0.005273390561342239,0.7395933270454407,0.6360393762588501,0.002654389711096883,0.7463551163673401,0.6647643446922302,-0.0019980515353381634,0.7363494634628296,0.682025671005249,-0.005802210886031389,0.6867012977600098,0.682092010974884,-0.009705189615488052,0.7375057339668274,0.6723436713218689,-0.008082104846835136,0.7385486364364624,0.6983525156974792,-0.003926820121705532,0.7272058725357056,0.7109423875808716,-0.0027677894104272127,0.6877190470695496,0.7176493406295776,-0.024628523737192154,0.7272167205810547,0.7118973135948181,-0.01938621886074543,0.7278271317481995,0.7288711667060852,-0.011207186616957188,0.7154539227485657,0.738516628742218,-0.00625275494530797
833.3333333333336,0.5847176313400269,0.7437605857849121,-1.2100394997105468e-07,0.6185725331306458,0.7044221758842468,0.015535767190158367,0.6631813645362854,0.6737034916877747,0.015154416672885418,0.7001984715461731,0.6676101088523865,0.00881156139075756,0.7304567098617554,0.6689875721931458,0.004431442823261023,0.6738422513008118,0.6287727952003479,0.009361828677356243,0.7345508933067322,0.6057857275009155,-0.0022143141832202673,0.7446046471595764,0.6344921588897705,-0.010192505083978176,0.7345456480979919,0.6575838327407837,-0.01313062198460102,0.6784960031509399,0.6479039192199707,-0.005753344390541315,0.7365260124206543,0.6274450421333313,-0.009509780444204807,0.7440401315689087,0.656423807144165,-0.012113298289477825,0.7326341271400452,0.6758713722229004,-0.014841252006590366,0.680639386177063,0.6777279376983643,-0.020819367840886116,0.7345920205116272,0.6631714701652527,-0.02043348178267479,0.7376235127449036,0.6901531219482422,-0.013604916632175446,0.7254949808120728,0.7055183053016663,-0.010896915569901466,0.6806535124778748,0.7142564058303833,-0.03539985418319702,0.7227455973625183,0.7062796354293823,-0.031014326959848404,0.725612461566925,0.7236548066139221,-0.02138177677989006,0.7144368290901184,0.7353560924530029,-0.01559749711304903
866.666666666667,0.6277064085006714,0.6772167682647705,-2.365966622619453e-07,0.648321807384491,0.6063875555992126,0.011575019918382168,0.679135799407959,0.5502484440803528,0.008922441862523556,0.7106735706329346,0.5127579569816589,0.001171905198134482,0.7397778034210205,0.49405163526535034,-0.004772163461893797,0.6825157999992371,0.5335990190505981,0.00180017517413944,0.7362830638885498,0.48687902092933655,-0.012251188047230244,0.7389530539512634,0.4993242919445038,-0.020726602524518967,0.7290589213371277,0.5176461935043335,-0.02377973683178425,0.6882923245429993,0.555357038974762,-0.011372733861207962,0.7428449392318726,0.5119242668151855,-0.02049902267754078,0.74425208568573,0.5226469039916992,-0.023932253941893578,0.7329480051994324,0.5369328260421753,-0.026009920984506607,0.6955751776695251,0.5849770307540894,-0.024199560284614563,0.7460244297981262,0.545915961265564,-0.026684990152716637,0.7441090941429138,0.5560086369514465,-0.018931210041046143,0.7314038276672363,0.5676191449165344,-0.014567764475941658,0.7021943926811218,0.6178473830223083,-0.0368916317820549,0.7387067675590515,0.5881012678146362,-0.0318511426448822,0.7404277324676514,0.5920946598052979,-0.021238163113594055,0.7331246137619019,0.5990310311317444,-0.01462863851338625
900.0000000000003,0.6333717107772827,0.6716364026069641,5.3733085536578074e-08,0.6455100774765015,0.5996303558349609,0.01296390313655138,0.6691640019416809,0.5514973998069763,0.013727848418056965,0.6941549181938171,0.5207116007804871,0.009813055396080017,0.7171778678894043,0.5016952157020569,0.005995620507746935,0.6695972084999084,0.5351323485374451,0.009204882197082043,0.6988642811775208,0.4777238667011261,7.450562407029793e-05,0.71947181224823,0.45871028304100037,-0.006704411935061216,0.7348366975784302,0.4502738416194916,-0.010238705202937126,0.6811330914497375,0.5510039329528809,-0.003598727285861969,0.7110962867736816,0.49417436122894287,-0.009003296494483948,0.731384813785553,0.47249341011047363,-0.013157880865037441,0.746551513671875,0.45969852805137634,-0.016600240021944046,0.6937416195869446,0.5735788941383362,-0.016368290409445763,0.7217727899551392,0.5213115215301514,-0.019351869821548462,0.7377910614013672,0.5006946325302124,-0.01777671091258526,0.7493639588356018,0.48728495836257935,-0.017721204087138176,0.7076517939567566,0.6013201475143433,-0.02882997877895832,0.7274585962295532,0.5622009634971619,-0.028424378484487534,0.7407491207122803,0.5430132746696472,-0.02387944422662258,0.7518553137779236,0.5284910798072815,-0.0211317241191864
933.3333333333337,0.6596317887306213,0.6624475717544556,1.0677345585463627e-07,0.6611634492874146,0.5975823998451233,0.009032487869262695,0.6747676134109497,0.5498865842819214,0.0075355214066803455,0.6937936544418335,0.5151495337486267,0.002533507300540805,0.7148818969726562,0.49497222900390625,-0.002684961771592498,0.6688167452812195,0.5395533442497253,-0.0028819493018090725,0.6884933114051819,0.4741777181625366,-0.013686065562069416,0.7048701047897339,0.44306910037994385,-0.019031211733818054,0.7199811935424805,0.4216741621494293,-0.02156013436615467,0.6810863614082336,0.5501668453216553,-0.014346608892083168,0.7014422416687012,0.4797777533531189,-0.023548057302832603,0.7195243239402771,0.4443216621875763,-0.02845967561006546,0.7358871102333069,0.4190353453159332,-0.031197592616081238,0.6974875330924988,0.5671671032905579,-0.025143582373857498,0.7140377759933472,0.4985673129558563,-0.03249219432473183,0.7282523512840271,0.46430274844169617,-0.034959424287080765,0.7407020330429077,0.4385019540786743,-0.03649543598294258,0.71634441614151,0.588070273399353,-0.03528928384184837,0.7237061262130737,0.5394808650016785,-0.03961216285824776,0.7320759892463684,0.5119837522506714,-0.03912873938679695,0.7418447136878967,0.4898295998573303,-0.03850502148270607
966.6666666666671,0.6747168898582458,0.6588056087493896,1.3492099526501988e-07,0.669100284576416,0.6019877195358276,0.005550115369260311,0.6761809587478638,0.5510064363479614,0.002884304616600275,0.6905109882354736,0.5168738961219788,-0.0024334003683179617,0.7045938372612,0.494241327047348,-0.008256232365965843,0.6723707914352417,0.5424796938896179,-0.010911214165389538,0.680827260017395,0.47507593035697937,-0.024089453741908073,0.692310094833374,0.43953052163124084,-0.03072056919336319,0.7033879160881042,0.4124859869480133,-0.03403390944004059,0.6855459809303284,0.5511468052864075,-0.021794181317090988,0.6945083737373352,0.4780454635620117,-0.03401186689734459,0.7061560750007629,0.4345749616622925,-0.041353825479745865,0.7168387770652771,0.39993542432785034,-0.04553823173046112,0.703896164894104,0.5663946270942688,-0.03183514624834061,0.7098936438560486,0.4962470829486847,-0.04254509136080742,0.717852771282196,0.45534271001815796,-0.048324715346097946,0.7248891592025757,0.42295005917549133,-0.05148203670978546,0.7259321808815002,0.5853191614151001,-0.0412118062376976,0.7284625768661499,0.5368548631668091,-0.04943466931581497,0.7330629825592041,0.5055564641952515,-0.05192117020487785,0.739978015422821,0.4792899489402771,-0.05290743708610535
1000.0000000000005,0.6755483150482178,0.6523028016090393,1.821871933316288e-07,0.6700019240379333,0.599699854850769,0.00344106275588274,0.6785376667976379,0.5481247901916504,6.883908645249903e-05,0.6962101459503174,0.5136317014694214,-0.005046551581472158,0.7120029926300049,0.48996078968048096,-0.01067293155938387,0.6729317903518677,0.5391470193862915,-0.013841679319739342,0.6811531186103821,0.47314321994781494,-0.02629212476313114,0.692492663860321,0.43906718492507935,-0.032397449016571045,0.7032119035720825,0.4136536717414856,-0.035618074238300323,0.6867725849151611,0.5481604933738708,-0.023578735068440437,0.6960744857788086,0.47664833068847656,-0.03480078652501106,0.7073846459388733,0.4342433214187622,-0.04170117527246475,0.71759033203125,0.4015105366706848,-0.04590507596731186,0.7050269842147827,0.5643284916877747,-0.03244556859135628,0.7116913795471191,0.49548184871673584,-0.042396895587444305,0.719264030456543,0.4556159973144531,-0.048141684383153915,0.7259345650672913,0.42407310009002686,-0.051765743643045425,0.7258868217468262,0.584017276763916,-0.04069617763161659,0.7282856702804565,0.5385227799415588,-0.048929255455732346,0.7320486307144165,0.5079866647720337,-0.05173533782362938,0.7386032342910767,0.48151087760925293,-0.05320606380701065
1033.3333333333337,0.7024865746498108,0.6600748300552368,8.173261534238918e-08,0.6945306658744812,0.6178069114685059,-0.002363533480092883,0.6939539313316345,0.5704729557037354,-0.007009829394519329,0.694646418094635,0.5374273061752319,-0.01241282094269991,0.6963048577308655,0.5111310482025146,-0.017924681305885315,0.6965975165367126,0.5403348803520203,-0.01029256172478199,0.6994194388389587,0.48655810952186584,-0.02315112017095089,0.7023488283157349,0.45227766036987305,-0.0325823649764061,0.7047041058540344,0.4252110421657562,-0.03849969059228897,0.7096565961837769,0.5451557636260986,-0.01675954833626747,0.7126356363296509,0.4865208864212036,-0.028297731652855873,0.7159077525138855,0.4477728307247162,-0.03662234917283058,0.7181717753410339,0.41475439071655273,-0.04161407798528671,0.7257545590400696,0.5579540133476257,-0.023412860929965973,0.7282678484916687,0.5007790923118591,-0.033243145793676376,0.7308535575866699,0.4641069173812866,-0.037790603935718536,0.732366144657135,0.4320651888847351,-0.04027458280324936,0.7430095076560974,0.5780101418495178,-0.0302718672901392,0.7448530197143555,0.5392411351203918,-0.03769660368561745,0.7461983561515808,0.512066662311554,-0.038562480360269547,0.7485815286636353,0.487942099571228,-0.038154345005750656
1066.666666666667,0.7160176634788513,0.6712391376495361,9.38869675337628e-08,0.7121197581291199,0.6361362934112549,-0.009472347795963287,0.7096008062362671,0.584436297416687,-0.013296722434461117,0.7039398550987244,0.5460157990455627,-0.016028687357902527,0.7014687061309814,0.51490718126297,-0.01818748749792576,0.7102892398834229,0.5556996464729309,-0.012136342003941536,0.7114273905754089,0.501274824142456,-0.023162372410297394,0.7128121256828308,0.4658868610858917,-0.03103908896446228,0.7135632038116455,0.43854546546936035,-0.035975318402051926,0.7195513248443604,0.5573750138282776,-0.012873843312263489,0.7217383980751038,0.5025869011878967,-0.02348923310637474,0.7234169840812683,0.4652101993560791,-0.031613897532224655,0.7250454425811768,0.4324067234992981,-0.03636333346366882,0.7326552867889404,0.5654504299163818,-0.014330051839351654,0.735194981098175,0.5134841203689575,-0.023895207792520523,0.7366170287132263,0.4789881706237793,-0.028858326375484467,0.7378261089324951,0.44775867462158203,-0.03129518777132034,0.7468044757843018,0.5799831748008728,-0.016541894525289536,0.7496316432952881,0.5439542531967163,-0.02404949627816677,0.75110924243927,0.5187663435935974,-0.025958070531487465,0.7533720135688782,0.4964585304260254,-0.026092110201716423
