time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.3421374261379242,0.7613992094993591,-4.415163701310121e-08,0.3746250867843628,0.7283811569213867,0.004727842286229134,0.38999703526496887,0.6664522886276245,0.009085312485694885,0.3993041515350342,0.61896812915802,0.009793795645236969,0.40282195806503296,0.5873199105262756,0.010146397165954113,0.3817140460014343,0.6378253102302551,0.011449763551354408,0.3923654854297638,0.591579258441925,0.004161369055509567,0.40923959016799927,0.5718256831169128,-0.001562635530717671,0.4232921600341797,0.5627126693725586,-0.003583574900403619,0.3637840747833252,0.6323823928833008,0.004778502508997917,0.3737480044364929,0.5899735689163208,-0.006515622138977051,0.38439515233039856,0.5984098315238953,-0.0140982111915946,0.39033958315849304,0.6129682660102844,-0.01606823317706585,0.3414579927921295,0.6270171403884888,-0.0027498111594468355,0.35079339146614075,0.5870596170425415,-0.015562615357339382,0.3594837784767151,0.5976027250289917,-0.018857603892683983,0.3634565472602844,0.6137220859527588,-0.01664070412516594,0.31704315543174744,0.6231535077095032,-0.009751729667186737,0.3134623169898987,0.5651527047157288,-0.01656639575958252,0.31294411420822144,0.5262178182601929,-0.01827840879559517,0.3122183382511139,0.49801895022392273,-0.01776758022606373
533.3333333333333,0.2997868061065674,0.6971688270568848,4.1451650645285554e-07,0.3149961531162262,0.6219817996025085,-0.0039315191097557545,0.34869614243507385,0.5566921234130859,-0.013838264159858227,0.3913007974624634,0.52248615026474,-0.026808995753526688,0.42117398977279663,0.4947969913482666,-0.03841830790042877,0.3105049133300781,0.5280017256736755,-0.01236532162874937,0.3150055706501007,0.46350017189979553,-0.028361627832055092,0.31786221265792847,0.41760700941085815,-0.038681771606206894,0.32149994373321533,0.38180986046791077,-0.046361781656742096,0.31892797350883484,0.5556683540344238,-0.022285951301455498,0.36885303258895874,0.5200675129890442,-0.04158806800842285,0.40187641978263855,0.5029611587524414,-0.0501142293214798,0.42769867181777954,0.4901411831378937,-0.05562726408243179,0.327755868434906,0.5920938849449158,-0.033048637211322784,0.38257354497909546,0.5784228444099426,-0.05227998271584511,0.37356728315353394,0.6037632822990417,-0.04817039147019386,0.35907402634620667,0.6199884414672852,-0.042595040053129196,0.3396605849266052,0.6299886703491211,-0.044699862599372864,0.3835127353668213,0.6198038458824158,-0.05390806123614311,0.3753063380718231,0.6360196471214294,-0.047028861939907074,0.36245018243789673,0.6450749039649963,-0.04093700274825096
566.6666666666666,0.28829389810562134,0.6226311326026917,3.3251060926886566e-07,0.29430195689201355,0.5551531314849854,0.0013456521555781364,0.3206951320171356,0.502124011516571,-0.007473357953131199,0.3530520498752594,0.48314884305000305,-0.018850313499569893,0.3785002827644348,0.47984305024147034,-0.029408974573016167,0.3203274607658386,0.46863120794296265,-0.019366422668099403,0.3328244090080261,0.4086753726005554,-0.033596064895391464,0.33774495124816895,0.3678739666938782,-0.04169188439846039,0.3420288860797882,0.333584725856781,-0.04721454530954361,0.33577585220336914,0.49173593521118164,-0.029589228332042694,0.3893638253211975,0.4591105580329895,-0.04289689287543297,0.42188408970832825,0.44330888986587524,-0.047564901411533356,0.4476267397403717,0.43160149455070496,-0.05071036145091057,0.3492128252983093,0.5243805050849915,-0.0386631116271019,0.3936867415904999,0.5148283243179321,-0.04854340851306915,0.38273540139198303,0.5292282700538635,-0.04201192781329155,0.3693833649158478,0.5390974879264832,-0.03619992360472679,0.3625335395336151,0.5604183673858643,-0.048390939831733704,0.39832568168640137,0.5499831438064575,-0.05029216408729553,0.3883434236049652,0.5609925985336304,-0.04052584990859032,0.3776485323905945,0.5681649446487427,-0.03278011083602905
600.0,0.2859029471874237,0.5777016282081604,4.3979693487017357e-07,0.30236271023750305,0.5095243453979492,0.006798017304390669,0.3343019485473633,0.4641508162021637,0.0023336797021329403,0.3654535710811615,0.4514676034450531,-0.005957262124866247,0.3895114064216614,0.45491331815719604,-0.013488488271832466,0.3375273644924164,0.42625802755355835,-0.0006509945378638804,0.352155864238739,0.37488865852355957,-0.010161824524402618,0.35618463158607483,0.33642178773880005,-0.017900748178362846,0.359457403421402,0.30306005477905273,-0.024065718054771423,0.3525327742099762,0.44297564029693604,-0.012313349172472954,0.39832404255867004,0.41804566979408264,-0.021445851773023605,0.42833054065704346,0.40548986196517944,-0.027783023193478584,0.4518269896507263,0.39450594782829285,-0.0321931354701519,0.36490219831466675,0.4713559150695801,-0.023248868063092232,0.4036206901073456,0.4798533618450165,-0.029100313782691956,0.3924271762371063,0.4952826201915741,-0.02510416880249977,0.37730756402015686,0.500978410243988,-0.021533753722906113,0.375338077545166,0.5051974058151245,-0.03476451709866524,0.40670841932296753,0.5128443241119385,-0.03455305099487305,0.39668983221054077,0.5254032611846924,-0.026748176664114,0.38418084383010864,0.5293661952018738,-0.020565560087561607
633.3333333333334,0.2950780391693115,0.5397031307220459,4.215969511278672e-07,0.31565040349960327,0.4758441746234894,0.007121060509234667,0.3497920036315918,0.4385789632797241,0.00265120598487556,0.37999585270881653,0.43529123067855835,-0.005883918609470129,0.40138524770736694,0.44206464290618896,-0.013806355185806751,0.3558926582336426,0.4018244445323944,-0.0010196383809670806,0.370951384305954,0.347269207239151,-0.010780365206301212,0.3750610053539276,0.3080984950065613,-0.018033288419246674,0.3785490095615387,0.27431702613830566,-0.023085303604602814,0.3723812401294708,0.4188708961009979,-0.012745583429932594,0.4169958531856537,0.3967365622520447,-0.02133675292134285,0.44692444801330566,0.38432490825653076,-0.02742461860179901,0.46968063712120056,0.3753089904785156,-0.031232645735144615,0.3840411901473999,0.4460832476615906,-0.023754233494400978,0.41509944200515747,0.4597669839859009,-0.028724145144224167,0.40046465396881104,0.4744369685649872,-0.025593284517526627,0.38438650965690613,0.4794527590274811,-0.022409243509173393,0.39333492517471313,0.47732478380203247,-0.035334814339876175,0.41690075397491455,0.48999983072280884,-0.03439965844154358,0.4042656421661377,0.5030486583709717,-0.02665228582918644,0.3918210566043854,0.507232666015625,-0.0202901903539896
666.6666666666667,0.2960498332977295,0.5319138169288635,3.423675707381335e-07,0.315929651260376,0.4708961546421051,0.0074381534941494465,0.35030320286750793,0.4366920590400696,0.0026953560300171375,0.38038915395736694,0.4332287311553955,-0.006287837866693735,0.3998725116252899,0.4394652843475342,-0.014494484290480614,0.35504651069641113,0.39977923035621643,-0.0015957920113578439,0.36929354071617126,0.34624621272087097,-0.013222538866102695,0.3746754229068756,0.30600398778915405,-0.021419361233711243,0.37893810868263245,0.2732312083244324,-0.02670408971607685,0.3718700110912323,0.4182705581188202,-0.013501083478331566,0.4181707203388214,0.39727213978767395,-0.02247157320380211,0.4476425051689148,0.3851414620876312,-0.02826162427663803,0.46921783685684204,0.3773331940174103,-0.03198947384953499,0.3824191689491272,0.4454948306083679,-0.02480526641011238,0.41558173298835754,0.4594448208808899,-0.030708085745573044,0.40243974328041077,0.47545355558395386,-0.026676181703805923,0.3882101774215698,0.4818611443042755,-0.022560512647032738,0.3908007740974426,0.47723791003227234,-0.0365942157804966,0.4156753122806549,0.4895741939544678,-0.03620567172765732,0.4033520519733429,0.5034000277519226,-0.0279111098498106,0.39140889048576355,0.5083292126655579,-0.020959805697202682
700.0000000000001,0.30397772789001465,0.50885009765625,3.349368284943921e-07,0.3269609808921814,0.45364293456077576,0.008721628226339817,0.36286136507987976,0.42132776975631714,0.004771768115460873,0.3915883004665375,0.4193416237831116,-0.0035819276235997677,0.41057848930358887,0.4229402244091034,-0.011032677255570889,0.3703555762767792,0.3878472149372101,-7.166788418544456e-05,0.38778769969940186,0.335040807723999,-0.011083416640758514,0.3943537175655365,0.29451948404312134,-0.018360326066613197,0.39934682846069336,0.26123252511024475,-0.022992344573140144,0.3836389183998108,0.40353548526763916,-0.013098618946969509,0.4293783903121948,0.3870888650417328,-0.022779030725359917,0.45760777592658997,0.3766945004463196,-0.02790415659546852,0.47888678312301636,0.36817413568496704,-0.03074808046221733,0.39164161682128906,0.42832449078559875,-0.025662655010819435,0.42734089493751526,0.44976210594177246,-0.032556913793087006,0.41296494007110596,0.46559756994247437,-0.028594128787517548,0.39797529578208923,0.4693048596382141,-0.02440996654331684,0.3984827697277069,0.4581957459449768,-0.038561735302209854,0.4254823923110962,0.4770298898220062,-0.03908707946538925,0.41249409317970276,0.4895305037498474,-0.031343135982751846,0.40062105655670166,0.49017956852912903,-0.02493850514292717
733.3333333333335,0.3204003870487213,0.47463780641555786,2.8636318916142045e-07,0.35228967666625977,0.44764912128448486,0.004745254293084145,0.38511380553245544,0.4222811162471771,0.0032022821251302958,0.40925052762031555,0.41609981656074524,-0.003013737266883254,0.42543530464172363,0.41709163784980774,-0.00837110448628664,0.3821711838245392,0.36625128984451294,0.011024733074009418,0.42472395300865173,0.3444218933582306,0.003999190870672464,0.4493429362773895,0.33226141333580017,-0.0005070689367130399,0.4671376943588257,0.3212611675262451,-0.0027278088964521885,0.38821908831596375,0.36830636858940125,1.0507746992516331e-05,0.4353577494621277,0.3411034941673279,-0.006987846922129393,0.46230509877204895,0.3250775933265686,-0.011654680594801903,0.4833434522151947,0.3071524500846863,-0.013670073822140694,0.3938353955745697,0.38167813420295715,-0.012126036919653416,0.4402494430541992,0.3990730941295624,-0.02098037488758564,0.4383331835269928,0.4133630096912384,-0.024307237938046455,0.4339207708835602,0.41283607482910156,-0.024828681722283363,0.40282756090164185,0.4069311022758484,-0.024741027504205704,0.43140706419944763,0.4413939416408539,-0.028848467394709587,0.4197756052017212,0.4584878385066986,-0.027674002572894096,0.4077899158000946,0.462111234664917,-0.02593817003071308
766.6666666666669,0.32436102628707886,0.45792409777641296,3.4277380223102227e-07,0.3562924563884735,0.4400964677333832,0.005628224927932024,0.3851473927497864,0.4148753583431244,0.005149907898157835,0.4040969908237457,0.400379478931427,-0.0006263144896365702,0.41856667399406433,0.39393407106399536,-0.005875943694263697,0.3895384669303894,0.34896042943000793,0.015669990330934525,0.4353732466697693,0.3426383435726166,0.010852896608412266,0.46231064200401306,0.3415924906730652,0.008555132895708084,0.4818335175514221,0.33727121353149414,0.008726459927856922,0.3942343592643738,0.3521549701690674,0.006854560691863298,0.44529104232788086,0.3504112958908081,0.0013353006215766072,0.472846657037735,0.3452255129814148,-0.0017128651961684227,0.49263739585876465,0.33724507689476013,-0.0016284693265333772,0.3984188437461853,0.3649599254131317,-0.0033055974636226892,0.4373560845851898,0.4005383849143982,-0.015461674891412258,0.42202574014663696,0.43333199620246887,-0.01987735740840435,0.4058295488357544,0.4515373110771179,-0.017413191497325897,0.40511590242385864,0.38717445731163025,-0.013145755976438522,0.4326658546924591,0.4228319227695465,-0.01888757385313511,0.41972535848617554,0.45023977756500244,-0.017982928082346916,0.4062468409538269,0.46665793657302856,-0.014243128709495068
800.0000000000002,0.3205369710922241,0.4606773257255554,4.186136948192143e-07,0.36073458194732666,0.45366284251213074,0.007308901287615299,0.38964536786079407,0.4314231276512146,0.00785870011895895,0.4072113037109375,0.4167952537536621,0.002946075750514865,0.41888439655303955,0.4068126380443573,-0.0010445554507896304,0.3891664147377014,0.34707266092300415,0.021069852635264397,0.43135035037994385,0.34710782766342163,0.018301915377378464,0.45904743671417236,0.3437858819961548,0.015931272879242897,0.47879093885421753,0.33911222219467163,0.015211506746709347,0.3937409520149231,0.3468553423881531,0.012012110091745853,0.43843865394592285,0.3491329848766327,0.00876045972108841,0.46528360247612,0.34523749351501465,0.006416276562958956,0.4852380156517029,0.338495671749115,0.006322190165519714,0.39762893319129944,0.35834941267967224,0.0015816044760867953,0.4360460340976715,0.3977794349193573,-0.007073121145367622,0.421985924243927,0.429244726896286,-0.009246890433132648,0.4057367444038391,0.44587624073028564,-0.006448607426136732,0.4038611054420471,0.38063308596611023,-0.008785554207861423,0.4308984875679016,0.42028358578681946,-0.012804582715034485,0.4188711643218994,0.44474735856056213,-0.011588712222874165,0.40460893511772156,0.4572838842868805,-0.008239472284913063
