time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.38041213154792786,0.8376882672309875,-8.972832432618816e-08,0.3856236934661865,0.7687935829162598,-0.011968670412898064,0.4199746549129486,0.7055896520614624,-0.025049692019820213,0.4587591290473938,0.6914679408073425,-0.03419839218258858,0.48263072967529297,0.7194935083389282,-0.040708113461732864,0.3988332450389862,0.7659013271331787,-0.053373824805021286,0.4605867266654968,0.7345852255821228,-0.07038325071334839,0.44907552003860474,0.7362268567085266,-0.07307587563991547,0.430363267660141,0.7427493929862976,-0.07266948372125626,0.40911221504211426,0.8138095140457153,-0.054175350815057755,0.47456568479537964,0.769368588924408,-0.0680183693766594,0.4547812342643738,0.7673661112785339,-0.05897636339068413,0.4331721365451813,0.7767658233642578,-0.05305712670087814,0.42181622982025146,0.8482257723808289,-0.054014902561903,0.48156026005744934,0.8001220226287842,-0.059299785643815994,0.4622155427932739,0.7971295714378357,-0.04409024491906166,0.4415542185306549,0.8063559532165527,-0.03498008847236633,0.4331275224685669,0.8730602860450745,-0.05515957996249199,0.4781743884086609,0.8315932154655457,-0.05021850764751434,0.46302419900894165,0.8271491527557373,-0.03720727562904358,0.4435502588748932,0.8372178673744202,-0.03075091913342476
33.333333333333336,0.3731091320514679,0.8351840972900391,-1.737659403033831e-07,0.3790416121482849,0.77197265625,-0.012430926784873009,0.4165533185005188,0.7115492820739746,-0.023351917043328285,0.45704177021980286,0.6908277273178101,-0.029803162440657616,0.48521074652671814,0.7132054567337036,-0.03259636089205742,0.3940161466598511,0.7583617568016052,-0.05240826681256294,0.4619198739528656,0.7377742528915405,-0.0652163028717041,0.4499206244945526,0.7345580458641052,-0.06086638569831848,0.4313814043998718,0.7380582690238953,-0.054806504398584366,0.4019050896167755,0.8080601692199707,-0.050145406275987625,0.47400447726249695,0.7706701755523682,-0.06046620011329651,0.4612935483455658,0.7640085220336914,-0.049585726112127304,0.4415171146392822,0.7728472352027893,-0.04124970734119415,0.41494646668434143,0.8447492122650146,-0.04653315991163254,0.4796529710292816,0.8027971386909485,-0.05164596438407898,0.4659249782562256,0.7969126105308533,-0.037136755883693695,0.44577282667160034,0.8054463863372803,-0.027186932042241096,0.43004634976387024,0.8698300719261169,-0.04357161372900009,0.4780050218105316,0.8327916860580444,-0.0426914282143116,0.4663925766944885,0.8279745578765869,-0.03319729119539261,0.4492656886577606,0.8390108346939087,-0.027684761211276054
66.66666666666667,0.3772736191749573,0.8386037945747375,-1.4379725143953692e-07,0.3814789056777954,0.7705386877059937,-0.012621344067156315,0.4171184301376343,0.7075596451759338,-0.0231757964938879,0.45947083830833435,0.6856949925422668,-0.02929164282977581,0.4867285490036011,0.710482120513916,-0.032064639031887054,0.39722445607185364,0.7574275732040405,-0.050110962241888046,0.4640641212463379,0.7346477508544922,-0.06319645792245865,0.4531034231185913,0.7274670600891113,-0.05969296023249626,0.43606701493263245,0.7293263673782349,-0.05430890619754791,0.4075242578983307,0.806844174861908,-0.04740174114704132,0.4764402508735657,0.764711320400238,-0.057434242218732834,0.46344271302223206,0.7534471154212952,-0.04647783190011978,0.4453205168247223,0.7610095143318176,-0.03830540180206299,0.4221809506416321,0.8411096930503845,-0.04368510842323303,0.4837360680103302,0.7942281365394592,-0.04822897911071777,0.46891650557518005,0.7837393283843994,-0.03398514911532402,0.44912710785865784,0.7909279465675354,-0.024397816509008408,0.43837594985961914,0.8638116717338562,-0.040812768042087555,0.4828319251537323,0.8239550590515137,-0.03872660547494888,0.4709612727165222,0.8154993057250977,-0.029522549360990524,0.4546685814857483,0.8244553208351135,-0.024507449939846992
100.0,0.3839782476425171,0.8349271416664124,-1.6698514571089618e-07,0.38881221413612366,0.7668555378913879,-0.009755903854966164,0.421275794506073,0.7025001049041748,-0.019017662853002548,0.46030518412590027,0.6785211563110352,-0.025018887594342232,0.48771241307258606,0.700016438961029,-0.027522899210453033,0.4020008146762848,0.7518318891525269,-0.04326557368040085,0.46668896079063416,0.7236621975898743,-0.05545971542596817,0.4542505741119385,0.720929741859436,-0.052229732275009155,0.43670377135276794,0.7265373468399048,-0.047088623046875,0.4137960970401764,0.7998872995376587,-0.04224259778857231,0.4790344536304474,0.7519195675849915,-0.051465943455696106,0.4657782018184662,0.7458301186561584,-0.041635457426309586,0.446985125541687,0.7575399875640869,-0.03432653099298477,0.42974400520324707,0.8332500457763672,-0.040335044264793396,0.48705431818962097,0.7815415263175964,-0.044604767113924026,0.47251370549201965,0.7759742736816406,-0.031203871592879295,0.4527294933795929,0.7868499755859375,-0.022128481417894363,0.44715285301208496,0.8545094728469849,-0.03908558934926987,0.48923537135124207,0.8099229335784912,-0.036927275359630585,0.4768989086151123,0.8050585389137268,-0.02763478457927704,0.4603058397769928,0.8171645402908325,-0.022489838302135468
133.33333333333334,0.3901776671409607,0.8354595899581909,-1.4455888219799817e-07,0.3937281370162964,0.7671955227851868,-0.010573776438832283,0.42343899607658386,0.701820969581604,-0.021430883556604385,0.45951777696609497,0.6775283813476562,-0.028771070763468742,0.4859386682510376,0.6991870403289795,-0.03256439417600632,0.4010537266731262,0.7532749176025391,-0.04765830934047699,0.46584320068359375,0.7253055572509766,-0.060884878039360046,0.454091876745224,0.7219354510307312,-0.05770896375179291,0.4369776248931885,0.7265143990516663,-0.05253917723894119,0.4125523865222931,0.800316333770752,-0.046779122203588486,0.4790361821651459,0.7519799470901489,-0.05746741592884064,0.46512216329574585,0.7448924779891968,-0.047123052179813385,0.44671955704689026,0.7554160356521606,-0.039534375071525574,0.4289129078388214,0.8325619101524353,-0.044880036264657974,0.48949506878852844,0.7806589007377625,-0.04989153891801834,0.4740574359893799,0.7745886445045471,-0.03560370206832886,0.4541502594947815,0.7855321764945984,-0.025975216180086136,0.44676342606544495,0.8528147339820862,-0.04372236877679825,0.490922749042511,0.8097852468490601,-0.041391219943761826,0.4779030680656433,0.8050265312194824,-0.03158113732933998,0.46060192584991455,0.8172042965888977,-0.026338914409279823
166.66666666666669,0.3928637206554413,0.8398615121841431,-1.2922606629217626e-07,0.39465945959091187,0.7716268301010132,-0.009481674991548061,0.42273232340812683,0.7044612765312195,-0.020610487088561058,0.45819535851478577,0.6789586544036865,-0.028115615248680115,0.48582062125205994,0.6990321278572083,-0.03208049386739731,0.40089985728263855,0.7587472200393677,-0.049972668290138245,0.4646693170070648,0.7265248894691467,-0.06327639520168304,0.4544478952884674,0.7231000661849976,-0.06032782420516014,0.43703168630599976,0.7270419597625732,-0.055203620344400406,0.414169579744339,0.8047196865081787,-0.04964565113186836,0.48056676983833313,0.7533329129219055,-0.06078163906931877,0.4661639928817749,0.747559666633606,-0.049868110567331314,0.4470294713973999,0.7586454153060913,-0.04150751605629921,0.4308457374572754,0.8357652425765991,-0.04787259176373482,0.4893490970134735,0.7809540033340454,-0.05183129385113716,0.47501078248023987,0.7749853134155273,-0.03725550323724747,0.4557892084121704,0.7852565050125122,-0.027603227645158768,0.44785061478614807,0.8548654913902283,-0.04675354063510895,0.49217119812965393,0.8112380504608154,-0.04299701005220413,0.48063361644744873,0.804577112197876,-0.03275008127093315,0.4639977514743805,0.8133676052093506,-0.027284543961286545
200.00000000000003,0.39504045248031616,0.8431954979896545,-1.1337412075818065e-07,0.39695876836776733,0.7737591862678528,-0.008245827630162239,0.42461347579956055,0.7061880826950073,-0.018849855288863182,0.45945119857788086,0.6810002326965332,-0.02645009011030197,0.4865930378437042,0.6998113393783569,-0.030808916315436363,0.402018278837204,0.7587608695030212,-0.046032506972551346,0.4642691910266876,0.7290014028549194,-0.0596611350774765,0.45573049783706665,0.7256497144699097,-0.05810082331299782,0.4395957887172699,0.7284049391746521,-0.05395374447107315,0.4153945744037628,0.8046993017196655,-0.04671616107225418,0.48116353154182434,0.7544313073158264,-0.05847007781267166,0.46693170070648193,0.7488404512405396,-0.048734210431575775,0.4476466476917267,0.7591944932937622,-0.04091286286711693,0.43215084075927734,0.835906982421875,-0.04612230882048607,0.4900042414665222,0.7823173403739929,-0.0505824014544487,0.4758908748626709,0.7761609554290771,-0.03694337233901024,0.4567249119281769,0.7856491804122925,-0.027626318857073784,0.4491351544857025,0.8554175496101379,-0.046126365661621094,0.49388235807418823,0.8124892711639404,-0.04229404777288437,0.4830077588558197,0.8050753474235535,-0.032242536544799805,0.4664223790168762,0.8123457431793213,-0.02677762508392334
233.33333333333337,0.39513087272644043,0.8418564796447754,-1.0184061238760478e-07,0.3964881896972656,0.772135317325592,-0.009961134754121304,0.4236900210380554,0.7046968340873718,-0.021147845312952995,0.4585040807723999,0.6798571944236755,-0.028578560799360275,0.4863845705986023,0.6993911266326904,-0.03286577761173248,0.4032522141933441,0.7642614841461182,-0.049656447023153305,0.46562933921813965,0.7304538488388062,-0.06356443464756012,0.4555811583995819,0.7251793742179871,-0.06178425997495651,0.43903449177742004,0.7290767431259155,-0.05747297778725624,0.41812434792518616,0.8094072341918945,-0.04898567125201225,0.4819881319999695,0.7569453716278076,-0.059842661023139954,0.4670070707798004,0.7487866282463074,-0.04891744256019592,0.44923168420791626,0.7585824728012085,-0.04095332697033882,0.4349336624145508,0.8390274047851562,-0.047076985239982605,0.4914170503616333,0.7833244800567627,-0.05082795396447182,0.476159930229187,0.7755351066589355,-0.0362883023917675,0.4579794108867645,0.7852849364280701,-0.026874423027038574,0.4514171779155731,0.8565376400947571,-0.045911092311143875,0.4939058721065521,0.810390293598175,-0.04085975140333176,0.4822741746902466,0.8035268187522888,-0.029864264652132988,0.4667169451713562,0.8136734962463379,-0.024222709238529205
266.6666666666667,0.3999904692173004,0.8438193798065186,-1.388576578165157e-07,0.40063101053237915,0.7755686044692993,-0.011281671933829784,0.4253779649734497,0.7069216966629028,-0.022028429433703423,0.4584624767303467,0.6806720495223999,-0.02912752702832222,0.4859953820705414,0.7012712359428406,-0.032564155757427216,0.4031454026699066,0.7659987807273865,-0.046412188559770584,0.46503323316574097,0.7312536239624023,-0.05990609899163246,0.45510804653167725,0.7261188626289368,-0.05786646530032158,0.4390261173248291,0.7284669876098633,-0.053363364189863205,0.41746413707733154,0.8109220862388611,-0.045102570205926895,0.48244044184684753,0.7581066489219666,-0.056929949671030045,0.467582643032074,0.7523691654205322,-0.04721209406852722,0.4489307999610901,0.7639379501342773,-0.039298832416534424,0.43533048033714294,0.8398846387863159,-0.04294978082180023,0.4930555522441864,0.7841042876243591,-0.04799579456448555,0.4778619110584259,0.7791144847869873,-0.034154023975133896,0.4587869942188263,0.7908204793930054,-0.024418465793132782,0.45344308018684387,0.8569958806037903,-0.041722092777490616,0.49678027629852295,0.8118546009063721,-0.038434162735939026,0.4842364490032196,0.8072989583015442,-0.02851659432053566,0.4674939513206482,0.8193129301071167,-0.02320711500942707
300.0,0.4046494960784912,0.8427789211273193,-6.748373948539665e-08,0.4044257700443268,0.7727968692779541,-0.00950565468519926,0.4272385835647583,0.7072668075561523,-0.01985071413218975,0.46015292406082153,0.6821149587631226,-0.0270557701587677,0.4888245761394501,0.7008432149887085,-0.03136537969112396,0.40533748269081116,0.769595205783844,-0.04082711040973663,0.4616783559322357,0.7382059693336487,-0.05536665394902229,0.4598660171031952,0.7283772230148315,-0.05686108395457268,0.44907477498054504,0.7278265953063965,-0.05485033988952637,0.4218735098838806,0.812795877456665,-0.041063468903303146,0.48277848958969116,0.7545347213745117,-0.05525843799114227,0.469214528799057,0.7463881373405457,-0.04867380112409592,0.4510692358016968,0.7579896450042725,-0.04194040223956108,0.4409065246582031,0.8396081924438477,-0.04043996334075928,0.4956012964248657,0.7798922061920166,-0.04762427881360054,0.4809606075286865,0.7702301144599915,-0.035701047629117966,0.46291598677635193,0.7801510691642761,-0.026132503524422646,0.4587801396846771,0.8546237945556641,-0.04058423638343811,0.4997301697731018,0.8063174486160278,-0.03773803636431694,0.48848897218704224,0.7965278029441833,-0.027912046760320663,0.47325077652931213,0.8051583170890808,-0.022047314792871475
