time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334,0.3117400109767914,0.8956055045127869,4.101620731944422e-08,0.31142914295196533,0.9070553183555603,-0.0008148452616296709,0.31528735160827637,0.9207897782325745,-0.0008932881173677742,0.32015734910964966,0.9296255707740784,-0.001137363025918603,0.3245737850666046,0.9361615180969238,-0.001272285357117653,0.31521961092948914,0.9237357974052429,-1.4771196219953708e-05,0.32071658968925476,0.9346661567687988,-0.0022835044655948877,0.32443538308143616,0.9442312121391296,-0.004448210820555687,0.3276497721672058,0.9519598484039307,-0.005899237003177404,0.31914499402046204,0.9223103523254395,-0.0007242219289764762,0.32438206672668457,0.9341626763343811,-0.002314281649887562,0.32808607816696167,0.9436109066009521,-0.004001173190772533,0.3308807909488678,0.9519108533859253,-0.0051969182677567005,0.32382410764694214,0.9210405945777893,-0.0016324262833222747,0.32872286438941956,0.9322373270988464,-0.0029324586503207684,0.33217912912368774,0.9418949484825134,-0.0034673612099140882,0.33472245931625366,0.9503419399261475,-0.003759421408176422,0.329298734664917,0.9188520908355713,-0.0027013130020350218,0.3339462876319885,0.9288590550422668,-0.0035972187761217356,0.33669817447662354,0.9365391135215759,-0.0034435875713825226,0.33833834528923035,0.943628191947937,-0.0031775622628629208
666.6666666666667
700.0000000000001,0.2945021390914917,0.7838492393493652,-2.3292390238793814e-08,0.29532283544540405,0.8280377388000488,-0.036896660923957825,0.26885733008384705,0.8668718338012695,-0.055336371064186096,0.23755615949630737,0.881524920463562,-0.06633839011192322,0.21340326964855194,0.8865532875061035,-0.07529344409704208,0.2242232710123062,0.7904863357543945,-0.054802305996418,0.17292208969593048,0.793276846408844,-0.07242641597986221,0.14064350724220276,0.8106234669685364,-0.08111989498138428,0.11727289110422134,0.8255327343940735,-0.08688461035490036,0.21204479038715363,0.7682080268859863,-0.04325636476278305,0.16761304438114166,0.7886093854904175,-0.06342995911836624,0.17904284596443176,0.8175389170646667,-0.0650295838713646,0.1936444342136383,0.8283352255821228,-0.06275194883346558,0.20543326437473297,0.7615155577659607,-0.033329956233501434,0.16715946793556213,0.7853906154632568,-0.05254136770963669,0.1824815422296524,0.8089545369148254,-0.04859554022550583,0.19832736253738403,0.8153917789459229,-0.0418398343026638,0.2030172199010849,0.7623896598815918,-0.025734955444931984,0.16938373446464539,0.7833074331283569,-0.039506278932094574,0.1779075264930725,0.8020420670509338,-0.0368708036839962,0.1926688402891159,0.8070015907287598,-0.03180049732327461
733.3333333333335,0.2751714289188385,0.7788773775100708,1.8581576455289905e-07,0.25930312275886536,0.8157355189323425,-0.046840108931064606,0.22587481141090393,0.8620541095733643,-0.07054991275072098,0.1883636713027954,0.9055085778236389,-0.08501269668340683,0.1542281210422516,0.9313342571258545,-0.0972871482372284,0.20048131048679352,0.772601842880249,-0.06618814170360565,0.15036740899085999,0.7922813296318054,-0.09379024058580399,0.11392160505056381,0.8135457038879395,-0.11284486204385757,0.08313225209712982,0.8329810500144958,-0.12460640072822571,0.1910322904586792,0.76288902759552,-0.0506741888821125,0.14349716901779175,0.781428337097168,-0.07655823975801468,0.1046195924282074,0.807426393032074,-0.08950843662023544,0.07712633907794952,0.8313791155815125,-0.09749547392129898,0.18288058042526245,0.7608993053436279,-0.037563007324934006,0.1405021846294403,0.7786365747451782,-0.060844823718070984,0.10674946010112762,0.8006106615066528,-0.06957895308732986,0.0835825651884079,0.822561502456665,-0.07294858992099762,0.1785743683576584,0.7648403644561768,-0.02765943482518196,0.14424307644367218,0.775794267654419,-0.047008216381073,0.1174282357096672,0.7892563939094543,-0.05435068532824516,0.09772297739982605,0.8041892051696777,-0.05697118490934372
766.6666666666669,0.21052798628807068,0.7569529414176941,-1.3784174690556483e-08,0.21181946992874146,0.8228693604469299,-0.06144121289253235,0.17858092486858368,0.897145688533783,-0.08668254315853119,0.13698789477348328,0.954306960105896,-0.09750402718782425,0.0981614962220192,0.989497721195221,-0.10419631749391556,0.10729706287384033,0.8201385140419006,-0.0848734974861145,0.03536563366651535,0.8826113343238831,-0.10430863499641418,0.0023479536175727844,0.9210011959075928,-0.11293250322341919,-0.021384477615356445,0.9463722109794617,-0.11697950959205627,0.08883435279130936,0.7997494339942932,-0.05521336570382118,0.03045254945755005,0.8774693012237549,-0.06850158423185349,0.02027008682489395,0.9336730241775513,-0.06770268827676773,0.023485932499170303,0.9652222990989685,-0.06645884364843369,0.0827198475599289,0.7952374219894409,-0.028212158009409904,0.02942219004034996,0.8677801489830017,-0.04346196725964546,0.02846045419573784,0.9173804521560669,-0.044414713978767395,0.03594623878598213,0.9466027021408081,-0.04236278310418129,0.08194263279438019,0.801113486289978,-0.004851089790463448,0.04000241681933403,0.8586692214012146,-0.01942037045955658,0.03208537399768829,0.8995281457901001,-0.023859810084104538,0.035155802965164185,0.9270788431167603,-0.023966841399669647
800.0000000000002,0.17941156029701233,0.7382513880729675,1.5724588298127173e-09,0.18373504281044006,0.8048316240310669,-0.05118424445390701,0.1545797735452652,0.8871950507164001,-0.06991753727197647,0.1189788281917572,0.9524134993553162,-0.07729475945234299,0.0832308679819107,0.9898951053619385,-0.08009723573923111,0.07290422916412354,0.8277513980865479,-0.05484287440776825,0.021127454936504364,0.8756617307662964,-0.07220975309610367,-0.008612200617790222,0.9060461521148682,-0.08362201601266861,-0.031392812728881836,0.9299994707107544,-0.09022398293018341,0.052225250750780106,0.8095739483833313,-0.03121604211628437,0.01613270491361618,0.879938006401062,-0.04371073469519615,0.007605031132698059,0.93250972032547,-0.04654989764094353,0.008043192327022552,0.9681724309921265,-0.04715596139431,0.04356885701417923,0.8046467304229736,-0.011190079152584076,0.013619601726531982,0.8715372681617737,-0.026189863681793213,0.0123685821890831,0.9179641008377075,-0.028009755536913872,0.015975281596183777,0.9527159929275513,-0.02569032460451126,0.0432138666510582,0.807824969291687,0.005287835840135813,0.01652819663286209,0.8660333156585693,-0.009238319471478462,0.00940154492855072,0.9052147269248962,-0.012906313873827457,0.008335515856742859,0.9370175004005432,-0.011419487185776234
833.3333333333336,0.16667670011520386,0.7488627433776855,2.5765597655436068e-08,0.17469477653503418,0.8079279661178589,-0.05187174677848816,0.15186384320259094,0.8882613778114319,-0.07199818640947342,0.11874942481517792,0.9529039263725281,-0.0808897316455841,0.08321894705295563,0.9914964437484741,-0.08520550280809402,0.06727351993322372,0.8332342505455017,-0.056655365973711014,0.014749392867088318,0.8844857215881348,-0.07440739125013351,-0.012888945639133453,0.9174342751502991,-0.08543176203966141,-0.03185313940048218,0.94179767370224,-0.09169082343578339,0.04723159223794937,0.8145500421524048,-0.033329617232084274,0.014239862561225891,0.8879390954971313,-0.046813834458589554,0.010184474289417267,0.9412152767181396,-0.04993532970547676,0.014651872217655182,0.9755425453186035,-0.050807349383831024,0.039392974227666855,0.8088874816894531,-0.013608608394861221,0.011424243450164795,0.8775085806846619,-0.02886517532169819,0.012983068823814392,0.9231575131416321,-0.029401032254099846,0.01939212530851364,0.9558872580528259,-0.026326963678002357,0.039410702884197235,0.8114005923271179,0.0024343065451830626,0.013644441962242126,0.8694578409194946,-0.012804674915969372,0.008871503174304962,0.9073002934455872,-0.016061672940850258,0.010350525379180908,0.9368665814399719,-0.014109437353909016
866.666666666667,0.1935569941997528,0.6915332078933716,-1.100491289207639e-07,0.1995091736316681,0.7501939535140991,-0.0726250559091568,0.16947925090789795,0.8159124851226807,-0.10334747284650803,0.12745057046413422,0.8688226938247681,-0.11724589765071869,0.08354739099740982,0.8998721837997437,-0.1265287548303604,0.08565501123666763,0.724780797958374,-0.08973360806703568,0.021470483392477036,0.7690398693084717,-0.11533015966415405,-0.014711953699588776,0.8020491600036621,-0.12585915625095367,-0.037230752408504486,0.8250333666801453,-0.1306883543729782,0.06375108659267426,0.7106224298477173,-0.05572722107172012,0.03594185411930084,0.8207542896270752,-0.07915908843278885,0.06407029181718826,0.8640525341033936,-0.07644728571176529,0.08842267841100693,0.8640276193618774,-0.07015620172023773,0.056588493287563324,0.7155722975730896,-0.02621491625905037,0.03832803666591644,0.8176135420799255,-0.056000594049692154,0.06841351836919785,0.8495462536811829,-0.05443422123789787,0.08967772126197815,0.8464269638061523,-0.046584635972976685,0.0560946986079216,0.7256183624267578,-0.0009443574817851186,0.049550995230674744,0.8062158226966858,-0.027763986960053444,0.07119784504175186,0.8313742280006409,-0.03172021731734276,0.09007695317268372,0.8291807174682617,-0.027874261140823364
900.0000000000003,0.19225344061851501,0.6805598735809326,-5.933402746904903e-08,0.19782795011997223,0.7352181673049927,-0.07913993299007416,0.17004400491714478,0.8077775835990906,-0.11546774953603745,0.12937678396701813,0.8629099130630493,-0.1311769336462021,0.08515335619449615,0.893492579460144,-0.14229010045528412,0.11210236698389053,0.7050830721855164,-0.1305936574935913,0.04392059147357941,0.7484013438224792,-0.17034666240215302,0.004397302865982056,0.7771415114402771,-0.18971596658229828,-0.028557144105434418,0.8056199550628662,-0.19964425265789032,0.08544473350048065,0.6846312284469604,-0.09299484640359879,0.03969709202647209,0.7896669507026672,-0.12139267474412918,0.054482050240039825,0.8545209765434265,-0.11638816446065903,0.07622239738702774,0.8842725157737732,-0.11082889884710312,0.07155217230319977,0.6909059882164001,-0.058868370950222015,0.03591598942875862,0.785577654838562,-0.09023792296648026,0.05769344046711922,0.8392432332038879,-0.08612503856420517,0.08220599591732025,0.8630436062812805,-0.0775396078824997,0.0665326789021492,0.7050255537033081,-0.02941904589533806,0.046045932918787,0.7733709812164307,-0.05663811415433884,0.056795425713062286,0.8179592490196228,-0.06112494692206383,0.07550201565027237,0.8423905968666077,-0.05930216982960701
933.3333333333337,0.19306248426437378,0.6817024946212769,-6.743206171222482e-08,0.19663174450397491,0.7384856343269348,-0.07103800773620605,0.16766658425331116,0.8082759976387024,-0.10434023290872574,0.12683261930942535,0.8576263189315796,-0.11834630370140076,0.08306068181991577,0.8843001127243042,-0.12848664820194244,0.12232153862714767,0.6998252272605896,-0.12577711045742035,0.06354834884405136,0.7333576679229736,-0.1698274463415146,0.02217245101928711,0.765299916267395,-0.1952616423368454,-0.015084624290466309,0.7970833778381348,-0.21011903882026672,0.09820437431335449,0.680200457572937,-0.09460563212633133,0.052341848611831665,0.7720410823822021,-0.12772297859191895,0.058613598346710205,0.8433026075363159,-0.12936490774154663,0.06974358856678009,0.8823626041412354,-0.12823863327503204,0.08323351293802261,0.686481237411499,-0.06602287292480469,0.04815252497792244,0.7763276696205139,-0.0994497537612915,0.06562207639217377,0.8344674110412598,-0.09719748049974442,0.08589848130941391,0.8607323169708252,-0.08953312039375305,0.07686343044042587,0.7019273042678833,-0.041538938879966736,0.056276626884937286,0.7709714770317078,-0.06828802078962326,0.06435512006282806,0.8132879734039307,-0.07099788635969162,0.08105050027370453,0.8329781889915466,-0.06772151589393616
