time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.2640657126903534,0.9375256896018982,-3.4236526857966965e-07,0.2953042984008789,0.9337955713272095,-0.01150503009557724,0.32161957025527954,0.9484109282493591,-0.022203223779797554,0.33068645000457764,0.972894012928009,-0.03088606894016266,0.3284156322479248,0.9989670515060425,-0.038017142564058304,0.3050088584423065,0.982734739780426,-0.030683623626828194,0.3041503429412842,0.981309711933136,-0.043250519782304764,0.3014228641986847,0.9633157849311829,-0.049395836889743805,0.30034831166267395,0.9521129131317139,-0.05254903435707092,0.2764657437801361,0.9898673892021179,-0.03078479692339897,0.2746748924255371,0.9788587689399719,-0.03953582048416138,0.27520501613616943,0.9660112261772156,-0.04004725441336632,0.2731533348560333,0.9602615237236023,-0.04120776802301407,0.2494657039642334,0.99173903465271,-0.030560867860913277,0.24879544973373413,0.9835075736045837,-0.0398637056350708,0.25100210309028625,0.9754054546356201,-0.03574562072753906,0.25227928161621094,0.9700676798820496,-0.032744161784648895,0.22639957070350647,0.9919441938400269,-0.030893599614501,0.22510311007499695,0.9905023574829102,-0.0382588692009449,0.22856152057647705,0.9865220189094543,-0.03391731530427933,0.23103860020637512,0.9858399629592896,-0.02939750626683235
566.6666666666666
600.0
633.3333333333334,0.24944335222244263,0.6055350303649902,-1.943762555356443e-07,0.28620192408561707,0.5815764665603638,-0.008046687580645084,0.31159812211990356,0.5483410358428955,-0.014805927872657776,0.30901631712913513,0.5220721960067749,-0.02276035211980343,0.2927001416683197,0.5091158747673035,-0.029419267550110817,0.2975328862667084,0.47768276929855347,-0.0039014092180877924,0.3070264458656311,0.4662572741508484,-0.020251356065273285,0.3060075342655182,0.5042119026184082,-0.032846029847860336,0.3030291199684143,0.5334224104881287,-0.039184026420116425,0.27223485708236694,0.4721769690513611,-0.007133978884667158,0.2810382843017578,0.4661957621574402,-0.02023502066731453,0.2810856103897095,0.504445493221283,-0.02568921633064747,0.27972492575645447,0.533740222454071,-0.02698862925171852,0.247539222240448,0.4770687520503998,-0.01256683561950922,0.25519320368766785,0.48010170459747314,-0.022944558411836624,0.2584262788295746,0.5133857131004333,-0.02004462480545044,0.2587011456489563,0.538071870803833,-0.01571153849363327,0.2245219498872757,0.4896267354488373,-0.019222743809223175,0.23125940561294556,0.495147705078125,-0.022707324475049973,0.23656663298606873,0.5205220580101013,-0.016675077378749847,0.2387048453092575,0.5384106040000916,-0.010477535426616669
666.6666666666667,0.2513531744480133,0.5904461741447449,-1.6481124021083815e-07,0.2833743691444397,0.576813817024231,-0.01626274734735489,0.3072342276573181,0.5504201054573059,-0.02707833983004093,0.30591827630996704,0.5251678228378296,-0.03700825944542885,0.2884710133075714,0.5134132504463196,-0.045181989669799805,0.30553701519966125,0.4774570167064667,-0.014085473492741585,0.30673709511756897,0.4745926856994629,-0.03654414787888527,0.30302566289901733,0.5129553079605103,-0.05183305963873863,0.3012532889842987,0.5406849980354309,-0.058668531477451324,0.277902215719223,0.4697255790233612,-0.013704510405659676,0.27676960825920105,0.4718514382839203,-0.033534277230501175,0.27311304211616516,0.5118852257728577,-0.03971640765666962,0.27273595333099365,0.5384745001792908,-0.03974418714642525,0.2507437467575073,0.47233331203460693,-0.016330933198332787,0.24855422973632812,0.48256173729896545,-0.03314778208732605,0.2482893019914627,0.5181426405906677,-0.030381659045815468,0.24969759583473206,0.5408868789672852,-0.024349140003323555,0.22659777104854584,0.4826870262622833,-0.02070244774222374,0.22453874349594116,0.49280664324760437,-0.02944529615342617,0.22689495980739594,0.5216064453125,-0.02495894394814968,0.23061692714691162,0.5385023951530457,-0.018443463370203972
700.0000000000001,0.25192055106163025,0.5589909553527832,1.0463296717944104e-07,0.28412777185440063,0.5377902388572693,-0.006948596332222223,0.3079606890678406,0.5037779808044434,-0.009405750781297684,0.31915366649627686,0.4718323051929474,-0.012852213345468044,0.3146693706512451,0.4472237229347229,-0.016463367268443108,0.29609414935112,0.45910418033599854,0.0015431082574650645,0.299861878156662,0.4363861382007599,-0.011325999163091183,0.30571138858795166,0.44051486253738403,-0.023054327815771103,0.3099459111690521,0.45020416378974915,-0.02881558984518051,0.27598467469215393,0.4541698396205902,0.0008780000498518348,0.27637621760368347,0.431584894657135,-0.00939141120761633,0.2805604338645935,0.44057098031044006,-0.016800349578261375,0.2844662666320801,0.45440003275871277,-0.019858116284012794,0.2552940845489502,0.45471084117889404,-0.0018432419747114182,0.25614693760871887,0.4344567060470581,-0.010207842104136944,0.26026642322540283,0.4428698420524597,-0.009864688850939274,0.26448896527290344,0.45502781867980957,-0.007549998350441456,0.23492950201034546,0.46158307790756226,-0.00573382992297411,0.23591701686382294,0.43996840715408325,-0.011109243147075176,0.2411426156759262,0.44751980900764465,-0.008286944590508938,0.24540933966636658,0.4584968686103821,-0.004028497263789177
733.3333333333335,0.2634323537349701,0.5058667659759521,-3.477754830782942e-07,0.30127570033073425,0.47524502873420715,-0.008587632328271866,0.3269702196121216,0.4379733204841614,-0.013707931153476238,0.33598384261131287,0.399699330329895,-0.02092539519071579,0.32639697194099426,0.3665226697921753,-0.025544309988617897,0.3192217946052551,0.3813563883304596,0.0029114577919244766,0.32784250378608704,0.34667733311653137,-0.014973034150898457,0.3256411552429199,0.3820531368255615,-0.02640659175813198,0.3223749101161957,0.40890389680862427,-0.030704380944371223,0.2978576123714447,0.37355050444602966,0.0007372922846116126,0.30165570974349976,0.36137083172798157,-0.013992651365697384,0.29803267121315,0.39989688992500305,-0.01960434392094612,0.2950868308544159,0.4172401428222656,-0.02035396732389927,0.2760189473628998,0.3733453154563904,-0.004680068232119083,0.2795669138431549,0.3664015531539917,-0.018817387521266937,0.27846646308898926,0.40231311321258545,-0.015791120007634163,0.27685046195983887,0.41869238018989563,-0.010196666233241558,0.25328925251960754,0.37715020775794983,-0.011193831451237202,0.25829946994781494,0.3668164014816284,-0.017112361267209053,0.2588706612586975,0.3957226574420929,-0.010366521775722504,0.25775012373924255,0.41391369700431824,-0.0027172639966011047
766.6666666666669,0.26910704374313354,0.455128014087677,-3.297341777397378e-07,0.3095144033432007,0.42542460560798645,-0.004386052489280701,0.33865416049957275,0.38989487290382385,-0.007164699956774712,0.3496396839618683,0.3528725802898407,-0.013051856309175491,0.33580896258354187,0.33024856448173523,-0.01746540330350399,0.3220154941082001,0.34615954756736755,0.007530651520937681,0.33337292075157166,0.3164675533771515,-0.006679190322756767,0.33203789591789246,0.3480430245399475,-0.015450741164386272,0.3274528682231903,0.36137497425079346,-0.019446585327386856,0.30184847116470337,0.3405323624610901,0.002750880317762494,0.31194308400154114,0.3234381675720215,-0.01042931992560625,0.30899694561958313,0.36004728078842163,-0.014831969514489174,0.3022207021713257,0.36808711290359497,-0.015660889446735382,0.2812155783176422,0.3396914601325989,-0.0047972546890378,0.2912384569644928,0.32129478454589844,-0.01954791508615017,0.28981754183769226,0.35766714811325073,-0.015711719170212746,0.2840760052204132,0.368722140789032,-0.009914652444422245,0.2587098777294159,0.3414229452610016,-0.012853814288973808,0.2685694098472595,0.3163156509399414,-0.019096383824944496,0.2704322636127472,0.3451795279979706,-0.011003542691469193,0.2672749161720276,0.3618095815181732,-0.0031897532753646374
800.0000000000002,0.2536737322807312,0.41095393896102905,-1.2391133452638314e-07,0.29976391792297363,0.3788825571537018,-0.00045130401849746704,0.3319389820098877,0.34937387704849243,0.0005659300368279219,0.3452296555042267,0.3098388612270355,-0.002018895698711276,0.3329939842224121,0.28071099519729614,-0.0037806450854986906,0.31419315934181213,0.3090206980705261,0.022815143689513206,0.3258562982082367,0.2840616703033447,0.01279633678495884,0.32220396399497986,0.31149184703826904,0.002648881170898676,0.31455105543136597,0.33028674125671387,-0.0016308120684698224,0.29643940925598145,0.2991480827331543,0.01871419884264469,0.30742260813713074,0.276564359664917,0.010641941800713539,0.3027733564376831,0.3104681372642517,0.003174788784235716,0.29517123103141785,0.3283846378326416,0.0010133073665201664,0.27768853306770325,0.29303252696990967,0.011879961006343365,0.2891223430633545,0.2704298496246338,0.0025293200742453337,0.28643086552619934,0.30299413204193115,0.0033067003823816776,0.2795430123806,0.32194891571998596,0.007726653013378382,0.2562617063522339,0.2906217873096466,0.004677827004343271,0.2663649618625641,0.2611132562160492,0.0003391617792658508,0.27039843797683716,0.2852954864501953,0.006069326773285866,0.26904037594795227,0.3070150315761566,0.0132691515609622
833.3333333333336,0.24917444586753845,0.3723607659339905,-5.3684356515759646e-08,0.2888942360877991,0.3489374816417694,-0.005769220180809498,0.3212640583515167,0.3039233088493347,-0.006643312983214855,0.33211788535118103,0.26259565353393555,-0.009044336155056953,0.3162578046321869,0.23891471326351166,-0.008725659921765327,0.2980602979660034,0.24803656339645386,0.008773117326200008,0.3058606684207916,0.22700920701026917,-0.006400210317224264,0.3053857982158661,0.2630537748336792,-0.01375278178602457,0.30399709939956665,0.27595484256744385,-0.01602146215736866,0.27956894040107727,0.24384644627571106,0.0054268138483166695,0.28788289427757263,0.23053278028964996,-0.00818379782140255,0.2872491776943207,0.27470794320106506,-0.008867855183780193,0.28457850217819214,0.28027936816215515,-0.006055873353034258,0.2608272433280945,0.2476346790790558,-0.0014559694100171328,0.26959267258644104,0.2370639592409134,-0.01800849288702011,0.27079281210899353,0.27986133098602295,-0.011445129290223122,0.26866766810417175,0.28895288705825806,-0.0026358659379184246,0.24114875495433807,0.2562962770462036,-0.009034448303282261,0.25330814719200134,0.2451532930135727,-0.018478265032172203,0.2564888596534729,0.27322033047676086,-0.01229661051183939,0.2544924318790436,0.28264325857162476,-0.004725639242678881
