time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.4624154269695282,0.9199641942977905,-1.5622806159854008e-08,0.49778690934181213,0.9010488986968994,-0.00651361932978034,0.5216005444526672,0.8525015115737915,-0.00825656857341528,0.5261823534965515,0.8081543445587158,-0.011198471300303936,0.5233567357063293,0.7752870321273804,-0.01454239059239626,0.51837557554245,0.7967042326927185,-0.0005044618155807257,0.5226960182189941,0.7570099234580994,-0.010604217648506165,0.5235560536384583,0.7496991753578186,-0.01956208050251007,0.5250438451766968,0.7531761527061462,-0.02522297576069832,0.49305906891822815,0.7916873097419739,-0.0028809201903641224,0.4956996440887451,0.7511195540428162,-0.013321940787136555,0.4958459436893463,0.7654622197151184,-0.01956789940595627,0.49605560302734375,0.7872452139854431,-0.022325366735458374,0.46661293506622314,0.7956650853157043,-0.006774270907044411,0.4681289494037628,0.7563692927360535,-0.01743977516889572,0.4693531394004822,0.7739270329475403,-0.015935035422444344,0.4695725440979004,0.7957472205162048,-0.012880348600447178,0.4398060739040375,0.8079372048377991,-0.011374394409358501,0.4412772059440613,0.7749608755111694,-0.018610019236803055,0.44419243931770325,0.7874607443809509,-0.014776770025491714,0.445327490568161,0.8042568564414978,-0.010261017829179764
600.0
633.3333333333334
666.6666666666667,0.4356118440628052,0.7956919074058533,3.19694812844773e-08,0.43789803981781006,0.7560254335403442,-0.01103734690696001,0.44608885049819946,0.6950370073318481,-0.02243218384683132,0.4514504373073578,0.6446765661239624,-0.03215610235929489,0.45317867398262024,0.6078137755393982,-0.04072268679738045,0.4641067087650299,0.7153010368347168,-0.033790070563554764,0.4868881106376648,0.6429898738861084,-0.049027957022190094,0.49228665232658386,0.6088835597038269,-0.05531729757785797,0.49406343698501587,0.5886059403419495,-0.05759500712156296,0.4660477638244629,0.7315744757652283,-0.0355047732591629,0.49114227294921875,0.6503261923789978,-0.05006968975067139,0.49193137884140015,0.6236947178840637,-0.05183788016438484,0.4886571168899536,0.6151792407035828,-0.051549702882766724,0.46808183193206787,0.7473286390304565,-0.03667159005999565,0.49201640486717224,0.6696853637695312,-0.04930984228849411,0.48667702078819275,0.6606983542442322,-0.043069493025541306,0.47811776399612427,0.6670699715614319,-0.036116376519203186,0.4698372781276703,0.759522557258606,-0.038364943116903305,0.49119365215301514,0.702966570854187,-0.04693238437175751,0.490321546792984,0.6927015781402588,-0.04198714718222618,0.4851425290107727,0.6961814165115356,-0.03646450489759445
700.0000000000001,0.4376624524593353,0.7584773898124695,1.1442885039514294e-07,0.4154150187969208,0.7117332220077515,-0.013093136250972748,0.4158976972103119,0.6582081913948059,-0.02291114255785942,0.4302777647972107,0.6126867532730103,-0.029197361320257187,0.4405241310596466,0.5783308148384094,-0.034461602568626404,0.4384832978248596,0.6736928224563599,-0.040601696819067,0.4627682566642761,0.6049156785011292,-0.05151898413896561,0.4743203818798065,0.5704839825630188,-0.052718646824359894,0.48281779885292053,0.5446134805679321,-0.0516868457198143,0.46580612659454346,0.6922686100006104,-0.038288671523332596,0.48438912630081177,0.6165623664855957,-0.047337643802165985,0.49115750193595886,0.5775833129882812,-0.04664323106408119,0.49469274282455444,0.5507482290267944,-0.04595809802412987,0.48871737718582153,0.7059319615364075,-0.034644853323698044,0.4998776316642761,0.6320483088493347,-0.043592337518930435,0.4918861389160156,0.6074432134628296,-0.03999136760830879,0.4834464490413666,0.5968207120895386,-0.0359988734126091,0.5065097212791443,0.7138628363609314,-0.03134635090827942,0.508681058883667,0.6543084979057312,-0.03850334510207176,0.4973829686641693,0.6327884793281555,-0.03566483035683632,0.4876718819141388,0.6252924799919128,-0.031882625073194504
733.3333333333335,0.43498072028160095,0.7349014282226562,2.1347207734834228e-07,0.4129154086112976,0.6886363625526428,-0.009852842427790165,0.41113969683647156,0.6326901912689209,-0.018526393920183182,0.42607659101486206,0.5872089862823486,-0.023975679650902748,0.4428226351737976,0.5568593740463257,-0.028467675670981407,0.4315066933631897,0.6459792852401733,-0.0354122519493103,0.4568774402141571,0.579060435295105,-0.04476862773299217,0.46930593252182007,0.54570472240448,-0.04501482471823692,0.47810059785842896,0.5220125913619995,-0.04330221936106682,0.45788484811782837,0.6637759804725647,-0.03405819833278656,0.47972333431243896,0.5911897420883179,-0.042142175137996674,0.4887987971305847,0.5532182455062866,-0.0403166301548481,0.4939649999141693,0.527956485748291,-0.03819704055786133,0.48076483607292175,0.6798801422119141,-0.031245913356542587,0.49490827322006226,0.6128567457199097,-0.03837539255619049,0.486539751291275,0.5992192029953003,-0.032386887818574905,0.4778009057044983,0.5986360311508179,-0.02615291252732277,0.49930688738822937,0.692341685295105,-0.02849087305366993,0.5052931308746338,0.6369785070419312,-0.03282228857278824,0.49659228324890137,0.6230636239051819,-0.027111036702990532,0.48877546191215515,0.6226896047592163,-0.020957618951797485
766.6666666666669,0.4440459907054901,0.721112847328186,1.9965501962815324e-07,0.42055001854896545,0.6744968295097351,-0.010633548721671104,0.41672277450561523,0.6220502257347107,-0.019635559991002083,0.4303819239139557,0.5752078294754028,-0.025747738778591156,0.4488537609577179,0.5479741096496582,-0.03079671412706375,0.4441225230693817,0.6304162740707397,-0.031388409435749054,0.46476107835769653,0.5657434463500977,-0.039904169738292694,0.4743259847164154,0.5338726043701172,-0.040569011121988297,0.48220014572143555,0.5105657577514648,-0.03950454667210579,0.4711974859237671,0.6456267237663269,-0.02954532951116562,0.4867423176765442,0.5755959153175354,-0.03653527796268463,0.49283525347709656,0.5387904644012451,-0.03624238446354866,0.49679094552993774,0.5138564705848694,-0.03558395802974701,0.4934939444065094,0.6595996618270874,-0.026459116488695145,0.5012401342391968,0.5963116884231567,-0.03434661775827408,0.4907017648220062,0.5896279811859131,-0.03059740923345089,0.48111164569854736,0.5960235595703125,-0.025623200461268425,0.51031494140625,0.6702951192855835,-0.023442057892680168,0.5102241635322571,0.6191859245300293,-0.02918810211122036,0.49960801005363464,0.609794557094574,-0.02542732283473015,0.4914602041244507,0.6133518815040588,-0.02040506713092327
800.0000000000002,0.4478798806667328,0.7111799716949463,1.2746443189826095e-07,0.42690399289131165,0.6600897908210754,-0.009777447208762169,0.4253992736339569,0.609682559967041,-0.018530339002609253,0.44082111120224,0.5646886229515076,-0.023926956579089165,0.45938771963119507,0.5368192791938782,-0.027984805405139923,0.4559805393218994,0.6179929375648499,-0.03144361078739166,0.47621890902519226,0.5550896525382996,-0.037074875086545944,0.48388049006462097,0.5251960158348083,-0.035582493990659714,0.48846563696861267,0.5034008026123047,-0.03336833789944649,0.48248329758644104,0.6333611607551575,-0.02875639870762825,0.4955245852470398,0.5648922920227051,-0.03242970257997513,0.4982999563217163,0.5318362712860107,-0.028788693249225616,0.4980357587337494,0.5107962489128113,-0.026179881766438484,0.5027055740356445,0.647438645362854,-0.024650363251566887,0.5069053769111633,0.5854601263999939,-0.027630450204014778,0.49679431319236755,0.5767830014228821,-0.020999373868107796,0.48718568682670593,0.5804007053375244,-0.015511165373027325,0.5174018740653992,0.6588218212127686,-0.02082843706011772,0.5141518115997314,0.6108345985412598,-0.023181604221463203,0.503431499004364,0.600986897945404,-0.018011096864938736,0.49487733840942383,0.6023086309432983,-0.012734325602650642
833.3333333333336,0.4478127956390381,0.7130095958709717,7.275642843751484e-08,0.4284641444683075,0.6611247062683105,-0.010476564057171345,0.42589348554611206,0.6083676815032959,-0.01851280964910984,0.44088008999824524,0.5635817646980286,-0.023511728271842003,0.45917317271232605,0.5345278978347778,-0.0270504429936409,0.45599648356437683,0.6165978908538818,-0.02688273973762989,0.47530320286750793,0.5564472675323486,-0.03371968865394592,0.48305806517601013,0.5271980166435242,-0.0340251587331295,0.48873212933540344,0.50594162940979,-0.03325852006673813,0.4829690456390381,0.6322066187858582,-0.02444704808294773,0.49594733119010925,0.5659167170524597,-0.02963237836956978,0.49911242723464966,0.5334892272949219,-0.027859851717948914,0.5002083778381348,0.5126559734344482,-0.026319103315472603,0.503169059753418,0.6466758847236633,-0.021203143522143364,0.5053673386573792,0.5868312120437622,-0.026598958298563957,0.4938773810863495,0.582716703414917,-0.02102138102054596,0.484487384557724,0.5893474817276001,-0.015562359243631363,0.5172121524810791,0.658195972442627,-0.018378376960754395,0.5121551156044006,0.6101376414299011,-0.022746553644537926,0.5018266439437866,0.6036429405212402,-0.018187785521149635,0.4950627088546753,0.6075785756111145,-0.012985793873667717
866.666666666667,0.4527156352996826,0.7037935256958008,1.2518789560544974e-08,0.43266400694847107,0.650367796421051,-0.008908865973353386,0.4321395754814148,0.6003693342208862,-0.014833854511380196,0.4482596218585968,0.5575357675552368,-0.017572185024619102,0.4632534980773926,0.5270650386810303,-0.01877633109688759,0.4689559042453766,0.6030616164207458,-0.021787341684103012,0.48271602392196655,0.546371579170227,-0.023878982290625572,0.4861588478088379,0.5221747756004333,-0.021966872736811638,0.4881931245326996,0.5044299960136414,-0.020034905523061752,0.4941093325614929,0.6176055073738098,-0.017969932407140732,0.5013109445571899,0.5567757487297058,-0.016908617690205574,0.49986809492111206,0.5301473736763,-0.012553717009723186,0.4957035183906555,0.514644980430603,-0.010067321360111237,0.5105658769607544,0.6320629119873047,-0.013330788351595402,0.5075011849403381,0.5798230171203613,-0.011514623649418354,0.49894213676452637,0.565741777420044,-0.005664972588419914,0.49107468128204346,0.5609877705574036,-0.0022596060298383236,0.5206452012062073,0.6450276374816895,-0.009221402928233147,0.512074887752533,0.6054461598396301,-0.008058981969952583,0.5026612877845764,0.5944778919219971,-0.003207630477845669,0.4955098032951355,0.591655969619751,0.0008394485339522362
