time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1799.9999999999986,0.6220797300338745,0.53391033411026,-3.667059615963808e-07,0.5727264881134033,0.48570728302001953,-0.00030040592537261546,0.55723637342453,0.43310192227363586,-0.006084906868636608,0.5473414063453674,0.39197224378585815,-0.013361808843910694,0.535618782043457,0.3604394495487213,-0.020047742873430252,0.6167966723442078,0.37828153371810913,-0.01191164180636406,0.5761134624481201,0.3366864323616028,-0.029168395325541496,0.5494604110717773,0.3584519922733307,-0.03865906223654747,0.5426592230796814,0.38407084345817566,-0.04270494356751442,0.6248654127120972,0.3947000205516815,-0.019748853519558907,0.5785783529281616,0.3406258523464203,-0.036504123359918594,0.5481378436088562,0.3663806617259979,-0.03984186425805092,0.5402576923370361,0.3948897421360016,-0.039124537259340286,0.6225978136062622,0.419615775346756,-0.028277257457375526,0.5743399262428284,0.3819553256034851,-0.043995391577482224,0.5465449094772339,0.403816819190979,-0.04211173579096794,0.5399618744850159,0.4260295331478119,-0.037429362535476685,0.6106664538383484,0.4490336775779724,-0.036519020795822144,0.5672083497047424,0.42505308985710144,-0.0462518110871315,0.5480114817619324,0.4356357455253601,-0.04409706965088844,0.5431193709373474,0.44908177852630615,-0.04011125862598419,0.3992707133293152,0.5187082290649414,1.704007530634044e-07,0.4498721957206726,0.48508840799331665,0.006709899753332138,0.47344765067100525,0.4411563277244568,0.0017851003212854266,0.49139270186424255,0.4072731137275696,-0.007291197311133146,0.5070545077323914,0.38249996304512024,-0.015735801309347153,0.4370613396167755,0.37652096152305603,-0.010858628898859024,0.4787770211696625,0.3391086459159851,-0.029023226350545883,0.5092538595199585,0.3547811508178711,-0.039595164358615875,0.5250283479690552,0.3773820102214813,-0.04438251256942749,0.4291413426399231,0.3872814178466797,-0.023223739117383957,0.4865649938583374,0.3579427897930145,-0.038379181176424026,0.5164310932159424,0.3830045759677887,-0.04123333841562271,0.5272831916809082,0.40654256939888,-0.04119960218667984,0.4290475845336914,0.4126233160495758,-0.0355246365070343,0.4851682782173157,0.39284029603004456,-0.047488048672676086,0.5137431025505066,0.4135238826274872,-0.04432947188615799,0.5258857607841492,0.43454304337501526,-0.040385652333498,0.4360147714614868,0.4461434781551361,-0.04764145240187645,0.48087942600250244,0.4352053999900818,-0.053565748035907745,0.5034257769584656,0.4456687569618225,-0.049176014959812164,0.5152870416641235,0.4597703218460083,-0.04457303509116173
1833.333333333332,0.623518168926239,0.5327145457267761,-3.8085377696006617e-07,0.5737406015396118,0.48370659351348877,-0.0017052964540198445,0.5581077933311462,0.43079933524131775,-0.007428629789501429,0.5488680601119995,0.3897448480129242,-0.014475521631538868,0.536377489566803,0.3587464988231659,-0.020770790055394173,0.6166793704032898,0.37852418422698975,-0.012294664978981018,0.573876142501831,0.3360077142715454,-0.030150579288601875,0.5484818816184998,0.3599594831466675,-0.03968188539147377,0.5436879396438599,0.38516613841056824,-0.04370511323213577,0.6237635016441345,0.3949119448661804,-0.01958785019814968,0.5759884119033813,0.33969709277153015,-0.03693905845284462,0.5469591617584229,0.3685778081417084,-0.03973589837551117,0.5414676070213318,0.39658671617507935,-0.0386650450527668,0.6210488677024841,0.4193211793899536,-0.02790691703557968,0.5732867121696472,0.37951719760894775,-0.04447634518146515,0.5461474061012268,0.40429770946502686,-0.042167533189058304,0.5410341024398804,0.4267330467700958,-0.03715725243091583,0.609881579875946,0.4480929672718048,-0.036096662282943726,0.5680282115936279,0.421787291765213,-0.04665495827794075,0.5484426617622375,0.43309757113456726,-0.044836364686489105,0.5433026552200317,0.44717636704444885,-0.04110141098499298,0.4000723361968994,0.518803596496582,1.5349303339462494e-07,0.4511043131351471,0.48484450578689575,0.005943594500422478,0.47399649024009705,0.4408993721008301,0.0009927940554916859,0.4898642897605896,0.40700405836105347,-0.007960130460560322,0.5035601854324341,0.3825773000717163,-0.01625818945467472,0.4373544454574585,0.3759813606739044,-0.010691020637750626,0.4776937961578369,0.33952823281288147,-0.02925688959658146,0.5077031254768372,0.356515109539032,-0.04017617180943489,0.5233190059661865,0.3780466318130493,-0.04521464928984642,0.4290972054004669,0.3862248659133911,-0.022743871435523033,0.48535555601119995,0.3559456765651703,-0.038498520851135254,0.5151693224906921,0.38179048895835876,-0.041658058762550354,0.5260478258132935,0.4061935544013977,-0.04158495366573334,0.42876675724983215,0.4110465347766876,-0.03487880155444145,0.48395001888275146,0.39184054732322693,-0.0476568341255188,0.5121738314628601,0.4135998487472534,-0.04482334479689598,0.5243833661079407,0.43533432483673096,-0.04069912061095238,0.4355103373527527,0.44412797689437866,-0.04686897620558739,0.4800232946872711,0.4339062571525574,-0.053255826234817505,0.5025748610496521,0.4453735649585724,-0.049146853387355804,0.5147876739501953,0.4601343274116516,-0.04454142972826958
1866.6666666666652,0.6309606432914734,0.5138024687767029,-4.164569418207975e-07,0.594147801399231,0.46172896027565,-0.0030317760538309813,0.5786385536193848,0.405827134847641,-0.00848283339291811,0.5660796165466309,0.3632742762565613,-0.015887243673205376,0.5532312989234924,0.3320709466934204,-0.02218472585082054,0.6431680917739868,0.35224616527557373,-0.003959184978157282,0.6157863140106201,0.31691497564315796,-0.021525690332055092,0.5828559398651123,0.3331022262573242,-0.03464893251657486,0.5667321681976318,0.35403984785079956,-0.041681863367557526,0.6560612320899963,0.36782824993133545,-0.010489200241863728,0.6205151081085205,0.32785436511039734,-0.023919036611914635,0.5838940143585205,0.34550777077674866,-0.029951222240924835,0.5678226947784424,0.3684384226799011,-0.033055733889341354,0.6591861844062805,0.3914625942707062,-0.01893191784620285,0.6238316297531128,0.3576800227165222,-0.03195783495903015,0.5896584987640381,0.3714112937450409,-0.03314962983131409,0.5727660059928894,0.3923669755458832,-0.032290540635585785,0.6531105041503906,0.42149531841278076,-0.027751918882131577,0.6198919415473938,0.400206983089447,-0.03751213848590851,0.5922744274139404,0.4061163365840912,-0.0378364734351635,0.5754085779190063,0.4186970889568329,-0.03620094060897827,0.39205068349838257,0.49553579092025757,2.60198589785432e-07,0.4311693608760834,0.45904701948165894,-0.002592268632724881,0.4483932554721832,0.4092543125152588,-0.009606423787772655,0.4562072455883026,0.37155622243881226,-0.018406277522444725,0.4623427391052246,0.3467628061771393,-0.02667790651321411,0.401276558637619,0.34006160497665405,-0.016024814918637276,0.4308162033557892,0.30425572395324707,-0.039327118545770645,0.4645824730396271,0.31698811054229736,-0.05582626163959503,0.4875052273273468,0.33829545974731445,-0.06470843404531479,0.3880859315395355,0.3505597710609436,-0.025306029245257378,0.43479102849960327,0.31765151023864746,-0.04580775275826454,0.4736862778663635,0.3337457478046417,-0.055203840136528015,0.49787667393684387,0.3534989655017853,-0.059495341032743454,0.38239437341690063,0.37713831663131714,-0.03562251478433609,0.43401506543159485,0.35800814628601074,-0.05495251715183258,0.4732304513454437,0.37050729990005493,-0.059159304946660995,0.4985497295856476,0.38461926579475403,-0.059497859328985214,0.3840239346027374,0.4147065281867981,-0.0462554432451725,0.4314658045768738,0.4105309844017029,-0.06014477461576462,0.4621143043041229,0.4181482791900635,-0.06153637915849686,0.48332536220550537,0.426995187997818,-0.060215987265110016
1899.9999999999984,0.6581913828849792,0.49303215742111206,-4.902089472125226e-07,0.62254399061203,0.4459832012653351,-0.00818869099020958,0.6006003618240356,0.3952564597129822,-0.01616804488003254,0.5858486890792847,0.3592871427536011,-0.02502956986427307,0.5731672048568726,0.33058735728263855,-0.03140619024634361,0.6607933044433594,0.3001905381679535,-0.000780789356213063,0.6090602278709412,0.3209632337093353,-0.02277883142232895,0.5931582450866699,0.34712493419647217,-0.041575297713279724,0.5920376181602478,0.35980817675590515,-0.051593586802482605,0.6772236824035645,0.3144049048423767,-0.005966718774288893,0.6119998097419739,0.3455447852611542,-0.02109549380838871,0.5992778539657593,0.3756788671016693,-0.02927302196621895,0.6001104116439819,0.3911537528038025,-0.03289550170302391,0.686541736125946,0.34122931957244873,-0.013870026916265488,0.6226177215576172,0.37236258387565613,-0.02649417705833912,0.611752986907959,0.4000110328197479,-0.024341780692338943,0.6123040318489075,0.41383475065231323,-0.02045106142759323,0.6914200186729431,0.37683022022247314,-0.023901332169771194,0.6374406218528748,0.3942679762840271,-0.031336236745119095,0.6206845045089722,0.4136206805706024,-0.02750527858734131,0.6150200366973877,0.42661038041114807,-0.021171201020479202,0.3630174398422241,0.47540730237960815,1.7524840245641826e-07,0.406030535697937,0.42694199085235596,-0.004238840192556381,0.42632508277893066,0.37079349160194397,-0.009528370574116707,0.4325685203075409,0.3318255543708801,-0.01678161509335041,0.43430420756340027,0.3091289699077606,-0.02456982247531414,0.3864302635192871,0.2901604473590851,-0.00912639033049345,0.4118545353412628,0.2803218960762024,-0.03069915808737278,0.44296473264694214,0.302531898021698,-0.04790876805782318,0.46865716576576233,0.32450422644615173,-0.05690918490290642,0.36312010884284973,0.3084765076637268,-0.016697706654667854,0.39612993597984314,0.31316056847572327,-0.033302195370197296,0.4290178716182709,0.3288668990135193,-0.04434140771627426,0.4551990330219269,0.34731677174568176,-0.050957538187503815,0.3433845639228821,0.34370550513267517,-0.025786267593503,0.38013124465942383,0.3567907214164734,-0.04374343529343605,0.41084325313568115,0.37270528078079224,-0.049164608120918274,0.4354872405529022,0.3904346823692322,-0.04986191540956497,0.3301466107368469,0.3875270187854767,-0.0355004146695137,0.3559836745262146,0.3927612006664276,-0.047289520502090454,0.37681999802589417,0.3977077603340149,-0.04840987175703049,0.3948959708213806,0.4048057198524475,-0.04664278402924538
1933.3333333333317,0.6988608837127686,0.48773330450057983,-2.4535569309591665e-07,0.6596490740776062,0.4584977626800537,-0.015573388896882534,0.6302393674850464,0.4041147828102112,-0.027049951255321503,0.6149391531944275,0.360135555267334,-0.0378909595310688,0.6063542366027832,0.3266426920890808,-0.04822967201471329,0.6679224967956543,0.34070083498954773,-0.01779140718281269,0.6595916748046875,0.3045802116394043,-0.042437322437763214,0.640602707862854,0.3025558590888977,-0.061784423887729645,0.6237676739692688,0.3084699511528015,-0.07269629836082458,0.6947461366653442,0.3377545475959778,-0.020399898290634155,0.6938117742538452,0.29964786767959595,-0.042774494737386703,0.6742582321166992,0.2999960780143738,-0.05624917149543762,0.6565901637077332,0.30978327989578247,-0.06289511919021606,0.7174790501594543,0.3478988707065582,-0.025732632726430893,0.7152138948440552,0.30592045187950134,-0.04843376204371452,0.6947336196899414,0.30546802282333374,-0.05610430985689163,0.6772171854972839,0.315062940120697,-0.05758756399154663,0.7356683015823364,0.36734119057655334,-0.03175896033644676,0.7227612733840942,0.3342883586883545,-0.050143513828516006,0.7078312635421753,0.3289358615875244,-0.05392773821949959,0.6951712369918823,0.33186253905296326,-0.05312313511967659
1966.666666666665,0.7759816646575928,0.4995651841163635,2.613750496038847e-07,0.7250326871871948,0.4493905305862427,-0.014419644139707088,0.6935835480690002,0.3817668557167053,-0.025204040110111237,0.677716851234436,0.33101263642311096,-0.0361153781414032,0.6637659668922424,0.2978433668613434,-0.04803769662976265,0.7467209696769714,0.31567221879959106,-0.024014495313167572,0.7441892623901367,0.24832221865653992,-0.047647930681705475,0.7508492469787598,0.22825950384140015,-0.06506095081567764,0.7631633877754211,0.21594126522541046,-0.07671364396810532,0.7773209810256958,0.3213936388492584,-0.032692600041627884,0.7874184846878052,0.24728013575077057,-0.053581204265356064,0.7960266470909119,0.21376492083072662,-0.06977896392345428,0.8098410367965698,0.18923607468605042,-0.08082253485918045,0.8019512891769409,0.3459761142730713,-0.04357185959815979,0.8253610134124756,0.2789175808429718,-0.06998517364263535,0.8431453704833984,0.24710491299629211,-0.08675599098205566,0.8612998723983765,0.2230783998966217,-0.0975102111697197,0.8225598335266113,0.3850562572479248,-0.054836880415678024,0.8596993088722229,0.366456538438797,-0.08326547592878342,0.8837957978248596,0.3548312187194824,-0.09546119719743729,0.9047001600265503,0.3440743386745453,-0.10207150131464005,0.2599051892757416,0.45164918899536133,2.418692872652173e-07,0.3018592894077301,0.4142438769340515,-0.02275700867176056,0.32842889428138733,0.34722015261650085,-0.034535620361566544,0.3243394196033478,0.29335662722587585,-0.046230755746364594,0.3104066252708435,0.25994691252708435,-0.05668773502111435,0.2885203957557678,0.26992595195770264,-0.011493737809360027,0.3068811595439911,0.22578491270542145,-0.041126277297735214,0.321527898311615,0.2474801242351532,-0.06477174907922745,0.32685813307762146,0.2716052234172821,-0.07683929800987244,0.2612246572971344,0.26230481266975403,-0.013999754562973976,0.27754175662994385,0.1888686716556549,-0.036824312061071396,0.3027462065219879,0.16752824187278748,-0.05361330509185791,0.3247675895690918,0.160392627120018,-0.06264029443264008,0.23220986127853394,0.2723485231399536,-0.021753396838903427,0.24066022038459778,0.19887292385101318,-0.04664625599980354,0.2676810324192047,0.18359951674938202,-0.05877411365509033,0.2915657162666321,0.18062198162078857,-0.06313101947307587,0.20290300250053406,0.2975781559944153,-0.03147706389427185,0.21189846098423004,0.247360959649086,-0.0509069450199604,0.23756106197834015,0.2358780950307846,-0.055647123605012894,0.26096051931381226,0.23351620137691498,-0.056265681982040405
1999.9999999999982,0.858042299747467,0.47412368655204773,5.516718601938919e-07,0.8231614232063293,0.4237765073776245,-0.0293881893157959,0.8046077489852905,0.3435421288013458,-0.04357217624783516,0.7971658706665039,0.2789730131626129,-0.054894089698791504,0.7814387083053589,0.24261724948883057,-0.06787469238042831,0.8755847215652466,0.276620090007782,-0.03937438875436783,0.89503014087677,0.20242129266262054,-0.06563960760831833,0.9106259942054749,0.1543857902288437,-0.08545450121164322,0.9278167486190796,0.11603967845439911,-0.09997644275426865,0.9128238558769226,0.2973318099975586,-0.04278339445590973,0.9454977512359619,0.2247958779335022,-0.06548130512237549,0.9684321284294128,0.18005794286727905,-0.08339697867631912,0.9903813600540161,0.14615917205810547,-0.09666156023740768,0.937984824180603,0.33679822087287903,-0.049268536269664764,0.9805368781089783,0.2921998202800751,-0.0772458091378212,1.004586935043335,0.2726919651031494,-0.09327870607376099,1.0231342315673828,0.25607192516326904,-0.10354238748550415,0.954779863357544,0.390214204788208,-0.05763015151023865,0.9895741939544678,0.3875837028026581,-0.08713781088590622,1.0033788681030273,0.3900047242641449,-0.09875119477510452,1.0104576349258423,0.39204680919647217,-0.10527258366346359,0.12437480688095093,0.3841986656188965,1.5689872157054197e-07,0.1482250839471817,0.32641303539276123,-0.018203867599368095,0.1583368182182312,0.25269970297813416,-0.029684212058782578,0.15735355019569397,0.19898061454296112,-0.042647503316402435,0.15571147203445435,0.1609978973865509,-0.05634870380163193,0.09040606021881104,0.20295657217502594,-0.01636180840432644,0.08326990157365799,0.13766685128211975,-0.03642008453607559,0.08051344007253647,0.09016507863998413,-0.05198949575424194,0.0796206146478653,0.052984461188316345,-0.06297682970762253,0.06415174156427383,0.2174709141254425,-0.01964481547474861,0.07656833529472351,0.18773402273654938,-0.05180347338318825,0.1113477423787117,0.20631568133831024,-0.0678570494055748,0.13774709403514862,0.23672637343406677,-0.07326239347457886,0.04372032359242439,0.24469003081321716,-0.025098223239183426,0.04860016703605652,0.21697242558002472,-0.05189847946166992,0.08168309926986694,0.22715596854686737,-0.05511749908328056,0.10929547250270844,0.25149914622306824,-0.05207819864153862,0.026909567415714264,0.282082200050354,-0.03255068138241768,0.026024363934993744,0.25941744446754456,-0.053156666457653046,0.05105588212609291,0.26567554473876953,-0.055361732840538025,0.07364238798618317,0.2855127453804016,-0.05250249803066254
2033.3333333333314,0.865321695804596,0.47902438044548035,5.03464832490863e-07,0.8245819211006165,0.43027207255363464,-0.03735644742846489,0.802704930305481,0.3519858121871948,-0.0581815205514431,0.7956759929656982,0.28545981645584106,-0.07478922605514526,0.7879159450531006,0.24079152941703796,-0.09141242504119873,0.8783235549926758,0.28403985500335693,-0.047006890177726746,0.8989334106445312,0.20656892657279968,-0.0750952735543251,0.9131839275360107,0.15785621106624603,-0.09578683972358704,0.9275879263877869,0.1203281581401825,-0.11075842380523682,0.9177368879318237,0.3059271574020386,-0.0476483590900898,0.9547104835510254,0.22968092560768127,-0.07349833846092224,0.9770671129226685,0.1835668683052063,-0.09328114241361618,0.9974842071533203,0.14652779698371887,-0.1077885553240776,0.9439668655395508,0.34500572085380554,-0.051824480295181274,0.9911314249038696,0.2989608645439148,-0.08241938054561615,1.0147943496704102,0.283132940530777,-0.09792677313089371,1.0320903062820435,0.27044305205345154,-0.10729969292879105,0.9596630334854126,0.39796942472457886,-0.05865505710244179,1.0004206895828247,0.3891332149505615,-0.08953714370727539,1.0205947160720825,0.3908436894416809,-0.10067196190357208,1.033081293106079,0.39067864418029785,-0.1063612699508667,0.12146125733852386,0.3885992467403412,1.2138693250562937e-07,0.145402729511261,0.32349348068237305,-0.015015454031527042,0.15486371517181396,0.25271615386009216,-0.02603473886847496,0.15448975563049316,0.1992577612400055,-0.039988305419683456,0.15507718920707703,0.16514921188354492,-0.05515863373875618,0.0961645245552063,0.21055833995342255,-0.010953598655760288,0.08634057641029358,0.1439983993768692,-0.030696770176291466,0.08552025258541107,0.09641633927822113,-0.045571621507406235,0.08554849028587341,0.05991150438785553,-0.05477481335401535,0.07239547371864319,0.2275019884109497,-0.0167680773884058,0.06789418309926987,0.19121554493904114,-0.05074813961982727,0.10214101523160934,0.20442619919776917,-0.06893853843212128,0.13033059239387512,0.23209579288959503,-0.07434099167585373,0.05140362307429314,0.2530830502510071,-0.025003988295793533,0.0389845184981823,0.2178238034248352,-0.053306661546230316,0.07082565873861313,0.22407473623752594,-0.06041470170021057,0.10079284757375717,0.24626058340072632,-0.05829830840229988,0.03292525187134743,0.2861461043357849,-0.03493000194430351,0.0035412386059761047,0.2527489960193634,-0.05282887443900108,0.008760862052440643,0.2425958812236786,-0.05706420913338661,0.020622804760932922,0.24854333698749542,-0.05627065524458885
2066.6666666666647,0.9139043092727661,0.4905579686164856,3.686695038140897e-07,0.8748992681503296,0.4348125457763672,-0.028210191056132317,0.8590860962867737,0.34452024102211,-0.04187192767858505,0.8528918623924255,0.2731887698173523,-0.05253855511546135,0.8411970734596252,0.2285585105419159,-0.06304209679365158,0.9410092234611511,0.28276434540748596,-0.025389453396201134,0.9679467678070068,0.205979585647583,-0.04514061659574509,0.9854685664176941,0.15426859259605408,-0.062113188207149506,0.9976614713668823,0.1121787428855896,-0.07413066923618317,0.9757100343704224,0.303379088640213,-0.024455130100250244,1.0106079578399658,0.23026564717292786,-0.03987424075603485,1.0274580717086792,0.18074646592140198,-0.05200749263167381,1.0402953624725342,0.14217409491539001,-0.06075441464781761,1.0013442039489746,0.334501177072525,-0.027112938463687897,1.0365716218948364,0.27370351552963257,-0.04155714437365532,1.0549246072769165,0.22867119312286377,-0.04689886048436165,1.0707627534866333,0.19332557916641235,-0.05048547685146332,1.0182033777236938,0.3746810555458069,-0.03282056748867035,1.0487602949142456,0.3310964107513428,-0.04507148265838623,1.0663948059082031,0.29881781339645386,-0.04670209437608719,1.0805721282958984,0.27068305015563965,-0.04689864441752434,0.0701686292886734,0.39108598232269287,2.61220151287489e-07,0.09415528923273087,0.2956291437149048,-0.010425947606563568,0.10069427639245987,0.22399024665355682,-0.022303108125925064,0.10241861641407013,0.17074337601661682,-0.037684567272663116,0.11274968087673187,0.13870030641555786,-0.0521235354244709,0.0171048641204834,0.21489611268043518,0.0033424394205212593,0.014684095978736877,0.17202697694301605,-0.020289579406380653,0.043276991695165634,0.171578049659729,-0.04364670440554619,0.0658905953168869,0.1858452558517456,-0.05741601064801216,0.004615031182765961,0.23636175692081451,-0.0034158530179411173,0.005400069057941437,0.19005826115608215,-0.026181595399975777,0.03519131988286972,0.18757572770118713,-0.04630522429943085,0.06129473075270653,0.205255389213562,-0.05774727836251259,5.92842698097229e-05,0.25906410813331604,-0.013594093732535839,0.006482891738414764,0.2128063589334488,-0.0347755029797554,0.0371774323284626,0.20887424051761627,-0.04513588175177574,0.06443888694047928,0.2242567539215088,-0.04815175384283066,0.0025892481207847595,0.2833847403526306,-0.025266699492931366,0.014253877103328705,0.24773864448070526,-0.039756786078214645,0.04081098362803459,0.23740509152412415,-0.04341116547584534,0.06722614914178848,0.2447509616613388,-0.042822785675525665
2099.999999999998,0.9542178511619568,0.475893497467041,2.65594309212247e-07,0.9197239875793457,0.4208630323410034,-0.03270096331834793,0.9051251411437988,0.33770549297332764,-0.048131976276636124,0.8968530893325806,0.2699710428714752,-0.06018846109509468,0.8856093883514404,0.22161686420440674,-0.07053540647029877,1.0002650022506714,0.28739047050476074,-0.01694478467106819,1.0244265794754028,0.22410883009433746,-0.02917865291237831,1.0391656160354614,0.18288986384868622,-0.04052594304084778,1.048889398574829,0.15440931916236877,-0.04820509999990463,1.0306012630462646,0.30378592014312744,-0.01000372413545847,1.0600504875183105,0.24324990808963776,-0.01607012376189232,1.0728181600570679,0.2098444104194641,-0.021196220070123672,1.0855287313461304,0.18692761659622192,-0.024905726313591003,1.0537338256835938,0.32690224051475525,-0.007624818943440914,1.0838128328323364,0.2748582065105438,-0.015068902634084225,1.0950775146484375,0.24162855744361877,-0.013940274715423584,1.1088628768920898,0.21598467230796814,-0.012761823832988739,1.0691417455673218,0.3548460602760315,-0.008961793966591358,1.095584511756897,0.31412994861602783,-0.015346011146903038,1.1062817573547363,0.2922268807888031,-0.012520890682935715,1.116723656654358,0.2758890986442566,-0.009171050041913986
2133.3333333333317,0.9878386855125427,0.49976885318756104,-1.7056665058134968e-07,0.9439066648483276,0.434340238571167,-0.021619552746415138,0.9194146990776062,0.35272276401519775,-0.02762831375002861,0.9186445474624634,0.27824026346206665,-0.03306787088513374,0.9194057583808899,0.22596542537212372,-0.03541149944067001,0.9480593800544739,0.2916985750198364,0.010129968635737896,0.9670049548149109,0.23183923959732056,0.0007357030408456922,0.9689944386482239,0.23442408442497253,-0.00969714019447565,0.961489737033844,0.2556147575378418,-0.01462155394256115,0.985370397567749,0.30458638072013855,0.017105981707572937,1.0267603397369385,0.27939027547836304,0.009529159404337406,1.0358582735061646,0.30653974413871765,-0.00014376663602888584,1.0314494371414185,0.3337772488594055,-0.00584377208724618,1.0170042514801025,0.3257148265838623,0.019381770864129066,1.0511590242385864,0.3078633248806,0.00973019190132618,1.0549216270446777,0.33079907298088074,0.005327676888555288,1.047937035560608,0.3544917106628418,0.004653176758438349,1.0412211418151855,0.3462492823600769,0.020022591575980186,1.0713127851486206,0.325020968914032,0.016796333715319633,1.0757495164871216,0.3402162194252014,0.019281698390841484,1.0721207857131958,0.3579408824443817,0.023270828649401665
