time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.5476481914520264,0.9477941393852234,-8.412155239057029e-08,0.5135191082954407,0.8928995132446289,-0.0015929511282593012,0.4682004153728485,0.870991051197052,-0.0011545381275936961,0.4359182119369507,0.8698014616966248,-0.0024791068863123655,0.41372331976890564,0.8833773136138916,-0.0009717625798657537,0.4247108995914459,0.9309378266334534,0.007015866227447987,0.3646038770675659,0.9307875037193298,-0.0031054283026605844,0.3752433657646179,0.9208998680114746,-0.011368706822395325,0.400270015001297,0.9204978346824646,-0.013499336317181587,0.42453283071517944,0.9636232852935791,0.00587915163487196,0.3676318824291229,0.9628924131393433,0.001371943624690175,0.37603917717933655,0.9495279788970947,-0.004660021513700485,0.3982958495616913,0.9503082633018494,-0.008032068610191345,0.4279756247997284,0.9901049137115479,0.0033417711965739727,0.375569224357605,0.9905882477760315,0.0028463052585721016,0.3832331895828247,0.9784828424453735,0.0030051067005842924,0.4022323191165924,0.9808949828147888,0.0033780853264033794,0.43255841732025146,1.0094672441482544,0.000319755170494318,0.3881509602069855,1.0097955465316772,0.003740238957107067,0.3923286497592926,1.0000656843185425,0.008928538300096989,0.40899914503097534,1.0014327764511108,0.012902207672595978,0.33317187428474426,0.7984392046928406,-2.3294962403497266e-08,0.3476311266422272,0.7632524371147156,-0.004621192812919617,0.3660481870174408,0.715368390083313,-0.011290515772998333,0.37820613384246826,0.6863464117050171,-0.019158899784088135,0.3874102830886841,0.6803281307220459,-0.02522454224526882,0.34049099683761597,0.6612979173660278,-0.006001679692417383,0.36777031421661377,0.6481496691703796,-0.02185305580496788,0.3822193145751953,0.6750574707984924,-0.03436198830604553,0.3860243856906891,0.7016330361366272,-0.04100533947348595,0.3359031081199646,0.6776514649391174,-0.010856502689421177,0.36711400747299194,0.6689019203186035,-0.023347463458776474,0.3800197243690491,0.6932031512260437,-0.02884400263428688,0.38261961936950684,0.7174422740936279,-0.03173036128282547,0.3354392647743225,0.7018808722496033,-0.017172090709209442,0.3652181327342987,0.6950627565383911,-0.029070287942886353,0.3758554756641388,0.7170830965042114,-0.02695181965827942,0.3762938678264618,0.7390594482421875,-0.02349911816418171,0.33683010935783386,0.7296560406684875,-0.024307506158947945,0.36434030532836914,0.7194327116012573,-0.031779855489730835,0.37461456656455994,0.7347252368927002,-0.027956053614616394,0.37666457891464233,0.7506679892539978,-0.023319004103541374
533.3333333333333,0.5483403205871582,0.909822404384613,-1.5220459559373012e-08,0.5171637535095215,0.8487308025360107,0.004137611016631126,0.4685884416103363,0.8179072737693787,0.005149089265614748,0.4329681098461151,0.8137490749359131,0.0037561231292784214,0.41507166624069214,0.8280672430992126,0.0030156360007822514,0.427028089761734,0.8523472547531128,0.0016739270649850368,0.3705332577228546,0.8555344939231873,-0.006359620951116085,0.3625595271587372,0.8508460521697998,-0.011440586298704147,0.3691207766532898,0.8467963337898254,-0.012810208834707737,0.4241369664669037,0.894539475440979,-0.003710115095600486,0.36581704020500183,0.9025853276252747,-0.008289515040814877,0.36022359132766724,0.8926205635070801,-0.010952625423669815,0.3695678114891052,0.885040819644928,-0.011986355297267437,0.427610844373703,0.9357993602752686,-0.008954962715506554,0.37232035398483276,0.9449923634529114,-0.010816706344485283,0.3698236644268036,0.9327200651168823,-0.008215750567615032,0.38094279170036316,0.9231128096580505,-0.005910237319767475,0.4346732199192047,0.9731329083442688,-0.013913523405790329,0.3845415711402893,0.9785258173942566,-0.011504437774419785,0.38040584325790405,0.96717768907547,-0.004187409300357103,0.3898772895336151,0.9587411880493164,0.0018119745654985309,0.33928924798965454,0.7298715114593506,-2.5646076551311126e-07,0.37049368023872375,0.7017014622688293,-0.005395160056650639,0.38628822565078735,0.6547197103500366,-0.01089109294116497,0.38753724098205566,0.6209046244621277,-0.0172242671251297,0.3836944103240967,0.6058239936828613,-0.022864921018481255,0.3579432964324951,0.5745843648910522,-0.0058642164804041386,0.3786177933216095,0.5888609886169434,-0.02380356751382351,0.3830524682998657,0.6275033950805664,-0.03821297734975815,0.3818334937095642,0.653627872467041,-0.046246107667684555,0.33626505732536316,0.581275463104248,-0.010254929773509502,0.36242300271987915,0.6089664697647095,-0.02424006722867489,0.3663479685783386,0.6501253843307495,-0.030103899538517,0.36379435658454895,0.6764355897903442,-0.03244240581989288,0.318021684885025,0.6017839908599854,-0.016274334862828255,0.3432717025279999,0.6303926706314087,-0.030799124389886856,0.34922635555267334,0.6653719544410706,-0.029039636254310608,0.34777194261550903,0.6891775727272034,-0.025161946192383766,0.30408182740211487,0.6291324496269226,-0.02310728281736374,0.3263372480869293,0.6527955532073975,-0.033095479011535645,0.33374980092048645,0.6827852725982666,-0.029482301324605942,0.3342418968677521,0.7016979455947876,-0.02390669658780098
