time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.416984885931015,0.8434309363365173,-4.1494175206935324e-08,0.4451063275337219,0.839692234992981,-0.0073255132883787155,0.47113901376724243,0.8147542476654053,-0.012136166915297508,0.4777575135231018,0.7880991101264954,-0.017240775749087334,0.47166308760643005,0.7708658576011658,-0.02245095744729042,0.46768322587013245,0.757835865020752,-0.006646689493209124,0.4673795700073242,0.7159884572029114,-0.015003068372607231,0.46723538637161255,0.6971148252487183,-0.022177517414093018,0.4678129553794861,0.6892270445823669,-0.026848413050174713,0.44895637035369873,0.7509059906005859,-0.008112437091767788,0.44965994358062744,0.7146345376968384,-0.017567751929163933,0.4490535855293274,0.725064218044281,-0.023100411519408226,0.4476539194583893,0.7442351579666138,-0.025572674348950386,0.42905330657958984,0.7500945925712585,-0.010281278751790524,0.42927223443984985,0.7156499028205872,-0.018313396722078323,0.42947691679000854,0.7268668413162231,-0.017836926504969597,0.42827415466308594,0.7455039024353027,-0.01618078537285328,0.4087151288986206,0.7543147802352905,-0.013203543610870838,0.4099683463573456,0.7251468300819397,-0.018355458974838257,0.4117823839187622,0.7339668273925781,-0.015935979783535004,0.41171011328697205,0.7505476474761963,-0.012995332479476929
800.0000000000002,0.41746386885643005,0.7594203948974609,-2.158090417481162e-08,0.45217788219451904,0.7492853403091431,-0.008237836882472038,0.4686594009399414,0.7031946778297424,-0.009993019513785839,0.4655306339263916,0.6600432991981506,-0.011365517973899841,0.45908817648887634,0.6308994889259338,-0.012642822228372097,0.4493812024593353,0.6463503241539001,-0.007810496725142002,0.44715040922164917,0.600839376449585,-0.016636881977319717,0.45107394456863403,0.5888913869857788,-0.024092765524983406,0.4548378586769104,0.5917832851409912,-0.02852468751370907,0.42708441615104675,0.6451936960220337,-0.006390594877302647,0.42929330468177795,0.6202094554901123,-0.01418023370206356,0.4358026683330536,0.6383153200149536,-0.017553413286805153,0.43796274065971375,0.6606571674346924,-0.019349923357367516,0.40736308693885803,0.6545990109443665,-0.005976435262709856,0.4107796549797058,0.6334565281867981,-0.013071822933852673,0.4178193509578705,0.6494176387786865,-0.011467975564301014,0.4198082387447357,0.6693698167800903,-0.009836913086473942,0.3891776502132416,0.6696821451187134,-0.006399416830390692,0.39541295170783997,0.6502332091331482,-0.012158643454313278,0.4026781916618347,0.662490963935852,-0.010241423733532429,0.40510210394859314,0.6791117787361145,-0.007709029130637646
833.3333333333336,0.4135013222694397,0.7609999179840088,-1.4415108218202022e-08,0.4497086703777313,0.745620846748352,-0.010240267962217331,0.4646606147289276,0.6981492638587952,-0.01255803368985653,0.4633469879627228,0.6531810164451599,-0.014224152080714703,0.45896559953689575,0.6199694871902466,-0.015223786234855652,0.44386884570121765,0.6435407996177673,-0.007859702222049236,0.4449198246002197,0.5980411767959595,-0.017433293163776398,0.45068109035491943,0.5931141972541809,-0.025229934602975845,0.45449307560920715,0.6019967198371887,-0.0295205507427454,0.42211392521858215,0.6449363231658936,-0.005637459922581911,0.42757970094680786,0.6201629042625427,-0.0131648238748312,0.43511098623275757,0.6359878778457642,-0.016736268997192383,0.4368515908718109,0.655677318572998,-0.01882943883538246,0.4035661518573761,0.6554036140441895,-0.004831036552786827,0.41072574257850647,0.6346831321716309,-0.011456341482698917,0.4178903102874756,0.6487782001495361,-0.009483174420893192,0.41929635405540466,0.6666930317878723,-0.007709025871008635,0.38761886954307556,0.6705331802368164,-0.005151836667209864,0.3967493772506714,0.6512510776519775,-0.01061572227627039,0.40438514947891235,0.6619806289672852,-0.008338766172528267,0.40653353929519653,0.6774662733078003,-0.005424139555543661
866.666666666667,0.4127075672149658,0.669260561466217,-8.903410986249582e-08,0.43845659494400024,0.6255190372467041,-0.0029583070427179337,0.44658738374710083,0.5703930258750916,-0.0032849328126758337,0.4453306198120117,0.5291658639907837,-0.006125223822891712,0.44101476669311523,0.4967653155326843,-0.008333073928952217,0.42140135169029236,0.5253053307533264,0.005699408706277609,0.42564812302589417,0.48835569620132446,-0.005224836524575949,0.4361816644668579,0.48408013582229614,-0.012562246061861515,0.44669586420059204,0.4856528043746948,-0.016310084611177444,0.40402939915657043,0.5343013405799866,0.001572508248500526,0.4195385277271271,0.5143139362335205,-0.01188506931066513,0.43131425976753235,0.5420235395431519,-0.015796948224306107,0.43547195196151733,0.5644196271896362,-0.015182574279606342,0.3892669677734375,0.5504645109176636,-0.0045981439761817455,0.4117121398448944,0.5443286299705505,-0.016922419890761375,0.42125868797302246,0.5709784030914307,-0.013990700244903564,0.4223394989967346,0.5904872417449951,-0.00898507609963417,0.37783485651016235,0.573675274848938,-0.011737987399101257,0.40011125802993774,0.5713096857070923,-0.018702253699302673,0.40894412994384766,0.5905526876449585,-0.01568148285150528,0.40931111574172974,0.6043678522109985,-0.011304240673780441
900.0000000000003,0.4075499176979065,0.6341012120246887,1.8845970117808974e-08,0.43320953845977783,0.5934405326843262,-0.0032251845113933086,0.4435952305793762,0.5390391945838928,-0.0035303314216434956,0.44248509407043457,0.500163733959198,-0.006078047677874565,0.4373534321784973,0.4680522084236145,-0.008007204160094261,0.4241982698440552,0.4941188395023346,0.008373717777431011,0.42329633235931396,0.45860278606414795,-0.0014924417482689023,0.4299663007259369,0.4448263645172119,-0.007430809084326029,0.4353032410144806,0.4369157552719116,-0.010233966633677483,0.40561994910240173,0.5005333423614502,0.004321531858295202,0.4148082137107849,0.469879150390625,-0.010990181937813759,0.4278721511363983,0.5058369040489197,-0.014630828984081745,0.42966946959495544,0.5302257537841797,-0.011917898431420326,0.3885861337184906,0.5139490365982056,-0.0017239570152014494,0.40459921956062317,0.497023344039917,-0.01962997578084469,0.41673755645751953,0.5330823063850403,-0.016665462404489517,0.4157114624977112,0.5532552003860474,-0.008940242230892181,0.3727451264858246,0.5341878533363342,-0.008010118268430233,0.39264383912086487,0.5246322154998779,-0.019494153559207916,0.40399929881095886,0.5497483015060425,-0.015895038843154907,0.40217798948287964,0.5642908811569214,-0.009640758857131004
933.3333333333337,0.4064467251300812,0.6033111810684204,6.552816245175563e-08,0.43063801527023315,0.5686271786689758,-0.00605052663013339,0.44144874811172485,0.5194652080535889,-0.008653583936393261,0.44155600666999817,0.4823593497276306,-0.012796464376151562,0.43580707907676697,0.4507201313972473,-0.01647966168820858,0.421974241733551,0.4725732207298279,0.002604438690468669,0.42137888073921204,0.4361650049686432,-0.008074872195720673,0.4289025068283081,0.4184843599796295,-0.01434978935867548,0.4344339966773987,0.4045110046863556,-0.017582423985004425,0.40382447838783264,0.4780002236366272,-0.0009773841593414545,0.41327205300331116,0.44445186853408813,-0.017549671232700348,0.42586666345596313,0.47999444603919983,-0.021112214773893356,0.42670711874961853,0.5040042400360107,-0.018293127417564392,0.38646942377090454,0.4909270405769348,-0.006382368970662355,0.4016527831554413,0.4717923402786255,-0.02654256485402584,0.4138326048851013,0.509162962436676,-0.023259401321411133,0.4128168225288391,0.5300878882408142,-0.014721261337399483,0.3691881597042084,0.5102285742759705,-0.012038551270961761,0.38724932074546814,0.49823158979415894,-0.02567479759454727,0.39989519119262695,0.524346113204956,-0.02160344272851944,0.39964354038238525,0.5405540466308594,-0.014565644785761833
966.6666666666671,0.4054943919181824,0.5834041833877563,8.313056554243303e-08,0.42880281805992126,0.5538217425346375,-0.0078397486358881,0.442168265581131,0.5076579451560974,-0.012754862196743488,0.44386395812034607,0.4716910123825073,-0.01910729706287384,0.4367479979991913,0.4416106939315796,-0.024935688823461533,0.4202950596809387,0.4575611352920532,-0.001218385063111782,0.422008216381073,0.4175969362258911,-0.014066839590668678,0.4319615960121155,0.39985424280166626,-0.020721983164548874,0.4402344822883606,0.39104998111724854,-0.023365642875432968,0.4003470540046692,0.46229541301727295,-0.004542618524283171,0.41379258036613464,0.42935487627983093,-0.02374083362519741,0.4264083504676819,0.46834230422973633,-0.02681218460202217,0.427275151014328,0.4943186342716217,-0.022605719044804573,0.3820551931858063,0.4737262427806854,-0.009820233099162579,0.40254896879196167,0.45817065238952637,-0.03112241066992283,0.4131380021572113,0.4972618818283081,-0.02722857892513275,0.4107227921485901,0.5189244747161865,-0.01788336969912052,0.3646000027656555,0.49174609780311584,-0.015550140291452408,0.38740673661231995,0.4853191375732422,-0.029624328017234802,0.3982965648174286,0.5147104859352112,-0.02547597326338291,0.3960925340652466,0.53202885389328,-0.018054615706205368
1000.0000000000005,0.3970159888267517,0.5661174654960632,3.9890991843094525e-08,0.4237845838069916,0.5399404168128967,-0.009420759975910187,0.44013160467147827,0.49859562516212463,-0.014792012982070446,0.4440631568431854,0.4618103504180908,-0.02113725058734417,0.44055795669555664,0.4310978353023529,-0.026905203238129616,0.4246651232242584,0.44373732805252075,-0.0040220231749117374,0.43002527952194214,0.4024220108985901,-0.018038442358374596,0.4384990930557251,0.3860166072845459,-0.02543564699590206,0.44600850343704224,0.37797513604164124,-0.028512461110949516,0.4039314389228821,0.44667384028434753,-0.006558455992490053,0.41646623611450195,0.4159391224384308,-0.025502722710371017,0.4244273602962494,0.45258912444114685,-0.028887800872325897,0.42407745122909546,0.476223886013031,-0.025451945140957832,0.38456395268440247,0.45768648386001587,-0.011157620698213577,0.40315693616867065,0.44739651679992676,-0.031870048493146896,0.40913599729537964,0.4837690591812134,-0.02868102677166462,0.4051341712474823,0.5023852586746216,-0.02039746381342411,0.36534759402275085,0.47531166672706604,-0.01637112908065319,0.3842706084251404,0.4707370698451996,-0.02944047562777996,0.3940074145793915,0.49770253896713257,-0.02531362697482109,0.3925255835056305,0.5118908286094666,-0.018297532573342323
1033.3333333333337,0.39677849411964417,0.5653963685035706,3.400930737029739e-08,0.42303407192230225,0.5405834913253784,-0.008305328898131847,0.43895983695983887,0.49747440218925476,-0.013274703174829483,0.4432053565979004,0.46083831787109375,-0.019394008442759514,0.44113296270370483,0.43000921607017517,-0.025047125294804573,0.42456454038619995,0.4440293312072754,-0.0032444412354379892,0.43092212080955505,0.4029267728328705,-0.01640801690518856,0.4400249421596527,0.38379234075546265,-0.023500053212046623,0.4471794366836548,0.3735789358615875,-0.026773955672979355,0.4041654169559479,0.44667622447013855,-0.006723107770085335,0.41822558641433716,0.41456469893455505,-0.025656359270215034,0.4260646104812622,0.45279020071029663,-0.029300600290298462,0.4240960478782654,0.4777185022830963,-0.02592712827026844,0.38538920879364014,0.4576830267906189,-0.012013508006930351,0.4027678966522217,0.44536611437797546,-0.032481011003255844,0.4094198942184448,0.48118045926094055,-0.02909272350370884,0.40495142340660095,0.4984850287437439,-0.020809845998883247,0.3667868971824646,0.47564762830734253,-0.017810983583331108,0.3851478397846222,0.4708003103733063,-0.030882583931088448,0.3947736918926239,0.4965115487575531,-0.026501856744289398,0.3925282955169678,0.5090802311897278,-0.019460922107100487
1066.666666666667,0.40425071120262146,0.5532926321029663,7.327228246367667e-08,0.4276837408542633,0.5258564352989197,-0.008513382636010647,0.4428027272224426,0.48076003789901733,-0.013582847081124783,0.4461095929145813,0.4448070228099823,-0.01968722976744175,0.44097158312797546,0.4135277271270752,-0.025296105071902275,0.4242805540561676,0.431577205657959,-0.0029731050599366426,0.4280083477497101,0.393937349319458,-0.015548774041235447,0.43754810094833374,0.3759232759475708,-0.022202184423804283,0.44586965441703796,0.36483871936798096,-0.025296838954091072,0.40485072135925293,0.43616899847984314,-0.0060316454619169235,0.41761812567710876,0.40334758162498474,-0.023929281160235405,0.4269578754901886,0.44138383865356445,-0.02696339040994644,0.42637595534324646,0.46364471316337585,-0.023552408441901207,0.3865964114665985,0.447938472032547,-0.010940653271973133,0.40369337797164917,0.43038409948349,-0.03235418722033501,0.4132101833820343,0.46795254945755005,-0.02875553071498871,0.4099760949611664,0.48604118824005127,-0.020011600106954575,0.36771148443222046,0.46569904685020447,-0.016184555366635323,0.3863016366958618,0.45359909534454346,-0.031024377793073654,0.39830389618873596,0.4806632697582245,-0.02675679139792919,0.3971211910247803,0.49533611536026,-0.019487956538796425
