time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667,0.5986937284469604,0.9409578442573547,3.241716228785663e-08,0.5800109505653381,0.91573566198349,-0.005616443697363138,0.5485528707504272,0.9032362103462219,-0.012137950398027897,0.5214076638221741,0.9061743021011353,-0.017290335148572922,0.5081980228424072,0.9210158586502075,-0.022940024733543396,0.5564683079719543,0.9063249230384827,-0.026858801022171974,0.522881031036377,0.9205701947212219,-0.03895055502653122,0.5160413980484009,0.9226035475730896,-0.043814562261104584,0.5200533866882324,0.9178001284599304,-0.04488688334822655,0.5641390681266785,0.9341469407081604,-0.027647200971841812,0.5302120447158813,0.9509327411651611,-0.03766941279172897,0.5325241684913635,0.9514820575714111,-0.038347285240888596,0.5438347458839417,0.9490385055541992,-0.03795020282268524,0.5715394020080566,0.9624758362770081,-0.027790281921625137,0.5409134030342102,0.9749674201011658,-0.0351899191737175,0.5444617867469788,0.9751309156417847,-0.03102078102529049,0.5548508167266846,0.9733251333236694,-0.027570845559239388,0.5779323577880859,0.9889018535614014,-0.02768324688076973,0.5526017546653748,0.9973456263542175,-0.03176611661911011,0.5572835206985474,0.9956308603286743,-0.027073079720139503,0.5669988989830017,0.9936147928237915,-0.02310248278081417,0.27106773853302,0.8596083521842957,-2.95668343142097e-07,0.3125305473804474,0.8472310304641724,-0.005634302273392677,0.3599046468734741,0.8604511618614197,-0.015979379415512085,0.38988685607910156,0.8922621607780457,-0.02615279331803322,0.4014875590801239,0.9287005662918091,-0.03393702954053879,0.3556062877178192,0.8755478858947754,-0.02751670591533184,0.39165595173835754,0.942287027835846,-0.04377829283475876,0.38341349363327026,0.9312448501586914,-0.04915161803364754,0.3708660900592804,0.9114264249801636,-0.04921158403158188,0.33307382464408875,0.9055405259132385,-0.030600689351558685,0.3692707121372223,0.9682400226593018,-0.04269709810614586,0.36077237129211426,0.9558640122413635,-0.042151473462581635,0.34642982482910156,0.9331939220428467,-0.03996720165014267,0.3103257417678833,0.9349754452705383,-0.03341485559940338,0.3430098593235016,0.9863189458847046,-0.04264557734131813,0.3339637815952301,0.9727029204368591,-0.035749852657318115,0.3199646472930908,0.9509115219116211,-0.02938394621014595,0.29030561447143555,0.9614822268486023,-0.03627666085958481,0.32029223442077637,1.004260778427124,-0.042247895151376724,0.3137950599193573,0.9911237359046936,-0.03593991696834564,0.30144789814949036,0.9724674820899963,-0.02988879755139351
100.0,0.6104243993759155,0.9480418562889099,1.807901917061372e-08,0.6009883880615234,0.9192087650299072,-0.004816090222448111,0.5704418420791626,0.9040718078613281,-0.009956122376024723,0.5415109992027283,0.906781792640686,-0.013184665702283382,0.5228999853134155,0.9208795428276062,-0.01709771156311035,0.5800217986106873,0.9025821089744568,-0.0280059315264225,0.5400334000587463,0.904403567314148,-0.03791751340031624,0.522575855255127,0.9086718559265137,-0.04037707671523094,0.5158021450042725,0.9120672941207886,-0.040524184703826904,0.5807825326919556,0.9302281141281128,-0.028806619346141815,0.5364018082618713,0.9416999220848083,-0.038848262280225754,0.53609699010849,0.9448166489601135,-0.038566023111343384,0.546191394329071,0.9454018473625183,-0.03692832216620445,0.5805901885032654,0.9586948156356812,-0.028418006375432014,0.5412330031394958,0.970058023929596,-0.03599124401807785,0.5448964834213257,0.9712566137313843,-0.031236521899700165,0.5555244088172913,0.9702542424201965,-0.026759490370750427,0.5799528956413269,0.9850911498069763,-0.02763879857957363,0.5513617992401123,0.9928992986679077,-0.03249499201774597,0.5556250214576721,0.993209183216095,-0.028539320454001427,0.5652163028717041,0.9927793145179749,-0.02476944401860237,0.2772580683231354,0.8663917779922485,-1.0925499083214163e-07,0.3178751468658447,0.8527145385742188,-0.005081240087747574,0.359936386346817,0.8628151416778564,-0.014371748082339764,0.387990266084671,0.894141674041748,-0.02316955476999283,0.3956894874572754,0.9309546947479248,-0.029617996886372566,0.36048659682273865,0.8932301998138428,-0.023280924186110497,0.3911288380622864,0.9507527351379395,-0.03734239190816879,0.38781630992889404,0.9473435878753662,-0.04306137561798096,0.37670400738716125,0.9285198450088501,-0.043733857572078705,0.33812564611434937,0.9184215664863586,-0.025981293991208076,0.365142822265625,0.9658042192459106,-0.032483819872140884,0.3624719977378845,0.9625654816627502,-0.030699189752340317,0.35253557562828064,0.9458307027816772,-0.029441548511385918,0.31404727697372437,0.9406080842018127,-0.028498617932200432,0.3374811112880707,0.979133665561676,-0.0329364538192749,0.33497941493988037,0.9748263359069824,-0.025519730523228645,0.32631027698516846,0.9581435918807983,-0.02038622833788395,0.2911248803138733,0.9590117335319519,-0.031178820878267288,0.3139632046222687,0.9910734295845032,-0.03292403370141983,0.311887264251709,0.9859116077423096,-0.024946944788098335,0.30356818437576294,0.972329318523407,-0.018263161182403564
133.33333333333334,0.6049438118934631,0.9225908517837524,-4.966857503063693e-08,0.5907010436058044,0.8890018463134766,-0.008623065426945686,0.5648320317268372,0.8685076832771301,-0.0186871699988842,0.536888837814331,0.864351212978363,-0.026443403214216232,0.5170458555221558,0.8684152364730835,-0.033175028860569,0.5923078060150146,0.869171142578125,-0.039209261536598206,0.5428542494773865,0.8804032802581787,-0.05406924709677696,0.5445349216461182,0.8824435472488403,-0.056426651775836945,0.5582372546195984,0.8810052871704102,-0.05442409962415695,0.5969851613044739,0.9027240872383118,-0.03779706358909607,0.5468820929527283,0.9085336327552795,-0.04949115961790085,0.555984616279602,0.9081929922103882,-0.045584745705127716,0.5758404731750488,0.9067586660385132,-0.04213828966021538,0.594892680644989,0.936592698097229,-0.035758957266807556,0.5522302389144897,0.9376716017723083,-0.04181234538555145,0.5645247101783752,0.9351191520690918,-0.032152120023965836,0.5832987427711487,0.931791365146637,-0.0257266853004694,0.5888888835906982,0.9680336713790894,-0.034282706677913666,0.5580148696899414,0.9634154438972473,-0.0368008092045784,0.5693035125732422,0.9589342474937439,-0.03099183924496174,0.5863652229309082,0.9566953182220459,-0.02726464718580246,0.2660098671913147,0.7548218965530396,-1.3824465838752076e-07,0.2971325218677521,0.7267550826072693,-0.006244566757231951,0.33487260341644287,0.7239218950271606,-0.011758782900869846,0.3619500398635864,0.742690920829773,-0.017516406252980232,0.3724462687969208,0.7714303135871887,-0.02172725275158882,0.3555923104286194,0.7649367451667786,-0.008602574467658997,0.37936869263648987,0.7850008606910706,-0.021932268515229225,0.37101447582244873,0.7735931277275085,-0.030523011460900307,0.36073270440101624,0.7617050409317017,-0.03465770184993744,0.34252649545669556,0.792817234992981,-0.012313000857830048,0.3619343936443329,0.813234269618988,-0.022434918209910393,0.3539349138736725,0.8011137247085571,-0.025706110522150993,0.34372878074645996,0.787502110004425,-0.02636544592678547,0.32303586602211,0.817512571811676,-0.01722208969295025,0.33942559361457825,0.8378114700317383,-0.026614133268594742,0.3302021026611328,0.8254168033599854,-0.02268935926258564,0.3201752305030823,0.8114789128303528,-0.018408844247460365,0.29867255687713623,0.8362619876861572,-0.02266126684844494,0.31371062994003296,0.8532406091690063,-0.02825765870511532,0.30673331022262573,0.8417713046073914,-0.022515231743454933,0.29893574118614197,0.8309568166732788,-0.016681689769029617
166.66666666666669,0.5808126926422119,0.9127222895622253,9.642372589269144e-08,0.5741743445396423,0.8864486217498779,-0.009715288877487183,0.5597318410873413,0.8606511354446411,-0.020642274990677834,0.5387996435165405,0.8536953926086426,-0.029023421928286552,0.5192499756813049,0.85406893491745,-0.037445735186338425,0.6041671633720398,0.8556972146034241,-0.045444585382938385,0.5523176789283752,0.8656527996063232,-0.059874944388866425,0.538640558719635,0.8741793632507324,-0.06347045302391052,0.5431971549987793,0.878636360168457,-0.06290626525878906,0.6116487383842468,0.8903704285621643,-0.04491504281759262,0.553263247013092,0.9030686616897583,-0.056286346167325974,0.5488638877868652,0.9052398204803467,-0.05339205637574196,0.5623363852500916,0.9039190411567688,-0.05144238471984863,0.610591471195221,0.9236393570899963,-0.04295315966010094,0.5571257472038269,0.9368050694465637,-0.04953772574663162,0.5560996532440186,0.9357132911682129,-0.03913014754652977,0.5704857110977173,0.9302144050598145,-0.03214973211288452,0.6038489937782288,0.9542421102523804,-0.04161268100142479,0.5665287971496582,0.9613862037658691,-0.0461718887090683,0.5621821284294128,0.957664966583252,-0.03984881564974785,0.5719705820083618,0.9539452791213989,-0.035403210669755936
200.00000000000003,0.5795578956604004,0.9121187329292297,1.1515336240108809e-07,0.5732128620147705,0.8862740993499756,-0.009537956677377224,0.5601407289505005,0.860414445400238,-0.0194088127464056,0.5397259593009949,0.853733479976654,-0.027086904272437096,0.5208394527435303,0.8561288118362427,-0.03533174470067024,0.6021928191184998,0.8533631563186646,-0.04180820658802986,0.5557423830032349,0.8615655303001404,-0.05571189522743225,0.5390685200691223,0.873409628868103,-0.06035381928086281,0.5397388339042664,0.8817037343978882,-0.06098631024360657,0.6096356511116028,0.8888871669769287,-0.041949450969696045,0.5566372871398926,0.9018365144729614,-0.052500005811452866,0.5506579279899597,0.9069228768348694,-0.05069582536816597,0.5608482360839844,0.9078662991523743,-0.04969998449087143,0.6107426881790161,0.9222216606140137,-0.04086614400148392,0.5625923871994019,0.9359124302864075,-0.04821586608886719,0.5626246929168701,0.9377291202545166,-0.039587680250406265,0.5759033560752869,0.9345086216926575,-0.03387190401554108,0.6070849895477295,0.9518324136734009,-0.04030279815196991,0.5776486992835999,0.9613644480705261,-0.046260762959718704,0.5783162713050842,0.9619957208633423,-0.04079420492053032,0.590808093547821,0.9610452055931091,-0.036764804273843765
233.33333333333337,0.5971546769142151,0.8930742144584656,6.917969841424565e-08,0.5867115259170532,0.8679553866386414,-0.006442922167479992,0.5652139186859131,0.8472116589546204,-0.014714796096086502,0.5403420925140381,0.8417547941207886,-0.02100321091711521,0.5199994444847107,0.8403687477111816,-0.028025606647133827,0.5985369086265564,0.8394629955291748,-0.03911203145980835,0.5514156818389893,0.8501085042953491,-0.0515553243458271,0.5373706221580505,0.862031877040863,-0.05453029274940491,0.5410561561584473,0.8681164383888245,-0.0539415180683136,0.6054851412773132,0.8720212578773499,-0.03998643532395363,0.5511947870254517,0.8846391439437866,-0.04904765263199806,0.5447045564651489,0.8918723464012146,-0.04654550179839134,0.555572509765625,0.8924299478530884,-0.04499288648366928,0.6068388819694519,0.904592752456665,-0.0393836610019207,0.5573282837867737,0.9182490706443787,-0.04536342993378639,0.5545946955680847,0.92209392786026,-0.03725734353065491,0.5667316913604736,0.9189878106117249,-0.031889889389276505,0.6043674945831299,0.9363468885421753,-0.0388522669672966,0.5680851936340332,0.9456350207328796,-0.04373038187623024,0.5638688802719116,0.9475879073143005,-0.03843005746603012,0.5728578567504883,0.9467090964317322,-0.03434193506836891,0.27071744203567505,0.6461486220359802,1.2613479327683308e-07,0.30736300349235535,0.6421945691108704,-0.0068740881979465485,0.33890673518180847,0.6469572186470032,-0.019458819180727005,0.3651723861694336,0.6555917859077454,-0.032421037554740906,0.3885509967803955,0.6748837232589722,-0.0470578633248806,0.3282114565372467,0.6053754091262817,-0.03440310060977936,0.3539961874485016,0.6532898545265198,-0.05662637576460838,0.3604087233543396,0.690071702003479,-0.07043477147817612,0.3609062135219574,0.7147428393363953,-0.07876037806272507,0.29933321475982666,0.6119690537452698,-0.043154023587703705,0.32909104228019714,0.6767827272415161,-0.06079132482409477,0.3378293812274933,0.7138274908065796,-0.06493794918060303,0.34163448214530945,0.7353808283805847,-0.06947155296802521,0.2700728178024292,0.6270585656166077,-0.052222345024347305,0.2946197986602783,0.6882373094558716,-0.07037334144115448,0.30429840087890625,0.7189278602600098,-0.06961223483085632,0.30950140953063965,0.7356510758399963,-0.0692557618021965,0.24455198645591736,0.6452314853668213,-0.06156935915350914,0.2506181597709656,0.6920176148414612,-0.0755501538515091,0.2573759853839874,0.7164211273193359,-0.07379452139139175,0.26246583461761475,0.7308234572410583,-0.07215897738933563
266.6666666666667,0.6233494281768799,0.8522987365722656,-7.914829325272876e-08,0.6038715243339539,0.8139386177062988,-0.0027266256511211395,0.5698240995407104,0.7927306890487671,-0.005886733066290617,0.5401701927185059,0.7882236242294312,-0.009975852444767952,0.5192339420318604,0.7924026846885681,-0.01451341062784195,0.5608418583869934,0.8027814626693726,-0.0064630466513335705,0.5331318974494934,0.8066824078559875,-0.016786115244030952,0.5404859185218811,0.8052889108657837,-0.02432706020772457,0.5524312853813171,0.8010774850845337,-0.028738373890519142,0.5685396194458008,0.827370822429657,-0.01060869824141264,0.5418711304664612,0.833476185798645,-0.020202262327075005,0.5532310605049133,0.8272000551223755,-0.024786122143268585,0.567870020866394,0.8224650621414185,-0.02751142904162407,0.5787783265113831,0.8539289832115173,-0.015167399309575558,0.5535663366317749,0.8612380623817444,-0.025772256776690483,0.5657841563224792,0.8547383546829224,-0.02364928275346756,0.5799774527549744,0.8494772911071777,-0.020863857120275497,0.59018474817276,0.8806723356246948,-0.019636068493127823,0.5700460076332092,0.8850973844528198,-0.028494905680418015,0.5804490447044373,0.8771154880523682,-0.02552093006670475,0.5926951766014099,0.8708226084709167,-0.021853584796190262,0.27036362886428833,0.6653736233711243,9.18047931008914e-08,0.3091604709625244,0.6490335464477539,-0.0026617341209203005,0.3413197100162506,0.6316329836845398,-0.007528483867645264,0.36245089769363403,0.6194767951965332,-0.01351042278110981,0.38150590658187866,0.6156156063079834,-0.020489633083343506,0.3396533727645874,0.63128662109375,-0.010102111846208572,0.34790661931037903,0.6099351048469543,-0.023510007187724113,0.3533378839492798,0.6067669987678528,-0.03394406661391258,0.3569123148918152,0.6132446527481079,-0.03978314623236656,0.31870532035827637,0.629494309425354,-0.01388383936136961,0.32428911328315735,0.6256701946258545,-0.023786773905158043,0.32958081364631653,0.6202014684677124,-0.028360897675156593,0.3321930170059204,0.6220425367355347,-0.03150864318013191,0.2937348186969757,0.6283314228057861,-0.018161682412028313,0.2960795760154724,0.6271729469299316,-0.0276926439255476,0.30096548795700073,0.6225191950798035,-0.025423524901270866,0.30556046962738037,0.6272522807121277,-0.02289676107466221,0.26770704984664917,0.6279944777488708,-0.022762225940823555,0.26458925008773804,0.6216549873352051,-0.030520427972078323,0.2692541182041168,0.6178695559501648,-0.02833518013358116,0.2737330198287964,0.6213791370391846,-0.024821728467941284
300.0,0.24954062700271606,0.5521736145019531,2.570775734511699e-07,0.30952364206314087,0.550475001335144,-0.008027263917028904,0.35117197036743164,0.554607093334198,-0.022424519062042236,0.3754337728023529,0.572482168674469,-0.03731711953878403,0.38899290561676025,0.5986329317092896,-0.05105296149849892,0.35074421763420105,0.4788782000541687,-0.03801657631993294,0.3736637830734253,0.5497540235519409,-0.05943256616592407,0.36916324496269226,0.5976821780204773,-0.06927243620157242,0.3599315285682678,0.6152583956718445,-0.07459742575883865,0.3184691071510315,0.4793318808078766,-0.04599456861615181,0.33981195092201233,0.5725030303001404,-0.06263243407011032,0.3420220911502838,0.6145824790000916,-0.064289391040802,0.34072402119636536,0.6241233348846436,-0.0673326924443245,0.2839813530445099,0.4948565661907196,-0.05382362753152847,0.3063255548477173,0.5814576148986816,-0.0681830495595932,0.3126715421676636,0.618791937828064,-0.06320308148860931,0.3124370276927948,0.6245220303535461,-0.060446977615356445,0.25221407413482666,0.5166376233100891,-0.06259812414646149,0.26775306463241577,0.5849067568778992,-0.07140164077281952,0.2779049873352051,0.6119056940078735,-0.06665603071451187,0.280776709318161,0.6170079708099365,-0.06320365518331528
