time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667
900.0000000000003
933.3333333333337,0.18762385845184326,0.897566556930542,1.032490075658643e-07,0.23302242159843445,0.8914170265197754,-0.017479199916124344,0.27078449726104736,0.9264370799064636,-0.028294725343585014,0.28284958004951477,0.9743778109550476,-0.034592192620038986,0.2808988690376282,1.0119749307632446,-0.03940509259700775,0.24730545282363892,0.9469353556632996,-0.0380251482129097,0.2686888575553894,1.0101966857910156,-0.04654842987656593,0.2770337164402008,1.0405478477478027,-0.047265224158763885,0.2811123728752136,1.0596877336502075,-0.04689336195588112,0.22235120832920074,0.9666118621826172,-0.032188769429922104,0.23907749354839325,1.0312567949295044,-0.037741392850875854,0.24710561335086823,1.0561343431472778,-0.03635922446846962,0.25106823444366455,1.0711047649383545,-0.03641215339303017,0.2004198133945465,0.9826427698135376,-0.02597230114042759,0.21471983194351196,1.042189598083496,-0.03278869763016701,0.2222949117422104,1.05888032913208,-0.030006423592567444,0.2253371775150299,1.067805290222168,-0.02788929082453251,0.18419015407562256,0.9953397512435913,-0.02022191882133484,0.19542919099330902,1.0437419414520264,-0.026277340948581696,0.20172889530658722,1.0588974952697754,-0.02467912621796131,0.20498354732990265,1.0653542280197144,-0.022867562249302864
966.6666666666671,0.1760578453540802,0.8799866437911987,-4.133739039957618e-08,0.2350475937128067,0.872022807598114,-0.03323616459965706,0.283849835395813,0.9130187630653381,-0.05058297514915466,0.2985701560974121,0.9752317070960999,-0.061920613050460815,0.29936158657073975,1.0272819995880127,-0.07092030346393585,0.2487926036119461,0.992669939994812,-0.04126879945397377,0.27552923560142517,1.0665725469589233,-0.0565783828496933,0.2914060652256012,1.0909178256988525,-0.06509124487638474,0.2980819642543793,1.1044048070907593,-0.0701136663556099,0.220133975148201,1.0178507566452026,-0.03132094815373421,0.24493098258972168,1.0925638675689697,-0.04057937487959862,0.26080071926116943,1.112650990486145,-0.0425059013068676,0.26663798093795776,1.1231861114501953,-0.04466622322797775,0.1955583244562149,1.030413031578064,-0.024104340001940727,0.21665385365486145,1.1028388738632202,-0.03636043146252632,0.2337372601032257,1.1163365840911865,-0.03438805788755417,0.24166232347488403,1.1252412796020508,-0.032158248126506805,0.17677609622478485,1.03640878200531,-0.019183335825800896,0.19516123831272125,1.0959221124649048,-0.030603086575865746,0.20734544098377228,1.1128665208816528,-0.029992319643497467,0.21299445629119873,1.122114658355713,-0.027981659397482872
1000.0000000000005,0.18691617250442505,0.8697359561920166,5.328944752136522e-08,0.24971827864646912,0.8669744729995728,-0.02408873289823532,0.29878395795822144,0.9145541191101074,-0.0388866662979126,0.31224751472473145,0.9759717583656311,-0.04800782352685928,0.3115469217300415,1.0227073431015015,-0.05544125661253929,0.25648313760757446,0.9616757035255432,-0.05083610117435455,0.272136926651001,1.0360333919525146,-0.06474124640226364,0.2804564833641052,1.0588610172271729,-0.06915725767612457,0.28544920682907104,1.0693671703338623,-0.07133243978023529,0.22102989256381989,0.9813587665557861,-0.04422451928257942,0.23466230928897858,1.0554859638214111,-0.05376697704195976,0.24435928463935852,1.0728765726089478,-0.05335681512951851,0.2484315037727356,1.0772359371185303,-0.05443432927131653,0.1910771131515503,0.9936251640319824,-0.03761706501245499,0.202053040266037,1.0635719299316406,-0.046895187348127365,0.2114785611629486,1.0763378143310547,-0.04298563674092293,0.21523654460906982,1.0776846408843994,-0.040483005344867706,0.1683390736579895,1.0003736019134521,-0.03221885859966278,0.17830497026443481,1.0597423315048218,-0.04145387187600136,0.18555377423763275,1.0744820833206177,-0.03978893905878067,0.18831709027290344,1.0761005878448486,-0.037615008652210236
1033.3333333333337,0.190761998295784,0.8381731510162354,8.5200611010805e-08,0.2518271803855896,0.8379598259925842,-0.01722358912229538,0.30190837383270264,0.8874680995941162,-0.028193317353725433,0.31816375255584717,0.9498713612556458,-0.036136262118816376,0.3112751841545105,0.9988799691200256,-0.04240930825471878,0.26017192006111145,0.9520224928855896,-0.02900034748017788,0.27221381664276123,1.010637640953064,-0.04228370636701584,0.28077924251556396,1.0294948816299438,-0.05005336552858353,0.286714643239975,1.0374977588653564,-0.05473035201430321,0.22386778891086578,0.9672816395759583,-0.02737395465373993,0.23180890083312988,1.02616548538208,-0.03638318181037903,0.23897095024585724,1.0459280014038086,-0.03999761492013931,0.24286490678787231,1.0578659772872925,-0.043257903307676315,0.19191868603229523,0.9728625416755676,-0.026570023968815804,0.19444097578525543,1.0303032398223877,-0.03586401045322418,0.19935868680477142,1.048464298248291,-0.03305300697684288,0.20195212960243225,1.0602145195007324,-0.03062722459435463,0.16641363501548767,0.9709837436676025,-0.026936393231153488,0.16496437788009644,1.0228270292282104,-0.0339188277721405,0.16568535566329956,1.0419882535934448,-0.03015870973467827,0.16544193029403687,1.05307137966156,-0.02626572549343109
1066.666666666667,0.19120493531227112,0.8414117693901062,1.4065322773149092e-07,0.25062325596809387,0.8384764194488525,-0.019078781828284264,0.30479395389556885,0.88576340675354,-0.03108779713511467,0.32651326060295105,0.9481651186943054,-0.03936154767870903,0.3187929689884186,0.9981661438941956,-0.04574938863515854,0.26314792037010193,0.9551373720169067,-0.028735842555761337,0.28097257018089294,1.0177901983261108,-0.04090932011604309,0.29235565662384033,1.0469322204589844,-0.048416126519441605,0.2999008893966675,1.0647673606872559,-0.053107861429452896,0.22501064836978912,0.9755601286888123,-0.025740310549736023,0.24139335751533508,1.0382630825042725,-0.03249572217464447,0.2536724805831909,1.06659996509552,-0.035508282482624054,0.2609001696109772,1.085350513458252,-0.03879227116703987,0.19233369827270508,0.9845511317253113,-0.02372800186276436,0.20262202620506287,1.044723391532898,-0.031910791993141174,0.2138541042804718,1.0725209712982178,-0.029474297538399696,0.22138844430446625,1.0930962562561035,-0.027845531702041626,0.1671227514743805,0.9836218953132629,-0.023036889731884003,0.17006324231624603,1.0368376970291138,-0.030294084921479225,0.17322245240211487,1.0600415468215942,-0.02695641852915287,0.17574293911457062,1.0753871202468872,-0.023433933034539223
1100.0000000000002,0.20436418056488037,0.7958735227584839,-3.070054503950814e-07,0.2734780013561249,0.8102437257766724,-0.008100788109004498,0.3202858567237854,0.8781188726425171,-0.015284082852303982,0.3266926109790802,0.9497706294059753,-0.02182725816965103,0.31175196170806885,1.0006779432296753,-0.025890549644827843,0.2863609194755554,0.9357773661613464,-0.018678946420550346,0.2901349365711212,0.9898062944412231,-0.03002900443971157,0.28859812021255493,0.9618123173713684,-0.03583492711186409,0.28247547149658203,0.9380984902381897,-0.03880966827273369,0.24282142519950867,0.9485284686088562,-0.020524892956018448,0.24619999527931213,0.9946879148483276,-0.027462612837553024,0.2466261237859726,0.9715341925621033,-0.02905278094112873,0.23878978192806244,0.9502896070480347,-0.030276969075202942,0.20189417898654938,0.9535497426986694,-0.022476768121123314,0.2052563577890396,0.9983714818954468,-0.028528014197945595,0.2063683718442917,0.9794320464134216,-0.023123951628804207,0.2014995664358139,0.9599013328552246,-0.019276482984423637,0.1665392518043518,0.9531039595603943,-0.024804409593343735,0.16666412353515625,0.9983940720558167,-0.027281397953629494,0.1668473780155182,0.9860746264457703,-0.01987067237496376,0.16256621479988098,0.9710058569908142,-0.013358493335545063
1133.3333333333335,0.21932291984558105,0.743766188621521,-3.037194176158664e-07,0.29110899567604065,0.7709379196166992,-0.01046225056052208,0.32589879631996155,0.8423786163330078,-0.01930738054215908,0.3156156837940216,0.9103618860244751,-0.026387033984065056,0.2871478199958801,0.9503792524337769,-0.031202849000692368,0.3000781834125519,0.8877009153366089,-0.022706840187311172,0.2876758575439453,0.9516698718070984,-0.03358824551105499,0.2881612777709961,0.9212587475776672,-0.039848096668720245,0.2889567017555237,0.8962307572364807,-0.04384172707796097,0.25342151522636414,0.9054424166679382,-0.023501049727201462,0.2518623471260071,0.9642244577407837,-0.030169501900672913,0.25321781635284424,0.9407345652580261,-0.032193031162023544,0.24721570312976837,0.9119407534599304,-0.03397921100258827,0.20892468094825745,0.9184188842773438,-0.024161748588085175,0.21645790338516235,0.9716654419898987,-0.027802344411611557,0.22015009820461273,0.9502432346343994,-0.022697821259498596,0.2163470834493637,0.9203877449035645,-0.019568050280213356,0.17070172727108002,0.9268242120742798,-0.025498080998659134,0.18456462025642395,0.9711596965789795,-0.02558922953903675,0.18789052963256836,0.9515303373336792,-0.017417198047041893,0.1827123910188675,0.927150309085846,-0.010882166214287281
1166.6666666666667,0.2899917662143707,0.7036941647529602,-1.5457806057384005e-07,0.33689597249031067,0.7628344297409058,-0.0008734882576391101,0.35247430205345154,0.8360738754272461,-0.008914580568671227,0.3438760042190552,0.8919292092323303,-0.018217945471405983,0.32579994201660156,0.9213266372680664,-0.025803586468100548,0.3497893810272217,0.8596205711364746,-0.01795422099530697,0.33377018570899963,0.9447895884513855,-0.035528939217329025,0.32680681347846985,0.9219723343849182,-0.04539903998374939,0.3331233263015747,0.8890237212181091,-0.049729764461517334,0.3149234354496002,0.8523606061935425,-0.028263291344046593,0.29417112469673157,0.9378307461738586,-0.04068939760327339,0.2915681004524231,0.9101250767707825,-0.04291343688964844,0.3030075132846832,0.8737018704414368,-0.04351873695850372,0.27434200048446655,0.8386862874031067,-0.038225237280130386,0.25795185565948486,0.9149968028068542,-0.04413884878158569,0.25960686802864075,0.8840427398681641,-0.0334039032459259,0.27061545848846436,0.8491628766059875,-0.026628080755472183,0.23353269696235657,0.81900954246521,-0.04858962446451187,0.22601163387298584,0.8742090463638306,-0.0473097488284111,0.23140855133533478,0.8452566266059875,-0.0331575870513916,0.24104523658752441,0.8151005506515503,-0.02331024594604969
1200.0,0.32509148120880127,0.6295602917671204,-1.1971059166171472e-07,0.3839997947216034,0.6769422292709351,-0.0005864333943463862,0.40986284613609314,0.7534424066543579,-0.008028537034988403,0.4001665711402893,0.8215939402580261,-0.01681576296687126,0.37685638666152954,0.8648145198822021,-0.022178158164024353,0.4137648344039917,0.7851553559303284,-0.013126622885465622,0.3924770653247833,0.8838064670562744,-0.02983125112950802,0.3776187598705292,0.8687073588371277,-0.03897974640130997,0.3798174560070038,0.8348124623298645,-0.04193291440606117,0.3720320165157318,0.788708508014679,-0.02127608098089695,0.3510451912879944,0.8797118663787842,-0.027911167591810226,0.3425486087799072,0.8600497841835022,-0.02745860069990158,0.35041242837905884,0.8238611817359924,-0.027347447350621223,0.3293023109436035,0.7843641042709351,-0.029782643541693687,0.31324395537376404,0.8645623922348022,-0.03160383179783821,0.30929315090179443,0.8423435688018799,-0.020480291917920113,0.3171371817588806,0.8059552907943726,-0.014142025262117386,0.2899918556213379,0.7723255753517151,-0.03883032128214836,0.2853301167488098,0.8277207016944885,-0.03496044874191284,0.28371143341064453,0.8064866662025452,-0.02101779542863369,0.2890283465385437,0.7756599187850952,-0.011415062472224236
1233.3333333333333,0.32438185811042786,0.6217021942138672,-1.7264915186387952e-07,0.3847826421260834,0.6719080209732056,0.0029326644726097584,0.4100543260574341,0.7509132623672485,-0.003703873138874769,0.4001476764678955,0.8183683156967163,-0.012300737202167511,0.3773459792137146,0.8618502020835876,-0.017934465780854225,0.41662469506263733,0.7820534110069275,-0.014825957827270031,0.39538633823394775,0.8862595558166504,-0.031146302819252014,0.3812612295150757,0.8679594397544861,-0.03927154093980789,0.3831034004688263,0.8330357670783997,-0.04177923500537872,0.37562912702560425,0.7875348329544067,-0.024892577901482582,0.35636386275291443,0.882522463798523,-0.029948003590106964,0.3467179536819458,0.8607462048530579,-0.027548344805836678,0.3524906039237976,0.8254296779632568,-0.027011532336473465,0.3323630094528198,0.7847946882247925,-0.03481508046388626,0.3183184564113617,0.8675414323806763,-0.035255227237939835,0.3126355707645416,0.8427696824073792,-0.022243136540055275,0.31811651587486267,0.8065351247787476,-0.015614845789968967,0.2924230098724365,0.7737150192260742,-0.04508167877793312,0.2880704998970032,0.832740068435669,-0.04064658284187317,0.2855912446975708,0.8078205585479736,-0.025712275877594948,0.2898232340812683,0.7752955555915833,-0.01593107543885708
