time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.2832312285900116,0.5666645765304565,1.837310179553242e-07,0.3157762289047241,0.514734148979187,0.0005973619990982115,0.33179888129234314,0.45752549171447754,-0.0006290473393164575,0.3370336592197418,0.4144228398799896,-0.004224609583616257,0.3392176330089569,0.3777311146259308,-0.008418026380240917,0.319461852312088,0.4367542564868927,0.0007022475474514067,0.34346112608909607,0.4046704173088074,-0.01332366093993187,0.36546269059181213,0.39588692784309387,-0.024752726778388023,0.38500022888183594,0.39507487416267395,-0.0317065604031086,0.30960553884506226,0.4423789381980896,-0.00748151820152998,0.3370285928249359,0.4088793396949768,-0.021858306601643562,0.36264336109161377,0.39900606870651245,-0.03305942192673683,0.3853805363178253,0.3977234959602356,-0.03991539776325226,0.2965632677078247,0.4536811411380768,-0.01718800701200962,0.31611719727516174,0.4162381887435913,-0.032439276576042175,0.3386440873146057,0.3986819088459015,-0.04187305271625519,0.35896483063697815,0.38790440559387207,-0.04686073958873749,0.2829263508319855,0.47085070610046387,-0.026662727817893028,0.28766417503356934,0.43581417202949524,-0.038712888956069946,0.2911287546157837,0.40923941135406494,-0.04472418129444122,0.2942950129508972,0.38744574785232544,-0.04835719242691994
700.0000000000001,0.2879042327404022,0.5319216847419739,2.0137741785219987e-07,0.32073941826820374,0.4818664789199829,0.003347821533679962,0.3312569558620453,0.43356382846832275,0.003910875879228115,0.3307419717311859,0.39803653955459595,0.00129722582641989,0.3307380974292755,0.37097683548927307,-0.0013275363016873598,0.3267199695110321,0.40283775329589844,0.010592617094516754,0.34916648268699646,0.37815946340560913,0.001355162588879466,0.36935439705848694,0.3728974461555481,-0.007586078718304634,0.3873637914657593,0.3720828890800476,-0.013683175668120384,0.3181663155555725,0.4052204489707947,0.002149206819012761,0.3421722650527954,0.38263121247291565,-0.008189539425075054,0.36608654260635376,0.3749222457408905,-0.017573822289705276,0.38785678148269653,0.37133193016052246,-0.02368333749473095,0.30617091059684753,0.4135698676109314,-0.008071725256741047,0.3285475969314575,0.386017769575119,-0.02061881124973297,0.3544658124446869,0.37456274032592773,-0.02897799387574196,0.37760376930236816,0.36728841066360474,-0.03363357111811638,0.2921290099620819,0.4273066520690918,-0.018146172165870667,0.2933547794818878,0.39354103803634644,-0.028264833614230156,0.29659685492515564,0.36789220571517944,-0.033496372401714325,0.30222129821777344,0.34553101658821106,-0.03696742281317711
733.3333333333335,0.28866955637931824,0.5114917159080505,1.383433101409537e-07,0.32081088423728943,0.46939757466316223,0.0018963923212140799,0.3308528959751129,0.4205309748649597,0.0016633439809083939,0.3309800624847412,0.3853776752948761,-0.001343168900348246,0.3305492699146271,0.357833594083786,-0.00443261070176959,0.3292631208896637,0.39220601320266724,0.006176035385578871,0.3526288568973541,0.3713754713535309,-0.004346511326730251,0.3714563548564911,0.36694687604904175,-0.01334714237600565,0.38855910301208496,0.3662761151790619,-0.019671091809868813,0.3203895092010498,0.3950478434562683,-0.0022108391858637333,0.345573753118515,0.3749416768550873,-0.014113706536591053,0.36817121505737305,0.36980143189430237,-0.022985590621829033,0.38834547996520996,0.3678411841392517,-0.028712255880236626,0.3086371421813965,0.4046562910079956,-0.012426691129803658,0.33264321088790894,0.37950268387794495,-0.026433167979121208,0.35756754875183105,0.37145674228668213,-0.03469298407435417,0.37886372208595276,0.3673928678035736,-0.039242688566446304,0.29631805419921875,0.419345885515213,-0.022580662742257118,0.29851222038269043,0.3886381685733795,-0.03436913341283798,0.3014238774776459,0.36476215720176697,-0.04069704934954643,0.3059968948364258,0.3442545533180237,-0.04502640292048454
766.6666666666669,0.2921229302883148,0.508145809173584,1.5746455517273716e-07,0.32217344641685486,0.4677385687828064,0.0023991710040718317,0.33182206749916077,0.420462429523468,0.0006399209378287196,0.3313261568546295,0.3855297863483429,-0.0036428116727620363,0.3286018669605255,0.35907018184661865,-0.008066066540777683,0.32975924015045166,0.39237019419670105,0.0028272473718971014,0.35385313630104065,0.37478339672088623,-0.009389865212142467,0.3740704357624054,0.3690904974937439,-0.019412264227867126,0.3923395872116089,0.36658504605293274,-0.02630108781158924,0.3212917447090149,0.3950963020324707,-0.006209016311913729,0.34877997636795044,0.37649989128112793,-0.01880115643143654,0.3727227449417114,0.37097281217575073,-0.026799393817782402,0.39382824301719666,0.3670181632041931,-0.0318358838558197,0.30998796224594116,0.4050480127334595,-0.016820302233099937,0.3349159359931946,0.3797426223754883,-0.03124219924211502,0.36050355434417725,0.3706854283809662,-0.03786470741033554,0.3822253942489624,0.3638862073421478,-0.04109903797507286,0.2984655499458313,0.42100051045417786,-0.027261072769761086,0.30394771695137024,0.39120689034461975,-0.03877778723835945,0.3077382445335388,0.36844828724861145,-0.04356926307082176,0.31141671538352966,0.34850919246673584,-0.046644385904073715
800.0000000000002,0.29190793633461,0.5080626010894775,1.8592010064821807e-07,0.3232591152191162,0.4691232442855835,0.0011723340721800923,0.3326456546783447,0.41958296298980713,-0.0009704742697067559,0.3316496014595032,0.3825374245643616,-0.005090176593512297,0.3281920254230499,0.3549612760543823,-0.009606853127479553,0.33032938838005066,0.39842504262924194,-0.000400933698983863,0.3565007746219635,0.3808870315551758,-0.01499808020889759,0.37987178564071655,0.3732902407646179,-0.026881340891122818,0.4005531370639801,0.3702700734138489,-0.034901876002550125,0.3225512206554413,0.40131306648254395,-0.008767017163336277,0.3534070551395416,0.3816862106323242,-0.023381974548101425,0.38013094663619995,0.3751046657562256,-0.03258771449327469,0.4029906988143921,0.37131914496421814,-0.03840738162398338,0.312784880399704,0.4108238220214844,-0.018629876896739006,0.33919692039489746,0.38244330883026123,-0.03430085629224777,0.36595264077186584,0.3724239468574524,-0.041456516832113266,0.38867372274398804,0.36516451835632324,-0.045018989592790604,0.3032357096672058,0.4254627227783203,-0.028332626447081566,0.3095318377017975,0.3960272967815399,-0.041352275758981705,0.3151680529117584,0.3747117519378662,-0.04728629067540169,0.3211715519428253,0.35617342591285706,-0.05096036568284035
833.3333333333336,0.29225558042526245,0.5056260824203491,2.214485590457116e-07,0.32351475954055786,0.46982619166374207,-0.0001737713610054925,0.333879679441452,0.42074936628341675,-0.0025906087830662727,0.33300548791885376,0.3842421770095825,-0.00672611640766263,0.32925814390182495,0.35784441232681274,-0.011167732998728752,0.3292834162712097,0.3989395499229431,-0.001584935700520873,0.3566472828388214,0.3819725513458252,-0.016139715909957886,0.37975025177001953,0.3740260601043701,-0.027762822806835175,0.4005866050720215,0.37015780806541443,-0.03562700003385544,0.3214830458164215,0.40264958143234253,-0.00934677105396986,0.35326671600341797,0.38233092427253723,-0.02410631813108921,0.37998342514038086,0.3751927316188812,-0.03326420485973358,0.4034901559352875,0.3704129755496979,-0.03890959173440933,0.3120383322238922,0.4126226603984833,-0.01870238408446312,0.33961841464042664,0.3833569288253784,-0.03467075526714325,0.3662319779396057,0.37267008423805237,-0.041929855942726135,0.3888060748577118,0.36455172300338745,-0.04541932791471481,0.3029220700263977,0.4271332323551178,-0.027999620884656906,0.31104084849357605,0.39784911274909973,-0.04157060384750366,0.31741586327552795,0.37785395979881287,-0.047746703028678894,0.3235296905040741,0.3602427542209625,-0.05142265930771828
866.666666666667,0.2913949489593506,0.5045433044433594,2.649622672379337e-07,0.32384783029556274,0.47792449593544006,-0.0018959298031404614,0.3371599018573761,0.43690726161003113,-0.00556009728461504,0.34156477451324463,0.40284988284111023,-0.010306980460882187,0.3436374366283417,0.37642234563827515,-0.015768947079777718,0.33107978105545044,0.4008254408836365,-0.007636780384927988,0.3636794090270996,0.38561779260635376,-0.023207571357488632,0.3902563154697418,0.37723085284233093,-0.03581072390079498,0.41372931003570557,0.3742143511772156,-0.044356707483530045,0.3249724209308624,0.40396082401275635,-0.01474593672901392,0.36237382888793945,0.3850719630718231,-0.029583971947431564,0.39354532957077026,0.3787945508956909,-0.039475396275520325,0.4201551377773285,0.375180721282959,-0.04580005630850792,0.3182518482208252,0.41521507501602173,-0.0229642316699028,0.34875810146331787,0.38468679785728455,-0.039006493985652924,0.37703582644462585,0.374889999628067,-0.047027260065078735,0.4007946848869324,0.3676910698413849,-0.051296167075634,0.31296277046203613,0.43255212903022766,-0.031101705506443977,0.31955331563949585,0.4042099118232727,-0.046032439917325974,0.3256181478500366,0.38466981053352356,-0.05285627767443657,0.3320882320404053,0.3681271970272064,-0.056559234857559204
900.0000000000003,0.30314287543296814,0.5008364319801331,2.966926047065499e-07,0.32012632489204407,0.4610705077648163,0.006504491437226534,0.3368244469165802,0.41845837235450745,0.004993822425603867,0.3444802165031433,0.38762497901916504,0.000782247690949589,0.3502412736415863,0.3617468476295471,-0.0037953811697661877,0.3460927903652191,0.39228519797325134,0.0012061606394127011,0.3845702111721039,0.38248905539512634,-0.010128369554877281,0.41328245401382446,0.3763527572154999,-0.019454335793852806,0.4359988272190094,0.3726973831653595,-0.025283457711338997,0.343274861574173,0.3972384035587311,-0.00851428508758545,0.3847717046737671,0.38745254278182983,-0.017396919429302216,0.417533814907074,0.38248708844184875,-0.02279491350054741,0.4451107978820801,0.37819769978523254,-0.026736237108707428,0.341648131608963,0.41040995717048645,-0.01850222796201706,0.38163477182388306,0.39664724469184875,-0.026234833523631096,0.4126541316509247,0.39125195145606995,-0.028737470507621765,0.43767625093460083,0.38595739006996155,-0.030376190319657326,0.34199708700180054,0.43043357133865356,-0.028328517451882362,0.37000957131385803,0.4139413833618164,-0.03267230466008186,0.3907032907009125,0.4035191237926483,-0.03277488797903061,0.40883517265319824,0.3944185972213745,-0.032979417592287064
933.3333333333337,0.28828325867652893,0.5643993616104126,-9.990070992671463e-08,0.3284403085708618,0.5058867335319519,0.027681754902005196,0.3562666177749634,0.44755977392196655,0.037736836820840836,0.3691951632499695,0.4065493643283844,0.038221992552280426,0.37452074885368347,0.3697687089443207,0.036742810159921646,0.371751606464386,0.39399248361587524,0.03382845222949982,0.42099422216415405,0.3707229197025299,0.028725717216730118,0.45246922969818115,0.3790208101272583,0.023341605439782143,0.4727114140987396,0.3904208242893219,0.019427871331572533,0.366278737783432,0.39791280031204224,0.012668448500335217,0.4296342432498932,0.3896789848804474,0.007249817717820406,0.45257803797721863,0.4124002158641815,0.002292840275913477,0.46303895115852356,0.4299291670322418,-0.0019407272338867188,0.36271101236343384,0.4108896255493164,-0.008726364001631737,0.4248729646205902,0.39930105209350586,-0.016699347645044327,0.45026883482933044,0.41897326707839966,-0.018366739153862,0.4631463587284088,0.4324803054332733,-0.019184226170182228,0.36134442687034607,0.43209871649742126,-0.02828735113143921,0.40774038434028625,0.40440982580184937,-0.03379479795694351,0.4353363811969757,0.4009687900543213,-0.03286230191588402,0.45693889260292053,0.4001959562301636,-0.03208618983626366
966.6666666666671,0.2938573658466339,0.5669508576393127,1.795498434375986e-07,0.33127477765083313,0.508011519908905,0.03259746730327606,0.3568694293498993,0.4442349076271057,0.0453319326043129,0.3683684766292572,0.4010702967643738,0.047943297773599625,0.37371188402175903,0.3651795983314514,0.04899880662560463,0.3642440140247345,0.4040214419364929,0.04877207428216934,0.4128771126270294,0.392626017332077,0.050338149070739746,0.44970613718032837,0.3894399106502533,0.04693377763032913,0.47516533732414246,0.3904626965522766,0.044307418167591095,0.3633056879043579,0.4051315486431122,0.027109624817967415,0.4196498990058899,0.39473849534988403,0.032457996159791946,0.4528194069862366,0.3967023491859436,0.031122883781790733,0.4770943522453308,0.40013402700424194,0.028769593685865402,0.365791380405426,0.41558438539505005,0.004971127025783062,0.42051777243614197,0.39721715450286865,0.010048738680779934,0.45616036653518677,0.39454320073127747,0.011624619364738464,0.48193252086639404,0.3929600715637207,0.010797033086419106,0.37152647972106934,0.4342164993286133,-0.01598149724304676,0.4167379140853882,0.40637481212615967,-0.010608148761093616,0.44712764024734497,0.3961819112300873,-0.0059900530613958836,0.47209662199020386,0.3899255692958832,-0.003940028138458729
