time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334,0.21547380089759827,0.8888649940490723,4.365426065078282e-08,0.26398807764053345,0.8591021299362183,-0.02757362462580204,0.31605100631713867,0.8895074725151062,-0.04115211218595505,0.34566327929496765,0.9373152256011963,-0.048744961619377136,0.36312517523765564,0.9799436926841736,-0.05417592450976372,0.2878718078136444,0.9378196597099304,-0.04259584844112396,0.32023748755455017,1.0029280185699463,-0.0555385984480381,0.34193912148475647,1.0396168231964111,-0.0608256570994854,0.35642674565315247,1.0668503046035767,-0.06368238478899002,0.26307135820388794,0.966727077960968,-0.03377370908856392,0.2981261909008026,1.0284324884414673,-0.04391111060976982,0.3222931921482086,1.0617740154266357,-0.04601691663265228,0.3378157615661621,1.0891185998916626,-0.047616779804229736,0.243702694773674,0.9889813661575317,-0.02585700899362564,0.27979806065559387,1.0461934804916382,-0.03678707778453827,0.30305442214012146,1.0733518600463867,-0.03477698564529419,0.3182294964790344,1.0967093706130981,-0.032036684453487396,0.23241876065731049,1.0055774450302124,-0.019528068602085114,0.26177534461021423,1.0524197816848755,-0.029090335592627525,0.28085145354270935,1.0770186185836792,-0.02825227938592434,0.2935238480567932,1.0967904329299927,-0.025950156152248383
166.66666666666669
200.00000000000003,0.22160407900810242,0.7572841644287109,2.4948173305006094e-08,0.25777116417884827,0.7523905038833618,-0.015037504956126213,0.29266756772994995,0.735460102558136,-0.031268440186977386,0.31053945422172546,0.7316685318946838,-0.048962775617837906,0.31954893469810486,0.7388538718223572,-0.06685826182365417,0.3061646819114685,0.6221261620521545,-0.02182178944349289,0.31865614652633667,0.6511854529380798,-0.054664112627506256,0.32003524899482727,0.6963162422180176,-0.07736384868621826,0.32683059573173523,0.7264553308486938,-0.09025070071220398,0.27558591961860657,0.6065711975097656,-0.029613859951496124,0.2892714738845825,0.6450537443161011,-0.0595552995800972,0.28767645359039307,0.7010518312454224,-0.07047564536333084,0.2898178994655609,0.7302874326705933,-0.07458488643169403,0.23935160040855408,0.6094444394111633,-0.04054282605648041,0.24948491156101227,0.646399199962616,-0.0721963569521904,0.2500571310520172,0.7064460515975952,-0.07171700149774551,0.2514957785606384,0.7383669018745422,-0.06567603349685669,0.20383310317993164,0.6293295621871948,-0.05264364928007126,0.21079394221305847,0.6626894474029541,-0.07375907897949219,0.21390706300735474,0.709143877029419,-0.06982871145009995,0.21564358472824097,0.7354533672332764,-0.06248658895492554
233.33333333333337,0.25205788016319275,0.7117252945899963,-7.41908436907579e-08,0.2208993136882782,0.7146588563919067,-0.032390154898166656,0.19925417006015778,0.7056624889373779,-0.06164761632680893,0.19996993243694305,0.7153822183609009,-0.08795510232448578,0.20966985821723938,0.7405481338500977,-0.1124257743358612,0.22029396891593933,0.6128156781196594,-0.050851039588451385,0.22247099876403809,0.654245138168335,-0.08800926059484482,0.22545477747917175,0.702542781829834,-0.11082146316766739,0.23462730646133423,0.728996992111206,-0.12321191281080246,0.25461819767951965,0.6084688305854797,-0.04980729520320892,0.25940558314323425,0.6512448191642761,-0.08381814509630203,0.26120054721832275,0.7014153599739075,-0.09443306177854538,0.26834341883659363,0.7271448373794556,-0.09783318638801575,0.28508442640304565,0.6188341379165649,-0.05214819684624672,0.2918647229671478,0.6568467617034912,-0.08479248732328415,0.29565873742103577,0.7002485394477844,-0.08557634055614471,0.301288902759552,0.7256388664245605,-0.08050777018070221,0.31275704503059387,0.6380792260169983,-0.05698027089238167,0.3205479085445404,0.6698393821716309,-0.07801832258701324,0.3228328227996826,0.7058505415916443,-0.07665541768074036,0.3281380236148834,0.7282552123069763,-0.0712440088391304
266.6666666666667
300.0,0.23401737213134766,0.4554985463619232,1.1663612298207227e-07,0.27985602617263794,0.42964106798171997,-0.016865568235516548,0.3078366219997406,0.38153398036956787,-0.02667202800512314,0.3241581618785858,0.3335934579372406,-0.036368478089571,0.3380913734436035,0.29065245389938354,-0.04521210119128227,0.272164523601532,0.2969985604286194,-0.012974890880286694,0.2733473777770996,0.23983757197856903,-0.026013199239969254,0.2791734039783478,0.20434632897377014,-0.03674609214067459,0.2849976718425751,0.1753358542919159,-0.04488313943147659,0.24853380024433136,0.30029773712158203,-0.013017348945140839,0.2782135009765625,0.29238057136535645,-0.03439076617360115,0.29356732964515686,0.3301527798175812,-0.04328575357794762,0.2943909764289856,0.3603331446647644,-0.04548235237598419,0.2290840744972229,0.31925469636917114,-0.014693896286189556,0.2573798596858978,0.3216004967689514,-0.032938651740550995,0.2697751522064209,0.35417869687080383,-0.03068763203918934,0.26954805850982666,0.3797289729118347,-0.02547363005578518,0.21325406432151794,0.34532037377357483,-0.018242767080664635,0.2378585934638977,0.3493991196155548,-0.030525557696819305,0.24821296334266663,0.37491899728775024,-0.02779225818812847,0.24831396341323853,0.39625540375709534,-0.02259122021496296
333.3333333333333,0.25886842608451843,0.41906726360321045,2.2187742843016167e-07,0.30158674716949463,0.3796348571777344,-0.007721742149442434,0.325260728597641,0.32732927799224854,-0.016743330284953117,0.3383947014808655,0.2853696346282959,-0.027806295081973076,0.34948182106018066,0.24491819739341736,-0.038132499903440475,0.27530184388160706,0.24935591220855713,-0.007715938147157431,0.2793068289756775,0.19712120294570923,-0.024023793637752533,0.293168306350708,0.16174738109111786,-0.03605342656373978,0.3024754822254181,0.13313883543014526,-0.0443638376891613,0.25491777062416077,0.2543812394142151,-0.013930210843682289,0.3010166585445404,0.22495374083518982,-0.03676926717162132,0.32069528102874756,0.26657700538635254,-0.04278150945901871,0.3161977529525757,0.2972281873226166,-0.04232838377356529,0.24039669334888458,0.27412793040275574,-0.02169257588684559,0.29019618034362793,0.25911879539489746,-0.042458441108465195,0.30324482917785645,0.29600635170936584,-0.035986803472042084,0.295820415019989,0.31940826773643494,-0.02693975158035755,0.23009158670902252,0.3048413097858429,-0.030493207275867462,0.27360761165618896,0.2932108938694,-0.04372563585639,0.28794437646865845,0.31502917408943176,-0.03790111094713211,0.28336113691329956,0.3299075961112976,-0.03034132532775402
366.66666666666663,0.28063884377479553,0.3807718753814697,6.442215294555353e-08,0.3216830790042877,0.33921223878860474,-0.006756312679499388,0.3408243954181671,0.2920566499233246,-0.013083425350487232,0.3484000861644745,0.25360816717147827,-0.02304660901427269,0.3546086549758911,0.2175734043121338,-0.03194152191281319,0.29379528760910034,0.22734175622463226,0.004384971223771572,0.30096784234046936,0.17775367200374603,-0.010617208667099476,0.30935123562812805,0.14791901409626007,-0.019591230899095535,0.3160041570663452,0.12150755524635315,-0.024647781625390053,0.2754318118095398,0.22804555296897888,-0.0013781397137790918,0.31705325841903687,0.20183157920837402,-0.029414884746074677,0.3266746401786804,0.25090843439102173,-0.03600070998072624,0.31974825263023376,0.2856650650501251,-0.03209040313959122,0.26005327701568604,0.23374998569488525,-0.009604508988559246,0.30558717250823975,0.22146858274936676,-0.037591561675071716,0.3112506866455078,0.2699245512485504,-0.03406298905611038,0.3023719787597656,0.2997947335243225,-0.022441288456320763,0.24648043513298035,0.2455858290195465,-0.018451882526278496,0.2884402275085449,0.23535524308681488,-0.03452383726835251,0.2978266179561615,0.2697511911392212,-0.02983393333852291,0.29214000701904297,0.2936198115348816,-0.020710736513137817
399.99999999999994,0.2919323444366455,0.3563017249107361,4.714551238294007e-08,0.3295711874961853,0.31919628381729126,-0.0025793896056711674,0.34886449575424194,0.26992669701576233,-0.005498794373124838,0.35443106293678284,0.23103074729442596,-0.012872755527496338,0.3595080077648163,0.1934012770652771,-0.019436286762356758,0.30371344089508057,0.20770007371902466,0.015128882601857185,0.31268706917762756,0.16606256365776062,0.0021635652519762516,0.3209990859031677,0.13978902995586395,-0.005467955954372883,0.32866621017456055,0.11624312400817871,-0.00956833828240633,0.28698793053627014,0.20729133486747742,0.007810329087078571,0.327302485704422,0.18168872594833374,-0.019091108813881874,0.3351055681705475,0.2320271134376526,-0.02578636445105076,0.3278745412826538,0.2635807394981384,-0.021346991881728172,0.2709484100341797,0.21114569902420044,-0.00221424107439816,0.3164818286895752,0.19902057945728302,-0.031169138848781586,0.3197399377822876,0.2495126724243164,-0.028817035257816315,0.3082224130630493,0.27644485235214233,-0.017254140228033066,0.25479885935783386,0.2213747501373291,-0.012260950170457363,0.2981312870979309,0.21096637845039368,-0.029092786833643913,0.3056085407733917,0.24780099093914032,-0.02484549768269062,0.29645293951034546,0.2703850567340851,-0.015736855566501617
433.33333333333326,0.2943837344646454,0.3511098027229309,6.911476901905189e-08,0.33003589510917664,0.32040420174598694,-0.0062966966070234776,0.34983789920806885,0.27196940779685974,-0.01123050320893526,0.35440024733543396,0.23291710019111633,-0.019727027043700218,0.35923928022384644,0.1938934326171875,-0.02717023529112339,0.30192655324935913,0.20901069045066833,0.010421481914818287,0.31219056248664856,0.16781795024871826,-0.004449079744517803,0.32087990641593933,0.14015376567840576,-0.013395818881690502,0.3295060098171234,0.11680231988430023,-0.01826498843729496,0.285226970911026,0.20763081312179565,0.004353382159024477,0.32689493894577026,0.18272680044174194,-0.02373647876083851,0.333862841129303,0.23136571049690247,-0.030017998069524765,0.32617366313934326,0.2634549140930176,-0.025445878505706787,0.27001017332077026,0.21073707938194275,-0.004834628198295832,0.31456294655799866,0.1984347552061081,-0.034121569246053696,0.3179161846637726,0.2474713772535324,-0.030694110319018364,0.3072774410247803,0.27600789070129395,-0.01872394047677517,0.2545560896396637,0.22018006443977356,-0.014608196914196014,0.2971068024635315,0.2110229730606079,-0.03217567130923271,0.3055609464645386,0.24573077261447906,-0.02810056507587433,0.29750922322273254,0.2675846517086029,-0.019205909222364426
