time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333,0.4359763562679291,0.3634374141693115,7.41975298979014e-08,0.4595611095428467,0.37773460149765015,0.008053917437791824,0.4826304316520691,0.38178765773773193,0.008425198495388031,0.5009194016456604,0.38829487562179565,0.005493775941431522,0.5166479349136353,0.3918590247631073,0.0026195752434432507,0.49604231119155884,0.3373804986476898,0.007589129731059074,0.5308958292007446,0.34494686126708984,0.0035431934520602226,0.5483648777008057,0.35483601689338684,-0.00042766734259203076,0.5620976686477661,0.36377403140068054,-0.003669074270874262,0.4952097535133362,0.33614590764045715,-0.0015180730260908604,0.5342293381690979,0.34092989563941956,-0.0053528109565377235,0.5555891394615173,0.3509666621685028,-0.0090952692553401,0.5721887946128845,0.36217939853668213,-0.012343589216470718,0.492222398519516,0.3446173667907715,-0.010719137266278267,0.5290708541870117,0.34880855679512024,-0.01419166848063469,0.5489829182624817,0.3562009632587433,-0.016213448718190193,0.5646935105323792,0.36475053429603577,-0.01855187490582466,0.4889260232448578,0.36178675293922424,-0.019594188779592514,0.5117760300636292,0.36749470233917236,-0.02158273756504059,0.5265232920646667,0.3713151812553406,-0.021291162818670273,0.5390499830245972,0.37566450238227844,-0.02180379070341587
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.44073405861854553,0.3514416217803955,-2.8352950209864503e-08,0.4536250829696655,0.3739868700504303,0.006946592591702938,0.46534180641174316,0.37805432081222534,0.007411455735564232,0.47315043210983276,0.3806666135787964,0.004697558004409075,0.4811059534549713,0.37900954484939575,0.0013245480367913842,0.4968535006046295,0.3426923453807831,0.00756057258695364,0.5234785676002502,0.34694361686706543,0.0043020183220505714,0.5338453054428101,0.3547905385494232,-0.000659915036521852,0.5435970425605774,0.36079177260398865,-0.005318857729434967,0.49573278427124023,0.33673474192619324,-0.0009159065084531903,0.526421070098877,0.34324416518211365,-0.00226610223762691,0.5408602952957153,0.34975817799568176,-0.00751745468005538,0.5539337992668152,0.3554326891899109,-0.013338743709027767,0.4897565245628357,0.33949023485183716,-0.00959900114685297,0.5160534381866455,0.344056099653244,-0.012450511567294598,0.5306223630905151,0.34850820899009705,-0.017181439325213432,0.5432628393173218,0.35189011693000793,-0.02249195985496044,0.4819452464580536,0.34841856360435486,-0.01787465810775757,0.4937972128391266,0.3536350429058075,-0.019924096763134003,0.5034436583518982,0.3557727038860321,-0.02080361731350422,0.5132666826248169,0.3574632406234741,-0.02304624766111374
633.3333333333334,0.41251200437545776,0.3696138262748718,1.6649919132305513e-07,0.43223661184310913,0.39102599024772644,-0.001125166891142726,0.4542410969734192,0.3855142593383789,-0.003514399752020836,0.4675980508327484,0.3822200894355774,-0.0074548679403960705,0.4780798852443695,0.37963297963142395,-0.011978572234511375,0.47137221693992615,0.33362337946891785,-0.005733947269618511,0.5001916885375977,0.3396735191345215,-0.01555677317082882,0.5201692581176758,0.346312016248703,-0.022874915972352028,0.5363158583641052,0.3519638776779175,-0.02801184356212616,0.46701595187187195,0.3286944031715393,-0.012387561611831188,0.5023267269134521,0.3344378173351288,-0.022324739024043083,0.5250990390777588,0.34320685267448425,-0.029317697510123253,0.5444607138633728,0.35149621963500977,-0.03364322707056999,0.46016719937324524,0.33376380801200867,-0.019725952297449112,0.4955610930919647,0.3370340168476105,-0.030737783759832382,0.5180032849311829,0.3430543839931488,-0.03788745775818825,0.5364208221435547,0.3490786850452423,-0.04168037325143814,0.45257237553596497,0.3482082188129425,-0.02704138122498989,0.47866955399513245,0.35221484303474426,-0.03687801584601402,0.4953392446041107,0.35618796944618225,-0.04162826016545296,0.5091044902801514,0.3611617684364319,-0.04424799233675003
666.6666666666667,0.41241592168807983,0.3578794598579407,3.667688019959314e-08,0.4350760579109192,0.38085779547691345,0.00037401149165816605,0.4581008851528168,0.3801380395889282,-0.002036223653703928,0.47265419363975525,0.3769930899143219,-0.0066897072829306126,0.479604035615921,0.37014198303222656,-0.011493091471493244,0.481792151927948,0.33380183577537537,0.0004366267239674926,0.5100774168968201,0.3396936058998108,-0.006912365090101957,0.5243973731994629,0.3470269441604614,-0.013376431539654732,0.5368251204490662,0.35327479243278503,-0.018479755148291588,0.4779109060764313,0.32904720306396484,-0.006907414644956589,0.5115762948989868,0.3376193940639496,-0.014025075361132622,0.5288500785827637,0.34508758783340454,-0.019108228385448456,0.543097198009491,0.35297349095344543,-0.022893663495779037,0.46984246373176575,0.33262282609939575,-0.015288300812244415,0.5014180541038513,0.3398350179195404,-0.022944312542676926,0.5193228125572205,0.34583237767219543,-0.027225587517023087,0.5343601107597351,0.3522026538848877,-0.030319491401314735,0.4598880112171173,0.3439144790172577,-0.02397766336798668,0.4795900285243988,0.34976035356521606,-0.029733877629041672,0.49239927530288696,0.35238662362098694,-0.03149307519197464,0.5036236047744751,0.35559970140457153,-0.033129509538412094
700.0000000000001
