time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.413403183221817,0.8472379446029663,-4.155962329832619e-08,0.43795379996299744,0.8125911355018616,-0.005878226365894079,0.46914762258529663,0.7657082676887512,-0.015379946678876877,0.49702271819114685,0.7391967177391052,-0.02542198821902275,0.5169061422348022,0.7156621217727661,-0.03405912220478058,0.4395790100097656,0.7094840407371521,-0.022612234577536583,0.48533377051353455,0.7133651375770569,-0.04173092916607857,0.4951745569705963,0.7443063855171204,-0.053407829254865646,0.487816721200943,0.759993314743042,-0.05965390428900719,0.4298292398452759,0.7335858941078186,-0.029148776084184647,0.4797869324684143,0.7465403079986572,-0.04277130216360092,0.4845053553581238,0.7771801948547363,-0.045350510627031326,0.47380954027175903,0.788300633430481,-0.04843638837337494,0.42485278844833374,0.767698347568512,-0.03643976151943207,0.47187572717666626,0.7800777554512024,-0.04908539354801178,0.47255071997642517,0.8074782490730286,-0.04169369488954544,0.46126753091812134,0.817446768283844,-0.036992158740758896,0.4211389720439911,0.8041111826896667,-0.044430963695049286,0.462558776140213,0.8094720840454102,-0.05232074484229088,0.46414437890052795,0.8305771350860596,-0.044820137321949005,0.4554625451564789,0.8412163257598877,-0.039153601974248886
800.0000000000002,0.4237637221813202,0.7638527154922485,-1.0445428699767945e-07,0.4526159167289734,0.7356510758399963,-0.005388899240642786,0.4739111661911011,0.6967136263847351,-0.012019047513604164,0.49075183272361755,0.6717538833618164,-0.019207460805773735,0.49691301584243774,0.6502606272697449,-0.025422558188438416,0.4340169429779053,0.6315855383872986,-0.013172115199267864,0.4690757095813751,0.631263792514801,-0.029967330396175385,0.48068109154701233,0.6661394238471985,-0.041841790080070496,0.4796049892902374,0.689296305179596,-0.04858754202723503,0.4187801778316498,0.6463448405265808,-0.018137319013476372,0.45819881558418274,0.6569433212280273,-0.03157079964876175,0.46975061297416687,0.6910364627838135,-0.03634817525744438,0.46906235814094543,0.7095087766647339,-0.03944144770503044,0.4087180495262146,0.6731671094894409,-0.024278564378619194,0.44775858521461487,0.6880722045898438,-0.03668893873691559,0.45664921402931213,0.7150037288665771,-0.03413736820220947,0.4533825218677521,0.7280014157295227,-0.03166085109114647,0.4027091860771179,0.705035388469696,-0.031143730506300926,0.4367438852787018,0.7171575427055359,-0.03880057856440544,0.443589985370636,0.7359022498130798,-0.03503783047199249,0.44030076265335083,0.7458988428115845,-0.0314081571996212
833.3333333333336,0.42163702845573425,0.7707736492156982,-1.0543809736418552e-07,0.44981345534324646,0.7389181852340698,-0.003739317413419485,0.46922266483306885,0.6974107027053833,-0.010078666731715202,0.48627203702926636,0.671593964099884,-0.016937557607889175,0.49719542264938354,0.6504389047622681,-0.023175163194537163,0.42973461747169495,0.6363645792007446,-0.011272384785115719,0.4688350558280945,0.6376541256904602,-0.025545436888933182,0.4794468283653259,0.669380247592926,-0.035706259310245514,0.4765482246875763,0.6898350715637207,-0.041859954595565796,0.41713836789131165,0.6549426913261414,-0.01632748357951641,0.4593532383441925,0.6621348857879639,-0.02752492018043995,0.4703167676925659,0.6912398934364319,-0.03190021216869354,0.46806976199150085,0.707282543182373,-0.035095855593681335,0.4096184968948364,0.6834204792976379,-0.022156594321131706,0.45038992166519165,0.6917198896408081,-0.032767098397016525,0.4616474211215973,0.7134554982185364,-0.030824752524495125,0.4591256380081177,0.726233959197998,-0.028844160959124565,0.40591686964035034,0.7157115340232849,-0.02836960181593895,0.4409359395503998,0.7196580767631531,-0.034467343240976334,0.45230042934417725,0.7337828874588013,-0.03075510263442993,0.45204031467437744,0.7429540753364563,-0.027172310277819633
866.666666666667,0.42049267888069153,0.7101753950119019,-1.3377626828514622e-07,0.4495925307273865,0.6816831231117249,-0.001893804525025189,0.46972423791885376,0.646445631980896,-0.00812853965908289,0.48504868149757385,0.6241072416305542,-0.015659615397453308,0.49087294936180115,0.609053909778595,-0.02176922746002674,0.4311907887458801,0.5814697742462158,-0.008309553377330303,0.47272899746894836,0.5804580450057983,-0.021504875272512436,0.4761306643486023,0.6097357869148254,-0.031143130734562874,0.4680832624435425,0.623898446559906,-0.03724120929837227,0.4195763170719147,0.5923247933387756,-0.014185146428644657,0.4660182595252991,0.596786618232727,-0.024817898869514465,0.46758490800857544,0.6229262948036194,-0.028066419064998627,0.458243727684021,0.6349793672561646,-0.030781885609030724,0.4127059578895569,0.6108005046844482,-0.020885488018393517,0.45804309844970703,0.6181697845458984,-0.02880766987800598,0.45757853984832764,0.6386768221855164,-0.025411132723093033,0.4470064640045166,0.6475264430046082,-0.02363716997206211,0.40860554575920105,0.6332602500915527,-0.028258470818400383,0.44492998719215393,0.6375395059585571,-0.03187009319663048,0.4459415078163147,0.6547702550888062,-0.0279204323887825,0.4377460777759552,0.6628543138504028,-0.02536734566092491
900.0000000000003,0.4167012572288513,0.6853612065315247,-1.3832551815085026e-07,0.44703662395477295,0.6511437296867371,0.0026071893516927958,0.4645107686519623,0.619968593120575,1.6135316400323063e-05,0.4780043661594391,0.6009377241134644,-0.00536281568929553,0.49096259474754333,0.5849464535713196,-0.009255756624042988,0.43844109773635864,0.5620657801628113,0.008063368499279022,0.47398924827575684,0.5597519874572754,-0.0017779100453481078,0.47366344928741455,0.5875818729400635,-0.010831318795681,0.46393829584121704,0.6003261208534241,-0.01665034331381321,0.4284738600254059,0.5646544098854065,0.0015121392207220197,0.4681277573108673,0.5660568475723267,-0.005695487838238478,0.46765586733818054,0.5938079357147217,-0.009174882434308529,0.45843082666397095,0.6058986186981201,-0.011092109605669975,0.42175614833831787,0.5739907026290894,-0.006171762477606535,0.45902401208877563,0.5766469240188599,-0.010955720208585262,0.4593735337257385,0.6004766821861267,-0.007475156337022781,0.45027488470077515,0.6122500896453857,-0.004772244952619076,0.41718801856040955,0.5895417332649231,-0.014454297721385956,0.44624602794647217,0.5877702236175537,-0.015086433850228786,0.4484725892543793,0.6058300137519836,-0.00988865178078413,0.44160401821136475,0.6163167357444763,-0.00564646627753973
933.3333333333337,0.4236771762371063,0.6627013683319092,-1.4800835401729273e-07,0.4555763900279999,0.6297379732131958,0.004815795924514532,0.46900251507759094,0.6054813861846924,0.003058878006413579,0.4787936508655548,0.5906102657318115,-0.0029180129058659077,0.4874056577682495,0.5776662826538086,-0.007612473331391811,0.4492012560367584,0.552162766456604,0.013902153819799423,0.48251986503601074,0.5516886711120605,0.002928380388766527,0.4821673631668091,0.5781505703926086,-0.006578214932233095,0.4728334844112396,0.593269407749176,-0.011829638853669167,0.44331973791122437,0.5517842173576355,0.0054037789814174175,0.48242488503456116,0.5516958236694336,-0.004225300624966621,0.4807758331298828,0.5810359716415405,-0.008505577221512794,0.4708062410354614,0.5965235233306885,-0.00931818038225174,0.4391063451766968,0.5551357865333557,-0.004716391675174236,0.47688448429107666,0.5558295845985413,-0.012948062270879745,0.47432154417037964,0.584280252456665,-0.010973663069307804,0.4637923538684845,0.5993208885192871,-0.007161873858422041,0.4362286925315857,0.5635403990745544,-0.015146670863032341,0.4640507996082306,0.5624189972877502,-0.017781121656298637,0.4639621675014496,0.583609938621521,-0.01299892459064722,0.4557585120201111,0.5954235196113586,-0.008081845007836819
966.6666666666671,0.42651790380477905,0.6595226526260376,-1.4391561364845984e-07,0.4578559696674347,0.6327142715454102,0.003128228010609746,0.47209030389785767,0.6087306141853333,0.0009717608918435872,0.4820817708969116,0.5962362885475159,-0.004419224336743355,0.4909832775592804,0.585480272769928,-0.00845592562109232,0.4508170187473297,0.5528844594955444,0.009588709101080894,0.4841276705265045,0.5565758347511292,-0.00050736014964059,0.4828760623931885,0.5826653242111206,-0.009035038761794567,0.4735472798347473,0.5954562425613403,-0.014014331623911858,0.4448240101337433,0.5524197220802307,0.0025531952269375324,0.483676940202713,0.5574560761451721,-0.006698670797049999,0.4810623824596405,0.5870311260223389,-0.010309716686606407,0.47125962376594543,0.6003616452217102,-0.011019826866686344,0.44080227613449097,0.5573989152908325,-0.005753912031650543,0.47795742750167847,0.5614277124404907,-0.013739674352109432,0.4748607575893402,0.5894611477851868,-0.011121156625449657,0.4647102653980255,0.6030471324920654,-0.007217065431177616,0.4381346106529236,0.5679130554199219,-0.014330732636153698,0.4662329852581024,0.5686196088790894,-0.017540136352181435,0.46548062562942505,0.5886374711990356,-0.012984407134354115,0.45734697580337524,0.5985608100891113,-0.008346706628799438
1000.0000000000005,0.42722252011299133,0.6609026193618774,-1.4710630580339057e-07,0.45699620246887207,0.6356385946273804,0.0011661902535706758,0.47264862060546875,0.6091315746307373,-0.0015840394189581275,0.4824029803276062,0.5920525789260864,-0.006666658446192741,0.48790067434310913,0.5758068561553955,-0.010298898443579674,0.4532235562801361,0.5562621355056763,0.005952647887170315,0.48540785908699036,0.5615448355674744,-0.0046112192794680595,0.48360109329223633,0.587952733039856,-0.012900768779218197,0.47376561164855957,0.5984925031661987,-0.01782655529677868,0.4457991123199463,0.556614100933075,-0.00020305004727561027,0.48239314556121826,0.563338041305542,-0.00936361774802208,0.48023349046707153,0.592867374420166,-0.012270767241716385,0.47063660621643066,0.603256106376648,-0.012905922718346119,0.4394257068634033,0.5628914833068848,-0.0076516736298799515,0.47487330436706543,0.5683751106262207,-0.016065126284956932,0.4727013409137726,0.5960758328437805,-0.012771806679666042,0.4625532329082489,0.6065565347671509,-0.008795022964477539,0.4343746304512024,0.5750957131385803,-0.015420670621097088,0.46202442049980164,0.57610684633255,-0.019648585468530655,0.46193161606788635,0.5961053967475891,-0.014993579126894474,0.4533611834049225,0.6047758460044861,-0.010294650681316853
1033.3333333333337,0.42785099148750305,0.6596875190734863,-1.4023063954482495e-07,0.4568381905555725,0.6359057426452637,0.0006701443926431239,0.4729750156402588,0.6102601885795593,-0.002193405060097575,0.4837677776813507,0.5936062335968018,-0.007150677964091301,0.48811763525009155,0.577191174030304,-0.010564930737018585,0.4528523087501526,0.556068480014801,0.005345179233700037,0.4851166009902954,0.5621912479400635,-0.004872278776019812,0.4828661382198334,0.588543713092804,-0.012820923700928688,0.47267889976501465,0.5978789329528809,-0.017618395388126373,0.44542261958122253,0.5563532114028931,-0.0004764320619869977,0.4818328619003296,0.5641171932220459,-0.009311342611908913,0.4795183539390564,0.593451201915741,-0.011903292499482632,0.46974098682403564,0.6025789380073547,-0.012440686114132404,0.43914133310317993,0.56305330991745,-0.007567743770778179,0.47448787093162537,0.5682449340820312,-0.015663085505366325,0.4725145995616913,0.5956650376319885,-0.012104270048439503,0.46244028210639954,0.6052703261375427,-0.008146370761096478,0.43426182866096497,0.5759117007255554,-0.015017562545835972,0.46141234040260315,0.576282799243927,-0.019292326644062996,0.4610832929611206,0.5958993434906006,-0.014688659459352493,0.452426016330719,0.6039621233940125,-0.010103127919137478
1066.666666666667,0.42811471223831177,0.6610048413276672,-1.2837755036798626e-07,0.45507654547691345,0.6383510231971741,0.0008075251244008541,0.4707116484642029,0.6126574873924255,-0.0024121098686009645,0.482005774974823,0.5956193208694458,-0.007743208669126034,0.48810693621635437,0.5813580751419067,-0.01160339917987585,0.4506911039352417,0.5585694909095764,0.0032542150001972914,0.4824555516242981,0.5618356466293335,-0.006612029392272234,0.4818618595600128,0.5886917114257812,-0.01404141541570425,0.4734514057636261,0.5998061299324036,-0.01831647753715515,0.4420957565307617,0.5604881644248962,-0.0025815381668508053,0.4776863753795624,0.5665807723999023,-0.0105846356600523,0.47695624828338623,0.5949667096138,-0.012614835985004902,0.4686678647994995,0.6053122878074646,-0.0129923764616251,0.4350986182689667,0.5689497590065002,-0.009459178894758224,0.4694778323173523,0.5724352598190308,-0.016730766743421555,0.4696575999259949,0.598634660243988,-0.012926096096634865,0.4616754949092865,0.6101226806640625,-0.008940039202570915,0.42976075410842896,0.5833016633987427,-0.01667593978345394,0.45687857270240784,0.5810508728027344,-0.020314916968345642,0.4585879147052765,0.5998197793960571,-0.015415582805871964,0.4522019028663635,0.6106518507003784,-0.010621405206620693
