time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.5919941067695618,1.0150166749954224,-1.9524952676874818e-07,0.6140153408050537,0.9702814221382141,-0.019805021584033966,0.6549580693244934,0.9504192471504211,-0.026724932715296745,0.6949224472045898,0.9551387429237366,-0.031244784593582153,0.7273457646369934,0.9623289108276367,-0.032541438937187195,0.6831554770469666,1.0001267194747925,-0.008815975859761238,0.731965184211731,0.9999005794525146,-0.018812373280525208,0.741510808467865,0.9795791506767273,-0.026586707681417465,0.735888659954071,0.9664884805679321,-0.030230047181248665,0.685261070728302,1.0281099081039429,-0.002005333313718438,0.7316802740097046,1.0256366729736328,-0.008245386183261871,0.7395668029785156,1.0047510862350464,-0.013276404701173306,0.734593391418457,0.9918661713600159,-0.016277186572551727,0.6830581426620483,1.0468908548355103,0.0021499486174434423,0.7280889749526978,1.0459836721420288,-0.004741295240819454,0.7321137189865112,1.0272685289382935,-0.005262065213173628,0.7260972261428833,1.0154919624328613,-0.004520254675298929,0.6803576350212097,1.05934739112854,0.0045975144021213055,0.7178863286972046,1.0608421564102173,-0.0005663031479343772,0.7251296043395996,1.0474728345870972,0.00015632889699190855,0.7227503061294556,1.038474440574646,0.001893700216896832
499.9999999999999
533.3333333333333,0.6253281831741333,0.9340055584907532,-2.47929165198002e-07,0.6499796509742737,0.8790900111198425,-0.004873537924140692,0.6920785307884216,0.8573635220527649,-0.009182732552289963,0.7278293371200562,0.8560988903045654,-0.013427603989839554,0.7547604441642761,0.8508821725845337,-0.015639163553714752,0.719654381275177,0.8987012505531311,-0.00921578612178564,0.7652161717414856,0.8903577923774719,-0.02016119658946991,0.7525026798248291,0.8779096007347107,-0.028194034472107887,0.7322137355804443,0.8754557371139526,-0.03144922852516174,0.7158270478248596,0.9354978203773499,-0.011739070527255535,0.7552659511566162,0.9232049584388733,-0.01608857326209545,0.7434724569320679,0.9120376706123352,-0.018212804570794106,0.7266327142715454,0.9128255248069763,-0.019969522953033447,0.7068066000938416,0.9667529463768005,-0.014746592380106449,0.743910014629364,0.9512549042701721,-0.01848844438791275,0.732666015625,0.9425760507583618,-0.01286766491830349,0.7153317928314209,0.9435789585113525,-0.009066763333976269,0.6949395537376404,0.990645170211792,-0.018213801085948944,0.7264907956123352,0.9754948616027832,-0.019643595442175865,0.7183979749679565,0.968865156173706,-0.011456317268311977,0.7031794786453247,0.9715722799301147,-0.004760846495628357
566.6666666666666,0.6859533190727234,0.8786921501159668,-2.5605797304706357e-07,0.6997519135475159,0.8102525472640991,-0.003750682808458805,0.7391506433486938,0.7720114588737488,-0.003764490596950054,0.7767696976661682,0.7627441883087158,-0.0039789872244000435,0.8031399250030518,0.7588402032852173,-0.002289444673806429,0.7663313150405884,0.8064517974853516,-0.001511970767751336,0.8046749234199524,0.7930183410644531,-0.004660748410969973,0.7954403758049011,0.7861835360527039,-0.00659622298553586,0.7845903635025024,0.786891758441925,-0.007450866047292948,0.7695757150650024,0.8472233414649963,-0.0022639422677457333,0.7930018305778503,0.8242300152778625,-0.0030054019298404455,0.781393826007843,0.8179611563682556,-0.003970451653003693,0.7698794603347778,0.8234060406684875,-0.0052560679614543915,0.7675571441650391,0.8822773694992065,-0.00342503166757524,0.7852576971054077,0.8559600710868835,-0.0043753632344305515,0.7734225392341614,0.8509573340415955,-0.0007490646094083786,0.7600709795951843,0.8555129766464233,0.0011928615858778358,0.7626709342002869,0.910044252872467,-0.004850501660257578,0.7761388421058655,0.8869223594665527,-0.003085408126935363,0.7676453590393066,0.8798701167106628,0.003086536657065153,0.7566536068916321,0.883166491985321,0.0076166484504938126
600.0,0.7182470560073853,0.8481045961380005,-1.3997217251926486e-07,0.7266762256622314,0.7830383777618408,-0.0027463098522275686,0.7669247984886169,0.7468894720077515,-0.0012625460512936115,0.80292809009552,0.7364062070846558,0.0005495847435668111,0.8289591670036316,0.7266933917999268,0.0034650249872356653,0.7943333983421326,0.7691171765327454,-0.0006853194208815694,0.8348840475082397,0.7645143866539001,-0.0011011715978384018,0.8438011407852173,0.757149338722229,-0.000913197931367904,0.8447738289833069,0.7552493810653687,-0.00043624313548207283,0.7987486124038696,0.8112573623657227,-0.0007673189975321293,0.8244617581367493,0.794188916683197,0.0005594721878878772,0.816156268119812,0.7864445447921753,0.0015966759528964758,0.8034058213233948,0.789112389087677,0.002022902015596628,0.796977698802948,0.8469430208206177,-0.000949155364651233,0.8193562626838684,0.8243377804756165,0.00018623791402205825,0.809641420841217,0.819686233997345,0.004343194421380758,0.7966600656509399,0.822874128818512,0.006303697824478149,0.792656660079956,0.8754850029945374,-0.001310679828748107,0.8101396560668945,0.8555659651756287,0.001037835725583136,0.8020254373550415,0.8513944745063782,0.006659521255642176,0.7899115681648254,0.855442464351654,0.010582197457551956
633.3333333333334,0.7145583033561707,0.8528746962547302,-1.0514064285871427e-07,0.7235898375511169,0.7863137722015381,-0.002804400632157922,0.76362144947052,0.7469197511672974,-0.0008047997835092247,0.8010334968566895,0.7344263195991516,0.0014122280990704894,0.8278496265411377,0.7244293689727783,0.0048525892198085785,0.7917778491973877,0.7670060992240906,0.002406396670266986,0.8317164778709412,0.7618291974067688,0.002850655699148774,0.8413335084915161,0.7550864219665527,0.003268091706559062,0.8436020612716675,0.7526318430900574,0.00375851197168231,0.7978709936141968,0.8086196184158325,0.0026222586166113615,0.8231071829795837,0.7897167801856995,0.004527780693024397,0.8175702095031738,0.7827097177505493,0.00494636595249176,0.8068730235099792,0.7837076187133789,0.005030523519963026,0.7976945638656616,0.8440408706665039,0.0025020153261721134,0.817057192325592,0.819625198841095,0.003592728404328227,0.8089835047721863,0.816139280796051,0.006742866709828377,0.7979475855827332,0.8185964226722717,0.008405565284192562,0.794820249080658,0.8725616335868835,0.0021458861883729696,0.8085433840751648,0.8501731157302856,0.0047277347184717655,0.8011953234672546,0.8465413451194763,0.009787078015506268,0.7907348871231079,0.8505899906158447,0.013525423593819141
666.6666666666667,0.7505873441696167,0.8042303919792175,1.4027894224000192e-07,0.7675452828407288,0.7559872269630432,-0.005454471800476313,0.803469717502594,0.7292541861534119,-0.012481979094445705,0.8373167514801025,0.7210877537727356,-0.018463151529431343,0.8613249659538269,0.7131457924842834,-0.024969203397631645,0.7986612319946289,0.7543104887008667,-0.027886947616934776,0.8368315100669861,0.7520757913589478,-0.03827571123838425,0.8608786463737488,0.7471242547035217,-0.043184585869312286,0.878785252571106,0.7436420321464539,-0.046718813478946686,0.7965289354324341,0.7889685034751892,-0.03161996230483055,0.8287193179130554,0.790160059928894,-0.04216833412647247,0.8386809825897217,0.7825229167938232,-0.044607777148485184,0.8406742811203003,0.7755066156387329,-0.04747482389211655,0.7934513092041016,0.8218113780021667,-0.03427724167704582,0.825640082359314,0.8210377097129822,-0.044610414654016495,0.8319740891456604,0.8126394748687744,-0.04286058619618416,0.8304694890975952,0.8034060001373291,-0.04190981388092041,0.7904074788093567,0.8508942723274231,-0.0368863008916378,0.8189287781715393,0.8508896827697754,-0.04561524838209152,0.8251556158065796,0.8440501689910889,-0.0445224829018116,0.8247711658477783,0.8361302018165588,-0.04339835047721863,0.7455883622169495,0.8160719275474548,-1.2640438740163518e-07,0.7557829022407532,0.7573676109313965,-0.00381783046759665,0.794737696647644,0.7278416752815247,-0.0035606813617050648,0.8314347863197327,0.7202911376953125,-0.0027817192021757364,0.8577240109443665,0.7105833292007446,-0.0010182599071413279,0.8214959502220154,0.7550079226493835,-0.004648868925869465,0.8595896363258362,0.7476967573165894,-0.006511852145195007,0.8733013272285461,0.741763710975647,-0.0063674612902104855,0.8775824308395386,0.7403793334960938,-0.005606453865766525,0.8239805102348328,0.7961435317993164,-0.004915586207062006,0.8497108221054077,0.7826141715049744,-0.006168653257191181,0.8438999652862549,0.775722861289978,-0.005648756865411997,0.8333852887153625,0.7766047716140747,-0.004701616708189249,0.820469081401825,0.8307976126670837,-0.005147761199623346,0.8420169353485107,0.8155591487884521,-0.008152476511895657,0.8333249092102051,0.8091679811477661,-0.004924125503748655,0.8219155669212341,0.8100473284721375,-0.0019422846380621195,0.814222514629364,0.8587625026702881,-0.005423327442258596,0.8325768113136292,0.8464564681053162,-0.0064658247865736485,0.8265920877456665,0.8405867218971252,-0.0018502582097426057,0.8164751529693604,0.8424625992774963,0.002556028077378869
700.0000000000001,0.7884292006492615,0.8174277544021606,-9.578518955777326e-08,0.8059884905815125,0.7549519538879395,0.0039048672188073397,0.8474782705307007,0.7285276055335999,0.004767335951328278,0.8862003087997437,0.7212379574775696,0.004713462665677071,0.9121549725532532,0.7122952342033386,0.004201461095362902,0.8724551200866699,0.747584342956543,-0.003166547045111656,0.9132397770881653,0.7440096139907837,0.0007884935475885868,0.9286874532699585,0.7424938082695007,0.004164829384535551,0.9403156042098999,0.7431405186653137,0.005456859711557627,0.8761700987815857,0.7902697920799255,-0.007400220260024071,0.9026706218719482,0.7849494814872742,-0.00239758612588048,0.8910874128341675,0.7773403525352478,0.002115705981850624,0.8760530352592468,0.7780391573905945,0.003934300970286131,0.8706440329551697,0.8293231129646301,-0.01036103069782257,0.892541766166687,0.820475697517395,-0.007225615903735161,0.8781826496124268,0.8133873343467712,-0.001801010686904192,0.8630117177963257,0.8131771087646484,0.0005153586389496922,0.8612526059150696,0.8601105213165283,-0.01275597233325243,0.88214510679245,0.8518853187561035,-0.007915700785815716,0.8722372651100159,0.8460460305213928,-0.00040920142782852054,0.8594298958778381,0.8467816710472107,0.004299272783100605,0.7937008142471313,0.8136601448059082,-1.197058026036757e-07,0.8047173023223877,0.7544402480125427,-0.0021818778477609158,0.8448019027709961,0.7261342406272888,-0.0022527966648340225,0.8829653263092041,0.7192306518554688,-0.0020672574173659086,0.9103744626045227,0.7116467952728271,-0.001910366234369576,0.8777883648872375,0.7498365640640259,-0.005779755301773548,0.9116524457931519,0.7469573616981506,-0.006785666104406118,0.9290078282356262,0.7458680272102356,-0.0067381346598267555,0.9391921758651733,0.7460964918136597,-0.007062578573822975,0.8838610053062439,0.7950556874275208,-0.007197816856205463,0.9006519913673401,0.7858519554138184,-0.0078079355880618095,0.8879349231719971,0.7821399569511414,-0.0059768399223685265,0.8727378249168396,0.7825905084609985,-0.0045315264724195,0.8808699250221252,0.8328624367713928,-0.008297141641378403,0.891870379447937,0.8210587501525879,-0.0103220846503973,0.8785960674285889,0.8176418542861938,-0.006111010443419218,0.8642046451568604,0.8191416263580322,-0.0031779948621988297,0.8733473420143127,0.8621550798416138,-0.009428001008927822,0.8834296464920044,0.8521603345870972,-0.008545339107513428,0.8725464940071106,0.847316324710846,-0.0029542248230427504,0.8599863052368164,0.8487123847007751,0.0014872484607622027
733.3333333333335,0.8027039766311646,0.8378475308418274,-7.161169435221382e-08,0.8146170973777771,0.7656593322753906,-0.0025057517923414707,0.8581280708312988,0.7345443367958069,-0.0015754381893202662,0.8989657163619995,0.7314730882644653,-0.0010632837656885386,0.9282769560813904,0.7270649671554565,-0.0003648466954473406,0.8904150724411011,0.7602832913398743,0.001960090594366193,0.9263038635253906,0.7551481127738953,0.0005624823970720172,0.9482676386833191,0.7544707655906677,-0.0003677593485917896,0.9636579155921936,0.7544033527374268,-0.0014711982803419232,0.9000635147094727,0.8059465289115906,0.0004252894432283938,0.9142516255378723,0.8014591336250305,-0.0014522143173962831,0.9011973738670349,0.8016205430030823,-0.0011010145535692573,0.8874760866165161,0.8032553791999817,-6.076871795812622e-05,0.8997008800506592,0.8447511196136475,-0.0016820720629766583,0.9064807295799255,0.8344253897666931,-0.005412918981164694,0.8933058977127075,0.8340110778808594,-0.0035489106085151434,0.8796079754829407,0.8367606401443481,-0.0017110417829826474,0.8959176540374756,0.8757056593894958,-0.00406945776194334,0.8980511426925659,0.8618274331092834,-0.004494236782193184,0.8862351179122925,0.8605444431304932,-0.0008167863124981523,0.8745372295379639,0.8637562990188599,0.002494145417585969
766.6666666666669,0.80998295545578,0.8552718162536621,-9.639452969167905e-08,0.8238713145256042,0.7796923518180847,-0.0014047782169654965,0.8739314079284668,0.744375467300415,5.626667552860454e-05,0.9193675518035889,0.7420746088027954,0.0010987931163981557,0.9512484669685364,0.7353638410568237,0.0018680605571717024,0.911494791507721,0.7827370166778564,0.006097474601119757,0.9466190934181213,0.775667667388916,0.009593300521373749,0.9655888080596924,0.7716482281684875,0.010998801328241825,0.9799087047576904,0.7704195976257324,0.010708367452025414,0.9194083213806152,0.831792414188385,0.005254961084574461,0.930663526058197,0.8111476302146912,0.010356857441365719,0.9161472320556641,0.8082705140113831,0.012882617302238941,0.9041957259178162,0.8150743842124939,0.013848960399627686,0.9161498546600342,0.8693132996559143,0.00394069030880928,0.9235556125640869,0.8439913988113403,0.005723176524043083,0.9091886878013611,0.8406975269317627,0.007620413322001696,0.8972228765487671,0.8466618061065674,0.007708630990236998,0.9103147983551025,0.8960875868797302,0.0025357468985021114,0.9117974638938904,0.8704043030738831,0.0061251274310052395,0.8995782732963562,0.8687452673912048,0.0102339256554842,0.8891660571098328,0.876349925994873,0.012696533463895321
