time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.36558741331100464,0.6667665243148804,2.410269530628284e-07,0.40322136878967285,0.6311789751052856,-0.004473359789699316,0.4298052191734314,0.5610640048980713,-0.004677321296185255,0.4404267966747284,0.5082674622535706,-0.00564220268279314,0.44316384196281433,0.4684571921825409,-0.006450482178479433,0.4064710736274719,0.5101457238197327,-0.00015641978825442493,0.422893226146698,0.45386043190956116,-0.011687500402331352,0.4400918185710907,0.4202868342399597,-0.021951824426651,0.4558654725551605,0.3983350992202759,-0.02778203971683979,0.38932499289512634,0.5094186067581177,-0.0032682199962437153,0.4075583517551422,0.4559260606765747,-0.010650793090462685,0.4255848824977875,0.4276127815246582,-0.016955465078353882,0.44157519936561584,0.4046228528022766,-0.020729931071400642,0.3738967776298523,0.5148940086364746,-0.007738654967397451,0.3907787799835205,0.4641662836074829,-0.013372627086937428,0.4089701771736145,0.4370024800300598,-0.011037367396056652,0.4251933693885803,0.41371920704841614,-0.008783630095422268,0.36056116223335266,0.5277325510978699,-0.013468985445797443,0.3754209876060486,0.4838619828224182,-0.015595012344419956,0.39020103216171265,0.4587109386920929,-0.010153960436582565,0.4033573567867279,0.4408033490180969,-0.00513204513117671
499.9999999999999,0.36813271045684814,0.549696147441864,2.474031646215735e-07,0.35785892605781555,0.4816129207611084,-0.00023270152451004833,0.3767966330051422,0.4090823233127594,-0.004286745097488165,0.4057435393333435,0.3655301630496979,-0.009884697385132313,0.4312792122364044,0.3460710644721985,-0.015155431814491749,0.37739571928977966,0.38542482256889343,-0.007706908043473959,0.4107799232006073,0.32945096492767334,-0.020398937165737152,0.4340784549713135,0.2939489185810089,-0.03018762543797493,0.45254263281822205,0.269412636756897,-0.03621101379394531,0.39531946182250977,0.40678688883781433,-0.016468757763504982,0.42701175808906555,0.3472480773925781,-0.02480817213654518,0.4489879012107849,0.3095889091491699,-0.031178230419754982,0.4664880037307739,0.28119492530822754,-0.03583269938826561,0.4151156544685364,0.43557196855545044,-0.02541014738380909,0.4419339597225189,0.3785181939601898,-0.032336559146642685,0.45781752467155457,0.3473495841026306,-0.031230589374899864,0.46926772594451904,0.32596126198768616,-0.03045782446861267,0.4349498152732849,0.4712267518043518,-0.03494955226778984,0.4534685015678406,0.4313935339450836,-0.03769615665078163,0.4605061709880829,0.4148743450641632,-0.03143918886780739,0.4652867019176483,0.4080153703689575,-0.02631344459950924
533.3333333333333,0.38093528151512146,0.4619467258453369,3.287737513346656e-07,0.36466318368911743,0.39644855260849,0.0014005933189764619,0.38006213307380676,0.33834484219551086,-0.004414412193000317,0.4153866469860077,0.31454211473464966,-0.013190883211791515,0.44641807675361633,0.31494438648223877,-0.02154834382236004,0.3901095390319824,0.30528897047042847,-0.0148891881108284,0.43193507194519043,0.23461362719535828,-0.024891693145036697,0.4566880762577057,0.20269005000591278,-0.027856850996613503,0.47453784942626953,0.18188390135765076,-0.02812795341014862,0.4189239740371704,0.3188728988170624,-0.022542592138051987,0.45995786786079407,0.2552381157875061,-0.031267791986465454,0.4871348440647125,0.2207505702972412,-0.033876173198223114,0.506642758846283,0.19844910502433777,-0.03473525866866112,0.4493013322353363,0.34426945447921753,-0.02901306375861168,0.47586020827293396,0.3255808651447296,-0.034206535667181015,0.4654250144958496,0.34691381454467773,-0.030235655605793,0.4523145258426666,0.3677777647972107,-0.025371691212058067,0.4764019548892975,0.3749651312828064,-0.035991813987493515,0.4889751970767975,0.36181640625,-0.03438163176178932,0.47698718309402466,0.37488844990730286,-0.026270262897014618,0.4666801691055298,0.39079752564430237,-0.01886563189327717
566.6666666666666,0.3798408508300781,0.41893696784973145,3.259804941535549e-07,0.37809672951698303,0.3546251356601715,0.0043361615389585495,0.3981086015701294,0.2969337999820709,1.2332674486970063e-05,0.43205007910728455,0.2765333652496338,-0.007977246306836605,0.4617678225040436,0.2757469117641449,-0.015497644431889057,0.40978512167930603,0.2604108452796936,-0.006332553923130035,0.44867032766342163,0.19916951656341553,-0.017429184168577194,0.47189223766326904,0.16724827885627747,-0.022860273718833923,0.4895299971103668,0.14537738263607025,-0.02512340247631073,0.4316713213920593,0.27595990896224976,-0.016872525215148926,0.4749491810798645,0.2182132750749588,-0.02699727565050125,0.500188410282135,0.18492445349693298,-0.03134662285447121,0.5194834470748901,0.15942785143852234,-0.03347274288535118,0.45211395621299744,0.30050861835479736,-0.02688155137002468,0.4967860281467438,0.2784290313720703,-0.03669396787881851,0.4878658950328827,0.2999933958053589,-0.033561743795871735,0.4735490083694458,0.31780800223350525,-0.028266023844480515,0.47039249539375305,0.3307771682739258,-0.03721844032406807,0.5025198459625244,0.31776392459869385,-0.040054406970739365,0.493489146232605,0.33286362886428833,-0.033414050936698914,0.4814052879810333,0.3446538746356964,-0.026617351919412613
600.0,0.38787075877189636,0.386138916015625,4.0542894907957816e-07,0.3894844353199005,0.31818723678588867,0.014975061640143394,0.41331470012664795,0.2652986943721771,0.0181086678057909,0.44290462136268616,0.2537205219268799,0.014630412682890892,0.4686337113380432,0.2601781487464905,0.011431348510086536,0.42550596594810486,0.2191048264503479,0.019988082349300385,0.466007798910141,0.17479999363422394,0.01748098060488701,0.4907747209072113,0.1529872864484787,0.016056006774306297,0.5100148320198059,0.13727323710918427,0.01607581228017807,0.4492748975753784,0.2283075749874115,0.0063800932839512825,0.4927915036678314,0.18898341059684753,0.004756483249366283,0.5164540410041809,0.16504403948783875,0.0013514584861695766,0.53330397605896,0.14396093785762787,0.0004491695435717702,0.47214990854263306,0.24790765345096588,-0.007002032361924648,0.5056537985801697,0.259131520986557,-0.009044715203344822,0.49449583888053894,0.28803905844688416,-0.008942317217588425,0.47916263341903687,0.3033348321914673,-0.006118470337241888,0.4929575026035309,0.2746331989765167,-0.02015194483101368,0.515091598033905,0.2912440896034241,-0.016383567824959755,0.5037208795547485,0.31383177638053894,-0.010483902879059315,0.49015527963638306,0.32471784949302673,-0.004418808501213789
633.3333333333334,0.38232702016830444,0.3997480273246765,3.1491893537349824e-07,0.39034879207611084,0.33408626914024353,0.014306388795375824,0.42097610235214233,0.28747186064720154,0.014870502054691315,0.4517122209072113,0.27597561478614807,0.00871651154011488,0.4763677418231964,0.27511656284332275,0.0037336493842303753,0.42321112751960754,0.22544576227664948,0.016684655100107193,0.47156810760498047,0.18881875276565552,0.00949281919747591,0.5050128698348999,0.175345316529274,0.004669481888413429,0.5285582542419434,0.16941004991531372,0.0020566575694829226,0.44559818506240845,0.2338610589504242,0.0008401911472901702,0.49036920070648193,0.19330289959907532,-0.004389644134789705,0.520953893661499,0.18338000774383545,-0.008437010459601879,0.5408813953399658,0.18110038340091705,-0.00995643436908722,0.4682806432247162,0.25646737217903137,-0.015156622044742107,0.5038635730743408,0.2685520052909851,-0.019242601469159126,0.499442994594574,0.2995487153530121,-0.018236393108963966,0.4866514801979065,0.3190470039844513,-0.015704816207289696,0.49171221256256104,0.28898122906684875,-0.03137349337339401,0.5092133283615112,0.3108149766921997,-0.03047703206539154,0.4994376301765442,0.33206677436828613,-0.026426231488585472,0.4856800138950348,0.34338903427124023,-0.022101249545812607
666.6666666666667,0.3789016604423523,0.4052901268005371,3.2521373327654146e-07,0.38964003324508667,0.337801456451416,0.021462855860590935,0.42239320278167725,0.29272589087486267,0.023628566414117813,0.4531867206096649,0.28042736649513245,0.017366304993629456,0.48108944296836853,0.27777135372161865,0.011995941400527954,0.4207291603088379,0.2276250422000885,0.023609671741724014,0.4703064560890198,0.18953929841518402,0.01841520331799984,0.5051813125610352,0.17647817730903625,0.015083513222634792,0.5302366614341736,0.171015202999115,0.013268345035612583,0.4432576596736908,0.2339114099740982,0.0039847842417657375,0.49109211564064026,0.19046631455421448,0.0019425995415076613,0.5231741666793823,0.18180425465106964,-0.00043466725037433207,0.5442260503768921,0.18162418901920319,-0.0015954399714246392,0.4658416509628296,0.2559930384159088,-0.015417688526213169,0.5074134469032288,0.26637813448905945,-0.015862632542848587,0.503750741481781,0.30093255639076233,-0.013383876532316208,0.49142953753471375,0.32186293601989746,-0.011292286217212677,0.4904980957508087,0.2891099750995636,-0.03458784520626068,0.5113220810890198,0.31375259160995483,-0.030672861263155937,0.5019311904907227,0.3369496166706085,-0.025934256613254547,0.4885852634906769,0.3481891453266144,-0.022206930443644524
700.0000000000001,0.3895745873451233,0.43626371026039124,1.2588070319452527e-07,0.38586923480033875,0.3614504337310791,0.0006082062609493732,0.41055774688720703,0.30669647455215454,-0.010473400354385376,0.44623374938964844,0.2941301465034485,-0.024141158908605576,0.4781486392021179,0.30293822288513184,-0.03747567906975746,0.41900044679641724,0.27320173382759094,-0.026291990652680397,0.4676967263221741,0.22364670038223267,-0.046422526240348816,0.4979532063007355,0.22353768348693848,-0.05791240930557251,0.5150372385978699,0.23620781302452087,-0.0639549195766449,0.44220054149627686,0.30105412006378174,-0.036804333329200745,0.48876193165779114,0.24018701910972595,-0.052489273250103,0.5130424499511719,0.24306714534759521,-0.0568891279399395,0.5218649506568909,0.2572803199291229,-0.05924880877137184,0.4648274779319763,0.3398298919200897,-0.046522628515958786,0.5048553347587585,0.2879602909088135,-0.05714740231633186,0.5127920508384705,0.30122458934783936,-0.051604144275188446,0.5081644058227539,0.3187689781188965,-0.04695563763380051,0.4866413474082947,0.3839288055896759,-0.0565454475581646,0.5131391286849976,0.3540436625480652,-0.061165545135736465,0.5153017640113831,0.35229620337486267,-0.05524063855409622,0.5108543038368225,0.3561004102230072,-0.049997083842754364
733.3333333333335,0.40411481261253357,0.49661749601364136,-2.5736594011505076e-07,0.40615686774253845,0.420371949672699,-0.0016853121342137456,0.4365421235561371,0.3516805171966553,-0.011532366275787354,0.4809991419315338,0.3224243223667145,-0.023676211014389992,0.5212486386299133,0.3231286108493805,-0.033284690231084824,0.43556079268455505,0.3271690905094147,-0.018180128186941147,0.4943156838417053,0.3024385869503021,-0.0421924851834774,0.503319263458252,0.34475910663604736,-0.0564359650015831,0.49240994453430176,0.37786421179771423,-0.06252263486385345,0.4513311982154846,0.36311614513397217,-0.028032762929797173,0.5069388151168823,0.3408103287220001,-0.04632820934057236,0.5108140707015991,0.3792298436164856,-0.051194075495004654,0.4975981116294861,0.40915653109550476,-0.05245412513613701,0.4670232832431793,0.4071025252342224,-0.038610272109508514,0.5150644779205322,0.3839520812034607,-0.052671946585178375,0.5178261995315552,0.41408225893974304,-0.045542456209659576,0.5047555565834045,0.44082966446876526,-0.03829475864768028,0.4789729714393616,0.4556884169578552,-0.04950584098696709,0.5146632790565491,0.43648773431777954,-0.055882152169942856,0.5180937051773071,0.4553123712539673,-0.04628869891166687,0.5101607441902161,0.4763714075088501,-0.03725392371416092
766.6666666666669,0.4118388891220093,0.5823777914047241,-3.0064441602917213e-07,0.4194495379924774,0.5035724639892578,-0.00902488548308611,0.43969079852104187,0.44938158988952637,-0.0181842353194952,0.46580109000205994,0.426909863948822,-0.0271026361733675,0.4843003749847412,0.4348323345184326,-0.034748468548059464,0.5120143890380859,0.49797725677490234,-0.011128265410661697,0.5270678400993347,0.46360281109809875,-0.021933598443865776,0.5097785592079163,0.46070611476898193,-0.03161949664354324,0.49519112706184387,0.47166550159454346,-0.03748704120516777,0.5262702107429504,0.5359235405921936,-0.01292701531201601,0.5433416366577148,0.5062752366065979,-0.019254950806498528,0.5275982618331909,0.5039869546890259,-0.02464917115867138,0.5097235441207886,0.5152786374092102,-0.028400525450706482,0.5329998731613159,0.57440584897995,-0.015179102309048176,0.5510182976722717,0.5510978102684021,-0.019690657034516335,0.5367978811264038,0.5467403531074524,-0.018590349704027176,0.5178780555725098,0.5540090203285217,-0.017583420500159264,0.5334556698799133,0.611971378326416,-0.01843196712434292,0.5502603054046631,0.5966681838035583,-0.020624656230211258,0.5363773107528687,0.5913364291191101,-0.01618078723549843,0.5203210711479187,0.5942614078521729,-0.011501030065119267
