time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0,0.629218578338623,0.9089373350143433,-1.896808470291944e-07,0.5887467265129089,0.9086778163909912,-0.00013792280515190214,0.5471279621124268,0.9290869235992432,-0.007325174752622843,0.5200623273849487,0.9600586295127869,-0.01521251630038023,0.5120448470115662,0.9960010051727295,-0.02299078181385994,0.5380681753158569,0.9365619421005249,-0.02130826935172081,0.5025648474693298,0.9973950386047363,-0.03748777508735657,0.5118916034698486,1.004692792892456,-0.045396383851766586,0.5226027369499207,0.9959688782691956,-0.04780033975839615,0.5560269355773926,0.956409752368927,-0.027690542861819267,0.5237478613853455,1.0220005512237549,-0.03934726119041443,0.5329480767250061,1.0280101299285889,-0.04250568896532059,0.5453649759292603,1.0158649682998657,-0.043810393661260605,0.5781648755073547,0.9748749732971191,-0.03345775231719017,0.5516400337219238,1.0389456748962402,-0.04055759310722351,0.5596845746040344,1.0406618118286133,-0.035775650292634964,0.5712795853614807,1.0276515483856201,-0.032265953719615936,0.6009725332260132,0.9917527437210083,-0.038741521537303925,0.5822404026985168,1.0436452627182007,-0.040913961827754974,0.5863919854164124,1.0429850816726685,-0.03406302630901337,0.59537273645401,1.0310548543930054,-0.028870027512311935
133.33333333333334,0.6344925761222839,0.8488777279853821,-8.991620603637784e-08,0.6029573678970337,0.8211791515350342,-0.001088349032215774,0.5629007816314697,0.8103049993515015,-0.004364533815532923,0.5355550646781921,0.8153212070465088,-0.008525949902832508,0.5258979201316833,0.8389402627944946,-0.01313247624784708,0.546491265296936,0.833829402923584,-0.005907298065721989,0.5178791284561157,0.8674077391624451,-0.016485003754496574,0.5213391780853271,0.8709860444068909,-0.0249452106654644,0.5321296453475952,0.8628448247909546,-0.029371965676546097,0.5577845573425293,0.860408365726471,-0.010164396837353706,0.5293474197387695,0.8972245454788208,-0.017169825732707977,0.533532977104187,0.8980984091758728,-0.021741893142461777,0.5447499752044678,0.889217734336853,-0.025037791579961777,0.573988139629364,0.8859160542488098,-0.014652651734650135,0.5498971343040466,0.9195059537887573,-0.021393902599811554,0.5546561479568481,0.9172128438949585,-0.020216308534145355,0.5646709203720093,0.9054260849952698,-0.0192137248814106,0.5926035046577454,0.9076247215270996,-0.01907428912818432,0.5742080211639404,0.9354081153869629,-0.023357495665550232,0.5795616507530212,0.9291611313819885,-0.01943563111126423,0.588155210018158,0.916330873966217,-0.01599123701453209
166.66666666666669,0.6370288133621216,0.8187171220779419,-1.195339081050406e-07,0.6025551557540894,0.7885346412658691,-0.0006319418898783624,0.5613635182380676,0.7821686863899231,-0.006484080106019974,0.5383309721946716,0.8024481534957886,-0.013653627596795559,0.5351312756538391,0.8328871726989746,-0.022094130516052246,0.5615369081497192,0.7588164806365967,-0.010840239003300667,0.5299090147018433,0.7854896187782288,-0.023644106462597847,0.5285088419914246,0.8007010221481323,-0.03301199525594711,0.5354957580566406,0.8049992322921753,-0.038528382778167725,0.5726413726806641,0.7825443744659424,-0.017550498247146606,0.5427703261375427,0.8269498944282532,-0.027344835922122,0.5440593957901001,0.8330289125442505,-0.03193822503089905,0.5518202781677246,0.827385663986206,-0.035826895385980606,0.5874316692352295,0.8112533092498779,-0.024256311357021332,0.5590484142303467,0.8544555306434631,-0.0335734561085701,0.5636453628540039,0.8544957637786865,-0.032407552003860474,0.573064386844635,0.8424707651138306,-0.031386878341436386,0.6031658053398132,0.840507984161377,-0.030641090124845505,0.5797008872032166,0.8742443323135376,-0.037053558975458145,0.5857543349266052,0.8702983856201172,-0.033277034759521484,0.5946704745292664,0.8568995594978333,-0.02987278625369072,0.29874393343925476,0.8846738934516907,2.503979885659646e-07,0.3256981372833252,0.8533604741096497,-0.0051064263097941875,0.35310640931129456,0.8347224593162537,-0.01588069647550583,0.3745744824409485,0.8409409523010254,-0.02721223793923855,0.38622409105300903,0.8606168031692505,-0.038303446024656296,0.3338656723499298,0.7995832562446594,-0.025242187082767487,0.3600296974182129,0.7995039224624634,-0.042474113404750824,0.37484011054039,0.8202679753303528,-0.05347838252782822,0.3813592493534088,0.8390531539916992,-0.05991489067673683,0.323392778635025,0.8187917470932007,-0.03129123896360397,0.3597252070903778,0.8418325781822205,-0.04659303277730942,0.37720581889152527,0.8649017810821533,-0.05143019184470177,0.38573968410491943,0.8816991448402405,-0.05470768362283707,0.31470921635627747,0.8445122241973877,-0.03732161223888397,0.34869053959846497,0.8750448226928711,-0.04971091076731682,0.36048424243927,0.8963949680328369,-0.04738464206457138,0.36366361379623413,0.9103834629058838,-0.04474450275301933,0.30805838108062744,0.8722051978111267,-0.04415171220898628,0.3345675468444824,0.8923338651657104,-0.050831276923418045,0.3441353142261505,0.907678484916687,-0.04686201363801956,0.34715738892555237,0.9197444319725037,-0.043114058673381805
200.00000000000003,0.6346130967140198,0.7940281629562378,-2.2874267813222104e-07,0.5927972793579102,0.7650202512741089,-0.0020650699734687805,0.5541970729827881,0.7515043616294861,-0.009221742860972881,0.5313159823417664,0.7647272348403931,-0.017509056255221367,0.5249600410461426,0.7921686172485352,-0.026639729738235474,0.5698297619819641,0.7040607929229736,-0.0167609341442585,0.5444140434265137,0.6819232106208801,-0.03269241750240326,0.5291995406150818,0.6998567581176758,-0.04234134033322334,0.5224806070327759,0.7208441495895386,-0.0474993996322155,0.5863093137741089,0.7195542454719543,-0.024239856749773026,0.5501144528388977,0.7508594989776611,-0.03733614832162857,0.5368537306785583,0.7824437022209167,-0.04102058708667755,0.5352052450180054,0.8007739782333374,-0.04396558552980423,0.6023639440536499,0.7478029727935791,-0.03210653364658356,0.5646598935127258,0.786125659942627,-0.04520825296640396,0.5599848031997681,0.8028966784477234,-0.04359601438045502,0.5654865503311157,0.8048349022865295,-0.04123375937342644,0.615297257900238,0.7779390215873718,-0.03973833844065666,0.5818654894828796,0.8058412671089172,-0.05005452036857605,0.5804631114006042,0.8138757348060608,-0.04662356525659561,0.5881223678588867,0.8097999691963196,-0.04231097921729088,0.3103574812412262,0.848857045173645,7.57121441097297e-08,0.33614686131477356,0.8222596645355225,-0.0019493367290124297,0.36427220702171326,0.7988266944885254,-0.009372108615934849,0.38094326853752136,0.7853770852088928,-0.01699645258486271,0.3867470324039459,0.7843003869056702,-0.024002162739634514,0.34515514969825745,0.7573366165161133,-0.019688738510012627,0.36237049102783203,0.7444713115692139,-0.033911317586898804,0.37204593420028687,0.7671849727630615,-0.04301070421934128,0.3725670576095581,0.7864896655082703,-0.04783649742603302,0.33442142605781555,0.7720426321029663,-0.025235600769519806,0.362943559885025,0.7781012654304504,-0.035154230892658234,0.37416669726371765,0.7979305386543274,-0.03750037029385567,0.37505701184272766,0.8118385076522827,-0.03973535820841789,0.32412323355674744,0.793526291847229,-0.030544692650437355,0.3550516366958618,0.8054149150848389,-0.038202520459890366,0.36334577202796936,0.8198903799057007,-0.03371957316994667,0.3614090085029602,0.8290109038352966,-0.030577484518289566,0.31473907828330994,0.8176847696304321,-0.03610232472419739,0.34179213643074036,0.8219708800315857,-0.03929091617465019,0.34900963306427,0.8314393758773804,-0.03296970948576927,0.3471320569515228,0.8378540873527527,-0.028007792308926582
233.33333333333337,0.6373699307441711,0.788700520992279,-1.8554933944869845e-07,0.5963909029960632,0.7649860382080078,-0.00017039166414178908,0.5587339401245117,0.7532422542572021,-0.006996843032538891,0.5348353385925293,0.7659545540809631,-0.015795687213540077,0.5240160226821899,0.7919840216636658,-0.02537630870938301,0.5725010633468628,0.70826655626297,-0.013676809147000313,0.5489340424537659,0.6873252391815186,-0.02875307947397232,0.5316091775894165,0.6980835795402527,-0.03781712055206299,0.5228581428527832,0.7161650061607361,-0.04268600419163704,0.5888373255729675,0.7220537066459656,-0.02193821594119072,0.5508238077163696,0.7677521109580994,-0.0353219248354435,0.5432870388031006,0.7909203767776489,-0.038919925689697266,0.5453830361366272,0.7998569011688232,-0.04162760078907013,0.6051172614097595,0.7485396265983582,-0.030594609677791595,0.5657578110694885,0.7942731380462646,-0.0425591804087162,0.5657203793525696,0.8043755292892456,-0.040557533502578735,0.5734099745750427,0.8013557195663452,-0.038318097591400146,0.6185171008110046,0.7771662473678589,-0.039153508841991425,0.5840467810630798,0.810316264629364,-0.047320738434791565,0.5849343538284302,0.8158158659934998,-0.04374782368540764,0.5936989784240723,0.8090823292732239,-0.039764653891325,0.31167834997177124,0.8632758259773254,1.3987421709771297e-07,0.33749255537986755,0.8407557010650635,-0.004472441039979458,0.3638305962085724,0.8145343065261841,-0.012039665132761002,0.37760499119758606,0.7956545948982239,-0.019995711743831635,0.3847057819366455,0.7828660607337952,-0.02802819199860096,0.3388417959213257,0.767258882522583,-0.016442585736513138,0.3498038947582245,0.7500966787338257,-0.031279537826776505,0.3575868010520935,0.7341361045837402,-0.04325662925839424,0.3620787262916565,0.7230989336967468,-0.051749344915151596,0.3255283236503601,0.7752244472503662,-0.02160721644759178,0.36248600482940674,0.7913796901702881,-0.03731251880526543,0.3763590455055237,0.8127084374427795,-0.043012622743844986,0.3799692988395691,0.8279471397399902,-0.04621821269392967,0.31534311175346375,0.7948460578918457,-0.0269909780472517,0.3523258864879608,0.8168796896934509,-0.03998075798153877,0.36039185523986816,0.8334107995033264,-0.03615482524037361,0.35859164595603943,0.842796802520752,-0.03250160813331604,0.3075205683708191,0.8200756907463074,-0.033187419176101685,0.33870744705200195,0.8360431790351868,-0.04119543731212616,0.34649211168289185,0.847524881362915,-0.036984529346227646,0.34561923146247864,0.8539139032363892,-0.03295507654547691
266.6666666666667,0.6202695369720459,0.7370955944061279,-8.542870233441135e-08,0.5833513140678406,0.7108823657035828,-0.0017940470715984702,0.5494495630264282,0.6964863538742065,-0.012083734385669231,0.5294995903968811,0.7080587148666382,-0.02414984442293644,0.5207542181015015,0.7277506589889526,-0.03798042610287666,0.5658933520317078,0.6427103877067566,-0.021362343803048134,0.5558227896690369,0.6163067817687988,-0.04123656451702118,0.5462362170219421,0.6083652973175049,-0.0549064539372921,0.5404059886932373,0.6063579320907593,-0.06343156844377518,0.5817397236824036,0.6604668498039246,-0.031288668513298035,0.5436054468154907,0.6982632875442505,-0.05133305490016937,0.5369749069213867,0.7275624871253967,-0.0573757030069828,0.540139377117157,0.7419147491455078,-0.06032849848270416,0.5973171591758728,0.6914492845535278,-0.04127344861626625,0.5576629042625427,0.7328334450721741,-0.059964369982481,0.5616387128829956,0.747866690158844,-0.05658338963985443,0.5713583827018738,0.7444407343864441,-0.0514407679438591,0.6105361580848694,0.722808301448822,-0.050984568893909454,0.5774845480918884,0.7544262409210205,-0.06536376476287842,0.5818778276443481,0.7614520788192749,-0.06046956032514572,0.5924065709114075,0.7523980140686035,-0.05387517809867859,0.3109164535999298,0.816303551197052,4.315112178687741e-08,0.3502774238586426,0.7916299104690552,-0.0014163857558742166,0.37809282541275024,0.7613042593002319,-0.004084834363311529,0.3913833796977997,0.7397315502166748,-0.008601078763604164,0.3884204626083374,0.7344722747802734,-0.01189560815691948,0.3477471172809601,0.7069157958030701,-0.003969673998653889,0.35259488224983215,0.6550098657608032,-0.013173048384487629,0.3655129075050354,0.6642268300056458,-0.02069900743663311,0.3711855709552765,0.6842656135559082,-0.024510182440280914,0.333003968000412,0.714813232421875,-0.007457044441252947,0.3591349124908447,0.7171590328216553,-0.01603071577847004,0.3757970631122589,0.7460883259773254,-0.019601527601480484,0.37822631001472473,0.7673601508140564,-0.021342532709240913,0.32036441564559937,0.7303159236907959,-0.011555456556379795,0.34836822748184204,0.7442468404769897,-0.017483888193964958,0.3607068359851837,0.7650785446166992,-0.016004612669348717,0.36115434765815735,0.7809939980506897,-0.013868102803826332,0.3099849224090576,0.7487109899520874,-0.01617688313126564,0.33466488122940063,0.7568380832672119,-0.016531744971871376,0.345659464597702,0.7716102004051208,-0.01149736251682043,0.3445264995098114,0.7845108509063721,-0.00687178922817111
300.0,0.596535861492157,0.6969165205955505,-1.6486536935644835e-07,0.5673190951347351,0.6786491274833679,-0.0032244138419628143,0.544116735458374,0.6540952920913696,-0.00952474307268858,0.5269116759300232,0.6424142718315125,-0.017135651782155037,0.5111862421035767,0.6289634704589844,-0.02529098466038704,0.5657219886779785,0.5922820568084717,-0.012285320088267326,0.5599942803382874,0.5523344278335571,-0.025333009660243988,0.5458739995956421,0.53749018907547,-0.03289016708731651,0.5327136516571045,0.5301364064216614,-0.03769122436642647,0.5828896760940552,0.5975014567375183,-0.018775545060634613,0.5450053215026855,0.5993327498435974,-0.03436462581157684,0.5312950611114502,0.6295875906944275,-0.03661680594086647,0.5302042961120605,0.6495733857154846,-0.035771507769823074,0.5957297086715698,0.6170167326927185,-0.02600492723286152,0.5561717748641968,0.6263145208358765,-0.04105590283870697,0.5501814484596252,0.6509895920753479,-0.03587893396615982,0.5552501082420349,0.6625794172286987,-0.029238689690828323,0.6041467785835266,0.6419382691383362,-0.033455125987529755,0.571509063243866,0.6474422216415405,-0.04499252885580063,0.5660161375999451,0.6642259955406189,-0.04075352102518082,0.5716468691825867,0.6718900203704834,-0.03461955487728119,0.3367155194282532,0.7245029211044312,-1.4718565921612026e-07,0.326053649187088,0.68244469165802,0.005295577459037304,0.3360830545425415,0.6449226140975952,0.005391043610870838,0.3521480858325958,0.6286226511001587,0.002813890343531966,0.3673067092895508,0.6266760230064392,0.0001413507416145876,0.3439187705516815,0.6124188899993896,0.0012202871730551124,0.3505263030529022,0.5733346939086914,-0.0032110209576785564,0.35708415508270264,0.5496885180473328,-0.005891797598451376,0.3631058931350708,0.532676637172699,-0.008008054457604885,0.3597828447818756,0.6192708611488342,-0.005540592595934868,0.3750060796737671,0.6084142327308655,-0.012364896945655346,0.3742256760597229,0.6287146806716919,-0.013815285637974739,0.37059441208839417,0.6441673636436462,-0.013271675445139408,0.3745267391204834,0.635744035243988,-0.01178152859210968,0.38703981041908264,0.6261382699012756,-0.0170299019664526,0.383445680141449,0.641281247138977,-0.013727276585996151,0.37824463844299316,0.652695894241333,-0.010401341132819653,0.38584351539611816,0.6541528701782227,-0.017730016261339188,0.3970261812210083,0.6431347131729126,-0.01704760454595089,0.3929840326309204,0.6525993347167969,-0.010857957415282726,0.3874221444129944,0.6623213291168213,-0.005870455875992775
