time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333,0.3161792457103729,0.9432681202888489,3.601979585710069e-07,0.35904261469841003,0.9170940518379211,-0.007007748354226351,0.41873475909233093,0.9122160077095032,-0.015021958388388157,0.4679044187068939,0.9195416569709778,-0.021585112437605858,0.5069698691368103,0.914548933506012,-0.028727730736136436,0.4155147671699524,0.8934975862503052,-0.03086760640144348,0.4608694612979889,0.9346011877059937,-0.048807643353939056,0.4890267848968506,0.9667010307312012,-0.058514222502708435,0.5107212662696838,0.9914771318435669,-0.0637667253613472,0.39584749937057495,0.9154642820358276,-0.035860415548086166,0.4439544975757599,0.9590035080909729,-0.0481669157743454,0.4725419282913208,0.9871894121170044,-0.05173100158572197,0.4954760670661926,1.0089800357818604,-0.05548490211367607,0.37298697233200073,0.9435288906097412,-0.0406266413629055,0.4167884886264801,0.9864026308059692,-0.05157028138637543,0.43916383385658264,1.012429118156433,-0.04936908185482025,0.45599597692489624,1.0314100980758667,-0.04830807074904442,0.3493676483631134,0.9740493893623352,-0.045722004026174545,0.3832220137119293,1.0039734840393066,-0.053797584027051926,0.40244680643081665,1.0253108739852905,-0.05161868408322334,0.4174341559410095,1.0426143407821655,-0.049835216253995895
366.66666666666663,0.3157211244106293,0.908093273639679,3.261844483404275e-07,0.35082730650901794,0.9027270078659058,-0.004808833356946707,0.39253470301628113,0.9137492775917053,-0.013585072010755539,0.4216250479221344,0.9367825984954834,-0.02253934182226658,0.443307101726532,0.9569563269615173,-0.032715313136577606,0.399328351020813,0.8841508030891418,-0.026290234178304672,0.4334298074245453,0.8878660202026367,-0.04303668811917305,0.46193066239356995,0.8924256563186646,-0.054865315556526184,0.4844541549682617,0.8962594270706177,-0.06317330151796341,0.3852251172065735,0.8951871395111084,-0.03385210782289505,0.4143699109554291,0.91476970911026,-0.0491054430603981,0.4342396557331085,0.9402920007705688,-0.05575069040060043,0.44824129343032837,0.9619460105895996,-0.0608186274766922,0.36553096771240234,0.9143195152282715,-0.04108266904950142,0.3890446424484253,0.9416332840919495,-0.05379666015505791,0.40282130241394043,0.9603408575057983,-0.05277729779481888,0.412717342376709,0.9728839993476868,-0.0524274967610836,0.34217938780784607,0.9374011754989624,-0.04887073114514351,0.3577765226364136,0.9607018828392029,-0.05680670589208603,0.3676047921180725,0.9737132787704468,-0.053965259343385696,0.37546247243881226,0.9814103841781616,-0.052178677171468735
399.99999999999994,0.31231212615966797,0.9018585681915283,2.4734194425946043e-07,0.34518975019454956,0.8889160752296448,-0.0043642823584377766,0.38724249601364136,0.8947476148605347,-0.011201626621186733,0.41738373041152954,0.9146002531051636,-0.017875295132398605,0.4376496374607086,0.9358658790588379,-0.025127585977315903,0.39545533061027527,0.8855510354042053,-0.02292041666805744,0.43345803022384644,0.8880915641784668,-0.03739619255065918,0.4625232219696045,0.8921770453453064,-0.04659920558333397,0.48560550808906555,0.8955293893814087,-0.05317162722349167,0.38469433784484863,0.9029858112335205,-0.029256358742713928,0.4160558879375458,0.9186525344848633,-0.042453549802303314,0.4350035488605499,0.9400888681411743,-0.047694385051727295,0.4484967589378357,0.9598390460014343,-0.0516054630279541,0.3667958676815033,0.925493061542511,-0.03533892706036568,0.3934561014175415,0.9452528357505798,-0.046996474266052246,0.40898922085762024,0.9648542404174805,-0.04629286378622055,0.42081210017204285,0.9811214208602905,-0.04589438438415527,0.3442460596561432,0.9496225118637085,-0.04179425537586212,0.36310315132141113,0.9690117239952087,-0.04993896186351776,0.37694624066352844,0.984902024269104,-0.048130832612514496,0.38850197196006775,0.9976575970649719,-0.04673383757472038
433.33333333333326
466.6666666666666
499.9999999999999,0.7111058235168457,0.8825396299362183,1.887675615819262e-08,0.667862057685852,0.886455774307251,-0.013640385121107101,0.6225545406341553,0.9132383465766907,-0.0280288178473711,0.5844042301177979,0.9401003122329712,-0.039850976318120956,0.5525872707366943,0.9574810266494751,-0.05395554378628731,0.6379268765449524,0.9131959676742554,-0.049895767122507095,0.6161579489707947,0.985101044178009,-0.06911469250917435,0.6108888983726501,1.0319640636444092,-0.07883596420288086,0.6098223924636841,1.066481351852417,-0.08486969023942947,0.6720467209815979,0.927541971206665,-0.05261106789112091,0.6549918055534363,0.9989997744560242,-0.0698615238070488,0.650533139705658,1.0413817167282104,-0.0758008137345314,0.6501851081848145,1.0687674283981323,-0.08155037462711334,0.7050266265869141,0.9406650066375732,-0.05448547378182411,0.6915155053138733,1.0069020986557007,-0.06738653779029846,0.6865659356117249,1.0432530641555786,-0.06580672413110733,0.6840038895606995,1.0655107498168945,-0.06593197584152222,0.7327515482902527,0.9520747661590576,-0.05680928751826286,0.7231968641281128,1.006692886352539,-0.06705854088068008,0.718183696269989,1.0356706380844116,-0.06540021300315857,0.714866042137146,1.0557061433792114,-0.06429934501647949
533.3333333333333,0.6294258236885071,0.847155749797821,-3.706412883275334e-07,0.6525940299034119,0.8487566709518433,-0.013822495006024837,0.6621996760368347,0.859722912311554,-0.026854876428842545,0.6591557860374451,0.8753851652145386,-0.038373518735170364,0.6527391076087952,0.8812366127967834,-0.05116772651672363,0.7018234133720398,0.8439328074455261,-0.038472872227430344,0.7209017276763916,0.8825768828392029,-0.052619170397520065,0.7207826972007751,0.908017098903656,-0.06391401588916779,0.7182466387748718,0.930259108543396,-0.0718328058719635,0.6858717203140259,0.8469967842102051,-0.03965454548597336,0.7021996974945068,0.8893359899520874,-0.05138673260807991,0.7012428045272827,0.913093090057373,-0.06181494891643524,0.6979372501373291,0.9375350475311279,-0.07340764254331589,0.6590552926063538,0.8509464859962463,-0.04007970169186592,0.6658448576927185,0.890820324420929,-0.05083032324910164,0.658948540687561,0.9155296683311462,-0.059375837445259094,0.6517650485038757,0.9442577362060547,-0.06850910931825638,0.6277334094047546,0.8588268756866455,-0.04088190943002701,0.6254276037216187,0.8845812678337097,-0.04729614034295082,0.621139645576477,0.9032957553863525,-0.04794258251786232,0.6168249249458313,0.9275932312011719,-0.051533203572034836
566.6666666666666,0.708591103553772,0.8411456942558289,-3.4036406759696547e-07,0.6611146330833435,0.8295122981071472,-0.008965667337179184,0.6173365116119385,0.8040963411331177,-0.013565439730882645,0.58641117811203,0.7847524881362915,-0.018128233030438423,0.5586885809898376,0.7698893547058105,-0.022345250472426414,0.6333224773406982,0.7473626732826233,-0.00783227477222681,0.6095185875892639,0.7791081666946411,-0.02117067016661167,0.6070780158042908,0.8040247559547424,-0.03277261182665825,0.60822594165802,0.8131080865859985,-0.040302205830812454,0.6578985452651978,0.7583561539649963,-0.01133193913847208,0.6328560709953308,0.7982538938522339,-0.02071838080883026,0.6286401748657227,0.8204731941223145,-0.02791975624859333,0.6290978193283081,0.8305716514587402,-0.03431170806288719,0.6815409064292908,0.778561532497406,-0.016375144943594933,0.6575989127159119,0.8161953091621399,-0.028234224766492844,0.6536033153533936,0.8340781331062317,-0.02967788092792034,0.653106153011322,0.8416284918785095,-0.030423017218708992,0.7027541995048523,0.80507892370224,-0.02197755128145218,0.6812843084335327,0.8340586423873901,-0.03231198340654373,0.6767995357513428,0.8464418649673462,-0.031404048204422,0.6766495108604431,0.8498637676239014,-0.029423385858535767
600.0,0.6918213367462158,0.8334164023399353,1.200137376144994e-07,0.6451998949050903,0.8144956231117249,-0.012681438587605953,0.6124080419540405,0.7816685438156128,-0.02506467141211033,0.5828975439071655,0.76040118932724,-0.03670136630535126,0.552627682685852,0.7416276335716248,-0.05065781995654106,0.6421002149581909,0.7489331960678101,-0.04147696867585182,0.6175151467323303,0.726371705532074,-0.0654599592089653,0.6003587245941162,0.7205342054367065,-0.08297331631183624,0.5871367454528809,0.7213114500045776,-0.09568990767002106,0.6636056303977966,0.7597835063934326,-0.049438945949077606,0.6467745304107666,0.7340606451034546,-0.07185522466897964,0.6281152367591858,0.7321690917015076,-0.08664592355489731,0.6132211685180664,0.737526535987854,-0.09982914477586746,0.6865072250366211,0.780204713344574,-0.057865988463163376,0.6793249249458313,0.763551652431488,-0.08128407597541809,0.6701332330703735,0.7555879354476929,-0.09452275186777115,0.6643111109733582,0.7539510726928711,-0.1056230366230011,0.7064235210418701,0.8101646304130554,-0.06641177088022232,0.7130063772201538,0.8024807572364807,-0.09073429554700851,0.7160122990608215,0.7966960072517395,-0.10240675508975983,0.719170093536377,0.792315661907196,-0.11157388985157013
633.3333333333334,0.6828939914703369,0.8260544538497925,-2.405285393081158e-08,0.638850748538971,0.8117719888687134,-0.012480581179261208,0.6075974702835083,0.7788266539573669,-0.025555411353707314,0.578715443611145,0.756993293762207,-0.03785092011094093,0.5489342212677002,0.7396864295005798,-0.05137331411242485,0.6333767175674438,0.7453956604003906,-0.037885624915361404,0.6087835431098938,0.7244566082954407,-0.06137540191411972,0.5990509986877441,0.7328674793243408,-0.07818416506052017,0.5939599275588989,0.7474778294563293,-0.08951728045940399,0.6562880873680115,0.7553569078445435,-0.044969797134399414,0.640936553478241,0.7336118817329407,-0.06643839180469513,0.6272141933441162,0.7385177612304688,-0.07984140515327454,0.6159101128578186,0.748315691947937,-0.0913078561425209,0.68047034740448,0.7764848470687866,-0.05266886577010155,0.6736288070678711,0.7586440443992615,-0.07407863438129425,0.665952742099762,0.7564646601676941,-0.08423152565956116,0.6585206389427185,0.7600671648979187,-0.09296836704015732,0.7022303938865662,0.8053140640258789,-0.06044403091073036,0.7095768451690674,0.7939038872718811,-0.08186264336109161,0.7112164497375488,0.7895252704620361,-0.09060163050889969,0.7092505097389221,0.7885388135910034,-0.0975203812122345
