time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4816860258579254,0.8139511942863464,-8.430869513631478e-08,0.4678998589515686,0.7941477298736572,-0.0106955049559474,0.4457823932170868,0.791111409664154,-0.025733647868037224,0.43084126710891724,0.793616533279419,-0.041339628398418427,0.4237992465496063,0.802263617515564,-0.057480912655591965,0.4477689862251282,0.8232606649398804,-0.031799450516700745,0.4440075159072876,0.8434122204780579,-0.050700053572654724,0.44510066509246826,0.8580151200294495,-0.06309349834918976,0.4521389603614807,0.8663210868835449,-0.07002947479486465,0.46493399143218994,0.8424800038337708,-0.03566521406173706,0.46712079644203186,0.8583745956420898,-0.05329856276512146,0.47269880771636963,0.8721774816513062,-0.059187956154346466,0.4810221195220947,0.8825503587722778,-0.06307055801153183,0.48421409726142883,0.8505483865737915,-0.03950158879160881,0.4888756573200226,0.8644475936889648,-0.05678487569093704,0.49540960788726807,0.8774687051773071,-0.0576193705201149,0.5021457672119141,0.8872448205947876,-0.05611727014183998,0.5029831528663635,0.8497948050498962,-0.04409632086753845,0.5096452832221985,0.8655437231063843,-0.05314309895038605,0.515237033367157,0.8756065368652344,-0.04977751895785332,0.521486222743988,0.8840962648391724,-0.04663359373807907
33.333333333333336,0.5344658493995667,0.7680968046188354,-1.9524648564583913e-07,0.5517366528511047,0.7461516261100769,-0.009153231047093868,0.5703957676887512,0.7396843433380127,-0.020707855001091957,0.5849936008453369,0.7441972494125366,-0.03189057111740112,0.5995691418647766,0.7468287348747253,-0.045163508504629135,0.5689287185668945,0.7813975811004639,-0.03388078138232231,0.5776103138923645,0.8172413110733032,-0.05121816322207451,0.5771665573120117,0.8366245031356812,-0.06510668992996216,0.5722144842147827,0.8510600924491882,-0.07344042509794235,0.5515764951705933,0.8004803657531738,-0.03526110202074051,0.5578080415725708,0.8329823017120361,-0.047581642866134644,0.5551764369010925,0.8497138023376465,-0.05555608496069908,0.5502434968948364,0.8642308712005615,-0.06322501599788666,0.5348081588745117,0.8107410073280334,-0.035465307533741,0.5387799739837646,0.8411797881126404,-0.04616224393248558,0.5357353091239929,0.8582378029823303,-0.049293480813503265,0.5308140516281128,0.8721189498901367,-0.051984865218400955,0.5190419554710388,0.8149757981300354,-0.03630651533603668,0.519536554813385,0.8407929539680481,-0.041783012449741364,0.5179497599601746,0.857962965965271,-0.040018074214458466,0.514551043510437,0.872465968132019,-0.039809439331293106
66.66666666666667,0.5345597267150879,0.7691628336906433,-1.865707446313536e-07,0.5537259578704834,0.749336838722229,-0.009433530271053314,0.5725128054618835,0.7445948123931885,-0.020697949454188347,0.5865845084190369,0.7499769926071167,-0.0319913849234581,0.5984784364700317,0.7517920136451721,-0.04527498781681061,0.5668115615844727,0.7794588804244995,-0.029990317299962044,0.5742828845977783,0.8116113543510437,-0.04770876094698906,0.5754858255386353,0.83282470703125,-0.06283343583345413,0.5720387697219849,0.8507977724075317,-0.0718129575252533,0.5495350956916809,0.7995029091835022,-0.03168552368879318,0.5544686913490295,0.829818844795227,-0.04472912475466728,0.553266704082489,0.8487296104431152,-0.05410010367631912,0.5493629574775696,0.8659870028495789,-0.062326595187187195,0.5329921245574951,0.8111226558685303,-0.0326324924826622,0.5357093811035156,0.8387026190757751,-0.044150460511446,0.5341652035713196,0.8573293685913086,-0.04760674014687538,0.5309283137321472,0.8734515309333801,-0.05000422149896622,0.5178739428520203,0.8162725567817688,-0.03429035097360611,0.5180345177650452,0.8391575813293457,-0.04015561565756798,0.5176110863685608,0.8567457795143127,-0.03775644674897194,0.5158432126045227,0.8723365664482117,-0.03676483407616615
100.0,0.5330616235733032,0.7592154145240784,-1.5022425259303418e-07,0.5523185133934021,0.7345288395881653,-0.009208808653056622,0.5720549821853638,0.728411853313446,-0.019917700439691544,0.5890610218048096,0.7326714992523193,-0.03048165887594223,0.6070132851600647,0.7356857657432556,-0.043009065091609955,0.5688679218292236,0.7667794227600098,-0.02860688604414463,0.5763425827026367,0.79893958568573,-0.0453537218272686,0.5752410888671875,0.8148864507675171,-0.060073401778936386,0.5708894729614258,0.8278239965438843,-0.06915511935949326,0.5507169365882874,0.7862227559089661,-0.030105208978056908,0.5575174689292908,0.8148267865180969,-0.04164303094148636,0.555809736251831,0.8284568190574646,-0.05078227072954178,0.5523098707199097,0.8411210775375366,-0.05926216393709183,0.5330867767333984,0.7976098656654358,-0.03077634796500206,0.5377365350723267,0.8239197731018066,-0.04060105234384537,0.5340405702590942,0.8387183547019958,-0.04439496248960495,0.5292243361473083,0.8513332605361938,-0.04774971678853035,0.5168838500976562,0.8029617667198181,-0.03231827914714813,0.5177754759788513,0.8267920613288879,-0.037334270775318146,0.5157751441001892,0.8428008556365967,-0.03576496243476868,0.5130967497825623,0.8555429577827454,-0.03577456250786781,0.4706234633922577,0.7862561941146851,-6.133408447794864e-08,0.4589381217956543,0.7655788660049438,-0.009215684607625008,0.4406159520149231,0.7617263793945312,-0.021173322573304176,0.42816951870918274,0.7652599215507507,-0.0338001474738121,0.42496347427368164,0.7758510708808899,-0.046340614557266235,0.4453706741333008,0.7958570122718811,-0.023045869544148445,0.44678378105163574,0.8113287687301636,-0.0392133928835392,0.44895732402801514,0.8278595805168152,-0.04962426796555519,0.45547133684158325,0.8345926403999329,-0.055197205394506454,0.46161365509033203,0.8171380162239075,-0.026514511555433273,0.4683022201061249,0.8236377835273743,-0.04276984557509422,0.4747946560382843,0.8362160921096802,-0.04813792556524277,0.48292699456214905,0.8445380330085754,-0.050858817994594574,0.47851279377937317,0.825548529624939,-0.03025115840137005,0.48619675636291504,0.8306471705436707,-0.04676475003361702,0.49395522475242615,0.8422134518623352,-0.04716658219695091,0.5008173584938049,0.8506742715835571,-0.04454842582345009,0.4937960207462311,0.824882984161377,-0.034601181745529175,0.5026383399963379,0.835574209690094,-0.042882610112428665,0.5102404952049255,0.8440396785736084,-0.03938041999936104,0.5182925462722778,0.8511873483657837,-0.03572938218712807
133.33333333333334,0.5301083326339722,0.7323420643806458,-1.810494438814203e-07,0.5477970242500305,0.7050548195838928,-0.010807720012962818,0.5682595372200012,0.6977130174636841,-0.02406451664865017,0.5857179760932922,0.7019731998443604,-0.036892712116241455,0.6053425073623657,0.7150002121925354,-0.052076999098062515,0.5705989599227905,0.7419712543487549,-0.03763420879840851,0.5792144536972046,0.7678078413009644,-0.056661441922187805,0.5760996341705322,0.7819164395332336,-0.07166607677936554,0.5702323913574219,0.7921154499053955,-0.08075478672981262,0.5518945455551147,0.7651451826095581,-0.03929520398378372,0.5561146140098572,0.7861685752868652,-0.051965031772851944,0.5512925982475281,0.7957817912101746,-0.05926768109202385,0.5455310940742493,0.8036783337593079,-0.06696822494268417,0.5324959754943848,0.7775301337242126,-0.03971397876739502,0.5347296595573425,0.7983673214912415,-0.050416260957717896,0.5305842161178589,0.8108907341957092,-0.05213509500026703,0.5251423716545105,0.8190402388572693,-0.05430397391319275,0.514013946056366,0.7822246551513672,-0.041122838854789734,0.5152009129524231,0.8046448826789856,-0.04508347809314728,0.5143714547157288,0.8177146911621094,-0.041294313967227936,0.5130480527877808,0.826391339302063,-0.04023114591836929,0.4963407516479492,0.7383307218551636,4.9092452769627926e-08,0.5255993008613586,0.7208083868026733,-0.019224826246500015,0.552516758441925,0.7167041301727295,-0.032115090638399124,0.5773773193359375,0.7110946774482727,-0.04365821182727814,0.5997909903526306,0.7153458595275879,-0.056460343301296234,0.529416561126709,0.7509072422981262,-0.03768511861562729,0.5421580076217651,0.7680433988571167,-0.057405054569244385,0.5496972799301147,0.7848435044288635,-0.07121125608682632,0.5562946200370789,0.797828197479248,-0.07975950092077255,0.5025859475135803,0.7614761590957642,-0.03619736433029175,0.5055494904518127,0.7897212505340576,-0.054244522005319595,0.5067300796508789,0.8049900531768799,-0.060354020446538925,0.5089479088783264,0.8117512464523315,-0.06617473065853119,0.4802114963531494,0.7651249766349792,-0.0354648195207119,0.4829707145690918,0.7944517731666565,-0.0534045547246933,0.4856627285480499,0.8071271777153015,-0.05104426294565201,0.4899296760559082,0.8145610690116882,-0.04886207357048988,0.4624180197715759,0.7630062699317932,-0.03658789396286011,0.46636688709259033,0.7896883487701416,-0.04929215833544731,0.47430598735809326,0.8032691478729248,-0.04665681719779968,0.483013391494751,0.8143906593322754,-0.0441310815513134
166.66666666666669,0.5328050255775452,0.728233277797699,-1.5141317533107213e-07,0.5521716475486755,0.7034273743629456,-0.00718315877020359,0.5687575936317444,0.697559118270874,-0.017206119373440742,0.58377605676651,0.6963270902633667,-0.027727924287319183,0.6001948714256287,0.703457236289978,-0.03994276747107506,0.5702937841415405,0.7429912090301514,-0.026658866554498672,0.5809456706047058,0.7617526650428772,-0.04277634993195534,0.5809397101402283,0.7704828381538391,-0.056706368923187256,0.5765604972839355,0.7743803858757019,-0.06539535522460938,0.5497410893440247,0.7596620917320251,-0.029862230643630028,0.5584110021591187,0.7779622673988342,-0.04036162048578262,0.5570661425590515,0.7823107242584229,-0.04602290689945221,0.5519154071807861,0.781463623046875,-0.052922412753105164,0.529053270816803,0.7677176594734192,-0.032351650297641754,0.5346431136131287,0.7844862937927246,-0.042212698608636856,0.5345693826675415,0.7925086617469788,-0.04115353897213936,0.5306165814399719,0.7950018644332886,-0.04167047142982483,0.5085656642913818,0.7693061232566833,-0.035714853554964066,0.5118110775947571,0.786871075630188,-0.03963828831911087,0.513732373714447,0.7953014373779297,-0.03439716994762421,0.5129842162132263,0.8014257550239563,-0.03213220462203026,0.45781853795051575,0.7375989556312561,-3.750333732455147e-08,0.4418095350265503,0.7208086252212524,-0.013436490669846535,0.4240131080150604,0.7214794158935547,-0.025430215522646904,0.41340571641921997,0.7253419160842896,-0.037151191383600235,0.4122556447982788,0.7384495735168457,-0.04895055666565895,0.43134745955467224,0.7693756222724915,-0.026899799704551697,0.43568718433380127,0.7826524972915649,-0.04232648015022278,0.44425109028816223,0.7899835705757141,-0.052296094596385956,0.4545665383338928,0.7888293266296387,-0.05811501294374466,0.4536880552768707,0.7823625802993774,-0.028285399079322815,0.46346884965896606,0.7928420901298523,-0.04389073699712753,0.47569796442985535,0.7978817224502563,-0.04972577840089798,0.4870615601539612,0.7977184057235718,-0.05353246256709099,0.4733923077583313,0.7830632925033569,-0.029954995959997177,0.484013170003891,0.7924841642379761,-0.047600604593753815,0.4960877597332001,0.7963282465934753,-0.04998213052749634,0.505614161491394,0.7983058094978333,-0.048890769481658936,0.48879027366638184,0.7761232852935791,-0.03252294287085533,0.5011606216430664,0.7897627949714661,-0.04226182401180267,0.5103095173835754,0.7931555509567261,-0.040388550609350204,0.5182271003723145,0.7948610186576843,-0.038245152682065964
200.00000000000003,0.5262304544448853,0.7173997759819031,-1.6178658768239984e-07,0.5457215905189514,0.6910852789878845,-0.010066152550280094,0.5663877725601196,0.6863373517990112,-0.02296990528702736,0.5848702788352966,0.6873146891593933,-0.03597847372293472,0.6028512716293335,0.6950600743293762,-0.05095304176211357,0.5688318610191345,0.7276629209518433,-0.03292454034090042,0.5773716568946838,0.7540408372879028,-0.051917001605033875,0.5747448801994324,0.7638044357299805,-0.0676906555891037,0.568126916885376,0.7663576602935791,-0.07770755141973495,0.5485370755195618,0.7495639324188232,-0.03566250205039978,0.5533243417739868,0.7700942754745483,-0.04876847565174103,0.5489610433578491,0.7748589515686035,-0.05618462339043617,0.5430896282196045,0.7732611298561096,-0.06429646164178848,0.5275479555130005,0.7611778378486633,-0.037680283188819885,0.5288897752761841,0.7807996869087219,-0.049551982432603836,0.5248412489891052,0.7857577800750732,-0.050817590206861496,0.5187154412269592,0.7841866612434387,-0.052869152277708054,0.5071212649345398,0.765386164188385,-0.04074294492602348,0.5065138936042786,0.7868446707725525,-0.045261796563863754,0.5047281384468079,0.792148768901825,-0.04126143455505371,0.5022665858268738,0.7915037870407104,-0.04021681100130081,0.45645999908447266,0.7300582528114319,-7.169661131456451e-08,0.4412471055984497,0.7106443643569946,-0.012314711697399616,0.42297762632369995,0.7113853693008423,-0.024521132931113243,0.41162341833114624,0.715437114238739,-0.03683952987194061,0.4105898141860962,0.7282756567001343,-0.04923137649893761,0.4308106601238251,0.7587990164756775,-0.027679361402988434,0.43264245986938477,0.7708631753921509,-0.04456481710076332,0.440337598323822,0.7777988910675049,-0.055656012147665024,0.4498281478881836,0.7763434052467346,-0.06201978027820587,0.4534136950969696,0.7733710408210754,-0.02994479425251484,0.4607246220111847,0.7842339873313904,-0.04620874673128128,0.47295525670051575,0.7887828946113586,-0.051977045834064484,0.4846826493740082,0.7875319719314575,-0.05581578239798546,0.47381576895713806,0.7757551074028015,-0.032401759177446365,0.48330891132354736,0.7855423092842102,-0.05060476437211037,0.49549782276153564,0.7894268035888672,-0.05246362090110779,0.5053457617759705,0.7905014753341675,-0.051109351217746735,0.4897525906562805,0.7708442807197571,-0.035709742456674576,0.5035929679870605,0.7853285074234009,-0.0456751212477684,0.5125888586044312,0.7891413569450378,-0.043295443058013916,0.519648551940918,0.7907804250717163,-0.04075822979211807
233.33333333333337,0.5287483334541321,0.7174698710441589,-1.7154050624412776e-07,0.5480121970176697,0.6886457800865173,-0.010175763629376888,0.5686385631561279,0.6829608678817749,-0.02337062358856201,0.5872744917869568,0.6851997971534729,-0.03653427213430405,0.6060716509819031,0.6939137578010559,-0.05174694210290909,0.5711734890937805,0.7290882468223572,-0.034695085138082504,0.5781623721122742,0.756253182888031,-0.05356663092970848,0.5746686458587646,0.7650248408317566,-0.06924775242805481,0.5676220059394836,0.7660171985626221,-0.07947821170091629,0.5510876774787903,0.7517237067222595,-0.03730953112244606,0.5535222291946411,0.7738019227981567,-0.05033678561449051,0.5486173033714294,0.7777490019798279,-0.05797990411520004,0.5431624054908752,0.7754136919975281,-0.06640294939279556,0.5300586819648743,0.7631085515022278,-0.038966309279203415,0.5291154384613037,0.783557653427124,-0.05036947876214981,0.5233810544013977,0.7866553664207458,-0.05209055170416832,0.5165131092071533,0.7828983068466187,-0.05478668212890625,0.5095779895782471,0.7666235566139221,-0.04170847684144974,0.506615161895752,0.7891789078712463,-0.04600192606449127,0.5040236711502075,0.7943683862686157,-0.04233701527118683,0.5017561316490173,0.7926170229911804,-0.04177626222372055,0.4571707248687744,0.7286913394927979,-7.664036161258991e-08,0.44163402915000916,0.7103188633918762,-0.012200231663882732,0.4229430556297302,0.7113940119743347,-0.024414531886577606,0.41150936484336853,0.7157893776893616,-0.03665637597441673,0.41065531969070435,0.7260276079177856,-0.048962414264678955,0.43113207817077637,0.7591894268989563,-0.0272495336830616,0.4337913990020752,0.7736942172050476,-0.044005006551742554,0.44131943583488464,0.7798357605934143,-0.05525956302881241,0.45031633973121643,0.7768791913986206,-0.061890341341495514,0.4541374742984772,0.7728264927864075,-0.029405027627944946,0.4618978500366211,0.7849646806716919,-0.04481343552470207,0.4738999009132385,0.7890863418579102,-0.050258148461580276,0.4848199784755707,0.7861374020576477,-0.05428977310657501,0.47462430596351624,0.7740955948829651,-0.03180458024144173,0.4845295548439026,0.7848283052444458,-0.04953596368432045,0.4963545501232147,0.7885873913764954,-0.050965290516614914,0.5052253603935242,0.7884188890457153,-0.04961254075169563,0.49040621519088745,0.7681655287742615,-0.03501615300774574,0.5046118497848511,0.7831226587295532,-0.04465629905462265,0.5135711431503296,0.7874819040298462,-0.041907038539648056,0.5198544263839722,0.7887387871742249,-0.03928148001432419
266.6666666666667,0.5275045037269592,0.7118390798568726,-1.4030176487267454e-07,0.5483174324035645,0.6871756315231323,-0.008844618685543537,0.568448543548584,0.6837340593338013,-0.020424945279955864,0.587003231048584,0.6838254332542419,-0.032412368804216385,0.6074680089950562,0.6873008012771606,-0.04609506577253342,0.5680463910102844,0.7263047099113464,-0.03014177642762661,0.5794210433959961,0.7457133531570435,-0.04828308895230293,0.5823399424552917,0.7559985518455505,-0.06328543275594711,0.5813360810279846,0.7614814043045044,-0.0722808837890625,0.5473582148551941,0.7452846169471741,-0.03318926692008972,0.5564207434654236,0.7643314003944397,-0.04542350396513939,0.5562233328819275,0.7707380652427673,-0.05164213851094246,0.5529236197471619,0.7698706388473511,-0.05867671221494675,0.5267243981361389,0.7549365162849426,-0.035635918378829956,0.5318517684936523,0.7731006741523743,-0.04692097380757332,0.532477617263794,0.7807602286338806,-0.046282798051834106,0.5297520756721497,0.781442403793335,-0.04669494554400444,0.5062664747238159,0.7565620541572571,-0.039051350206136703,0.5083025097846985,0.7746641635894775,-0.043259259313344955,0.510034441947937,0.7811670303344727,-0.037579651921987534,0.5099917054176331,0.7837685346603394,-0.0348106250166893,0.45751532912254333,0.7236590385437012,-7.808785795759832e-08,0.4413987398147583,0.705663800239563,-0.011500527150928974,0.4236481785774231,0.7061477303504944,-0.0231835525482893,0.4128827452659607,0.7091791033744812,-0.03506192937493324,0.4087599515914917,0.7222693562507629,-0.04673340544104576,0.43340277671813965,0.7549853920936584,-0.025329453870654106,0.4404729902744293,0.7712613940238953,-0.04314674809575081,0.44978564977645874,0.7814285159111023,-0.05419497191905975,0.45989322662353516,0.782090425491333,-0.06008058786392212,0.45380842685699463,0.7665016651153564,-0.02754657156765461,0.46228644251823425,0.777180016040802,-0.04461090639233589,0.47412845492362976,0.7832157015800476,-0.04994571581482887,0.4846328794956207,0.7830182313919067,-0.05301682651042938,0.47175636887550354,0.7654109001159668,-0.030266713351011276,0.4811796545982361,0.7740193009376526,-0.04900198057293892,0.4929176867008209,0.7794114351272583,-0.050729185342788696,0.50212562084198,0.7812240719795227,-0.048794809728860855,0.48611223697662354,0.7563835382461548,-0.03379394859075546,0.49826136231422424,0.7706229090690613,-0.04415122792124748,0.5075985789299011,0.7750133872032166,-0.042514119297266006,0.5158345699310303,0.7771279811859131,-0.04027709364891052
300.0,0.5338810682296753,0.7106800675392151,-1.7717519540383364e-07,0.5574948191642761,0.6884777545928955,-0.013651292771100998,0.5808003544807434,0.6845546960830688,-0.0284417737275362,0.6022125482559204,0.6835426688194275,-0.042904485017061234,0.626903772354126,0.6860862374305725,-0.059151455760002136,0.5776029825210571,0.7270078063011169,-0.036915965378284454,0.5840575098991394,0.756329357624054,-0.0582168772816658,0.5836133360862732,0.7724155783653259,-0.07539542019367218,0.5806539058685303,0.7839109301567078,-0.08507126569747925,0.5553367137908936,0.7456722855567932,-0.03780857473611832,0.5632396936416626,0.772983968257904,-0.05339653789997101,0.5618152022361755,0.7851748466491699,-0.061405956745147705,0.5585380792617798,0.7939803004264832,-0.06851309537887573,0.533302366733551,0.7539519667625427,-0.038275767117738724,0.5403720736503601,0.7807351350784302,-0.0507546104490757,0.5411755442619324,0.7924254536628723,-0.051683977246284485,0.5398435592651367,0.8006032109260559,-0.0523124597966671,0.5118198990821838,0.7550223469734192,-0.040299732238054276,0.5153837203979492,0.7795525789260864,-0.04462401941418648,0.5180377960205078,0.7891225218772888,-0.04026392847299576,0.5189919471740723,0.7962589859962463,-0.03809918090701103,0.45984458923339844,0.7230989933013916,-1.3878681670576043e-07,0.44237780570983887,0.7000177502632141,-0.011219422332942486,0.4237960875034332,0.6986926198005676,-0.022557614371180534,0.4106445908546448,0.7033771276473999,-0.03438645973801613,0.3992473781108856,0.7247318625450134,-0.04601855203509331,0.4317878186702728,0.7565063834190369,-0.023088224232196808,0.43050307035446167,0.7775602340698242,-0.04325692728161812,0.4365576505661011,0.7937959432601929,-0.056456852704286575,0.44654470682144165,0.8002818822860718,-0.06288660317659378,0.4541417956352234,0.7686427235603333,-0.02535490319132805,0.45783692598342896,0.7815998196601868,-0.045278873294591904,0.4655753970146179,0.796756386756897,-0.051662176847457886,0.47458115220069885,0.8052462339401245,-0.054125186055898666,0.47435247898101807,0.7657321691513062,-0.02841988392174244,0.4811567962169647,0.7777314782142639,-0.04870887100696564,0.48961275815963745,0.789195716381073,-0.050705283880233765,0.49758201837539673,0.7982308268547058,-0.04772272706031799,0.4913082718849182,0.7543914914131165,-0.032449871301651,0.5022100806236267,0.7714641094207764,-0.04279252141714096,0.5107952952384949,0.7812939882278442,-0.04117010533809662,0.51958829164505,0.7894603610038757,-0.038369063287973404
