time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.34465116262435913,0.9103963971138,6.500589933011724e-08,0.3750404119491577,0.8969656825065613,-0.015815941616892815,0.40303510427474976,0.9120375514030457,-0.0275732334703207,0.4168980121612549,0.9410841464996338,-0.03491298109292984,0.42078423500061035,0.9650939106941223,-0.041164249181747437,0.37536588311195374,0.9238157272338867,-0.04579504206776619,0.40762341022491455,0.9617712497711182,-0.05942991003394127,0.4276208281517029,0.9762229323387146,-0.06246652081608772,0.4373500645160675,0.9807397127151489,-0.06170495226979256,0.35909897089004517,0.9516013860702515,-0.041801776736974716,0.4005839228630066,0.9982622265815735,-0.05382626876235008,0.4211602509021759,1.004067063331604,-0.051808081567287445,0.4271616041660309,1.001758098602295,-0.04843195155262947,0.3478538393974304,0.9744922518730164,-0.03694701939821243,0.38492271304130554,1.0183707475662231,-0.04675598070025444,0.403615802526474,1.0219203233718872,-0.04218029975891113,0.4082091748714447,1.0186998844146729,-0.03656086325645447,0.34360671043395996,0.9886021018028259,-0.032615240663290024,0.3715198040008545,1.0252876281738281,-0.03926442191004753,0.3873462677001953,1.029237985610962,-0.03601759672164917,0.3922014832496643,1.0261061191558838,-0.03176800534129143
33.333333333333336,0.3468233346939087,0.9151120185852051,-1.1262446975024432e-07,0.3774581253528595,0.9012044668197632,-0.020663386210799217,0.40389132499694824,0.9153110384941101,-0.033831287175416946,0.41794267296791077,0.9462247490882874,-0.04119123890995979,0.4231640696525574,0.9696956276893616,-0.046931345015764236,0.3679177761077881,0.9363973140716553,-0.05227857455611229,0.4101613163948059,0.9826716780662537,-0.06333675980567932,0.42732593417167664,0.9859735369682312,-0.06255552917718887,0.43081191182136536,0.9764629006385803,-0.05978139489889145,0.3533359169960022,0.9622981548309326,-0.044303201138973236,0.397940069437027,1.0037760734558105,-0.05496952682733536,0.41141706705093384,0.9968839287757874,-0.05271734297275543,0.41089391708374023,0.9816092252731323,-0.05049261450767517,0.34671109914779663,0.9819791913032532,-0.03523784875869751,0.389914333820343,1.0150269269943237,-0.0441264733672142,0.3991401791572571,1.0040380954742432,-0.04069860279560089,0.39532914757728577,0.9873256683349609,-0.03765573725104332,0.3474208116531372,0.99679034948349,-0.02678121253848076,0.38128116726875305,1.0182770490646362,-0.03665389120578766,0.3884758949279785,1.0086796283721924,-0.0365237221121788,0.38430318236351013,0.9947035312652588,-0.03484290465712547
66.66666666666667,0.34568002820014954,0.9139137268066406,-2.0669648392868112e-07,0.3770371675491333,0.903163731098175,-0.024034585803747177,0.403201699256897,0.9182069897651672,-0.03830382972955704,0.4171786308288574,0.9490323066711426,-0.04616236686706543,0.4256274998188019,0.9726420640945435,-0.052377793937921524,0.36283594369888306,0.9483671188354492,-0.051972776651382446,0.4040875732898712,0.9902653694152832,-0.0655878335237503,0.42790842056274414,0.992959201335907,-0.06862549483776093,0.43912601470947266,0.9838787317276001,-0.06895177811384201,0.351755291223526,0.9723724126815796,-0.04287552461028099,0.39636701345443726,1.0042824745178223,-0.05431124567985535,0.41795873641967773,0.9985660910606384,-0.05416697636246681,0.42620977759361267,0.9843490719795227,-0.054395049810409546,0.34888601303100586,0.9899278879165649,-0.03359522297978401,0.3923494815826416,1.0144785642623901,-0.04254639521241188,0.41225096583366394,1.0055896043777466,-0.04073680564761162,0.4199848473072052,0.9912369251251221,-0.03997344523668289,0.351245641708374,1.002476453781128,-0.02553219348192215,0.38606807589530945,1.0179390907287598,-0.035639237612485886,0.4038563668727875,1.0103063583374023,-0.0370374359190464,0.41240206360816956,0.9992939829826355,-0.03709350898861885
100.0,0.3438543677330017,0.9157280921936035,-2.1811845840602473e-07,0.3752467632293701,0.9050383567810059,-0.024652592837810516,0.4031352996826172,0.9203260540962219,-0.03964190185070038,0.41817590594291687,0.9512844085693359,-0.04772549122571945,0.42801472544670105,0.9747315049171448,-0.054358869791030884,0.36377209424972534,0.9467061758041382,-0.056057266891002655,0.4050634205341339,0.9885554313659668,-0.07012113928794861,0.42809006571769714,0.9920680522918701,-0.07298081368207932,0.4394298791885376,0.983876645565033,-0.07309380918741226,0.35163193941116333,0.9722386598587036,-0.04646524786949158,0.39746853709220886,1.0057342052459717,-0.057480331510305405,0.41946539282798767,1.001192569732666,-0.05656798183917999,0.42807623744010925,0.9877334237098694,-0.05666598305106163,0.3476542830467224,0.9914127588272095,-0.036401405930519104,0.39133936166763306,1.0174877643585205,-0.044866111129522324,0.4104655981063843,1.0091710090637207,-0.04240811988711357,0.41708648204803467,0.9955635666847229,-0.041592806577682495,0.34896671772003174,1.0052493810653687,-0.027553362771868706,0.38420751690864563,1.0220425128936768,-0.03711811080574989,0.4001660943031311,1.0142334699630737,-0.03777710348367691,0.40611541271209717,1.0034008026123047,-0.037613645195961
133.33333333333334,0.3454439043998718,0.9142487645149231,-2.2579084202334343e-07,0.37640801072120667,0.9042034149169922,-0.024863682687282562,0.4031359851360321,0.9191569089889526,-0.03928963094949722,0.4179656207561493,0.9503799080848694,-0.046714428812265396,0.4265489876270294,0.9739768505096436,-0.052449021488428116,0.3627784550189972,0.9494374394416809,-0.05420076847076416,0.40376290678977966,0.9906672239303589,-0.06733150035142899,0.4270661175251007,0.9933573007583618,-0.06961744278669357,0.43900397419929504,0.9851237535476685,-0.06945183128118515,0.35149288177490234,0.9743268489837646,-0.043979398906230927,0.39655980467796326,1.0038821697235107,-0.054873086512088776,0.41689902544021606,0.9949026107788086,-0.05343291908502579,0.42394641041755676,0.9796251058578491,-0.05279199406504631,0.3487381637096405,0.9922765493392944,-0.03336649015545845,0.39196962118148804,1.014337182044983,-0.04214094951748848,0.4096260070800781,1.0024583339691162,-0.03917387127876282,0.41542619466781616,0.9869089126586914,-0.03757956996560097,0.3510633409023285,1.0047348737716675,-0.02397308684885502,0.38542458415031433,1.0169941186904907,-0.033698320388793945,0.40048837661743164,1.0066434144973755,-0.03420044109225273,0.4062558710575104,0.9947232604026794,-0.03359367698431015
166.66666666666669,0.3436942398548126,0.9170675873756409,-1.9886873303676111e-07,0.3748665750026703,0.9055023789405823,-0.02674601413309574,0.40263962745666504,0.920026957988739,-0.04166136682033539,0.4181073009967804,0.9514496326446533,-0.049387577921152115,0.4296587407588959,0.9772704243659973,-0.055577352643013,0.3634409010410309,0.9528125524520874,-0.05466829985380173,0.4031203091144562,0.9933908581733704,-0.06880398839712143,0.42672908306121826,0.9974516034126282,-0.07272951304912567,0.4396488070487976,0.9903153777122498,-0.07363483309745789,0.35227200388908386,0.9762818813323975,-0.04393972456455231,0.3955317735671997,1.0091841220855713,-0.055079951882362366,0.4205990731716156,1.0069034099578857,-0.05517955124378204,0.43395593762397766,0.9948174953460693,-0.055678702890872955,0.34943556785583496,0.9923512935638428,-0.03315456956624985,0.39155837893486023,1.0173083543777466,-0.04261615872383118,0.41397058963775635,1.0100072622299194,-0.041431017220020294,0.4253115653991699,0.997461199760437,-0.04096079617738724,0.35153669118881226,1.0029276609420776,-0.02369137667119503,0.3856501579284668,1.0185972452163696,-0.03406647592782974,0.40494808554649353,1.0125898122787476,-0.03558586910367012,0.4153633415699005,1.003461241722107,-0.03569311276078224
200.00000000000003,0.3451702892780304,0.915907621383667,-1.7600866897282685e-07,0.37496286630630493,0.9052447080612183,-0.023556381464004517,0.40194377303123474,0.9208108186721802,-0.03584592044353485,0.41678935289382935,0.9517055153846741,-0.04248024523258209,0.4283140301704407,0.9758481383323669,-0.047775957733392715,0.3647371530532837,0.9544853568077087,-0.041973311454057693,0.398831844329834,0.9915552139282227,-0.05585651844739914,0.4217616021633148,0.9997262954711914,-0.06218711659312248,0.43523919582366943,0.9991046786308289,-0.06486950069665909,0.35506588220596313,0.9748979210853577,-0.033263374119997025,0.3945547342300415,1.005576729774475,-0.04458097368478775,0.41954171657562256,1.0048973560333252,-0.046648140996694565,0.4325917363166809,0.9969270825386047,-0.047683235257864,0.3527778089046478,0.9890351891517639,-0.02524825930595398,0.39067724347114563,1.0126773118972778,-0.03602476418018341,0.41257065534591675,1.0065001249313354,-0.0365605428814888,0.4234091639518738,0.9966788291931152,-0.035829734057188034,0.3552257716655731,0.998936653137207,-0.01841612532734871,0.38715270161628723,1.0157119035720825,-0.028406156226992607,0.4060284495353699,1.010959506034851,-0.030067285522818565,0.4158236086368561,1.0033180713653564,-0.029687967151403427
233.33333333333337,0.34524640440940857,0.9158380627632141,-1.6022501370116515e-07,0.37449929118156433,0.9055805206298828,-0.02172490581870079,0.4018363356590271,0.9208847284317017,-0.03329026699066162,0.41651612520217896,0.9502512216567993,-0.0394783578813076,0.42681705951690674,0.9725744724273682,-0.04445434361696243,0.3650900423526764,0.9531376957893372,-0.04104277491569519,0.3985871374607086,0.9898263216018677,-0.054177191108465195,0.42031481862068176,0.9984200596809387,-0.05987626686692238,0.4334365725517273,0.9990898370742798,-0.06215394660830498,0.3553234040737152,0.9729641675949097,-0.0331488773226738,0.39504772424697876,1.0033628940582275,-0.044470980763435364,0.4184248745441437,1.0008125305175781,-0.04619505628943443,0.4300139546394348,0.99219810962677,-0.0466545931994915,0.35298478603363037,0.9869894981384277,-0.02561940997838974,0.39111703634262085,1.0105441808700562,-0.03614692762494087,0.41000908613204956,1.0014005899429321,-0.035870254039764404,0.41779935359954834,0.9895126223564148,-0.03427606076002121,0.35554108023643494,0.9969201683998108,-0.019118303433060646,0.38693562150001526,1.0131866931915283,-0.02845687046647072,0.4029224216938019,1.005386233329773,-0.028965400531888008,0.4094220697879791,0.9952938556671143,-0.027591438964009285
266.6666666666667,0.3452531695365906,0.9183580279350281,-1.6447593509383296e-07,0.3751503527164459,0.9070571660995483,-0.02190231718122959,0.40202611684799194,0.9227700233459473,-0.032834965735673904,0.4159250259399414,0.9537782073020935,-0.03879282996058464,0.42688512802124023,0.9770529270172119,-0.04354244843125343,0.3644889295101166,0.9544300436973572,-0.03827435523271561,0.3954712450504303,0.9905669689178467,-0.05181426927447319,0.4179689884185791,1.0012052059173584,-0.05837465077638626,0.4324010908603668,1.0029730796813965,-0.06131196767091751,0.3553571403026581,0.9742127656936646,-0.03073243238031864,0.39365124702453613,1.0042470693588257,-0.042376644909381866,0.4187735915184021,1.0035655498504639,-0.045040909200906754,0.4320315420627594,0.9953023791313171,-0.046271149069070816,0.3533082902431488,0.9875406622886658,-0.02390265464782715,0.389791339635849,1.0109366178512573,-0.03520674258470535,0.41087478399276733,1.0041899681091309,-0.03614848107099533,0.42114320397377014,0.9935885667800903,-0.03531087562441826,0.3556724786758423,0.9965730905532837,-0.018191872164607048,0.3861851096153259,1.0148109197616577,-0.028567656874656677,0.4043853282928467,1.0100998878479004,-0.03049440309405327,0.41381406784057617,1.0014177560806274,-0.030113793909549713
300.0,0.34621721506118774,0.9232101440429688,-1.5447021439740638e-07,0.3753860890865326,0.9098505973815918,-0.024311579763889313,0.4027003049850464,0.923745334148407,-0.036921486258506775,0.4164968729019165,0.9545954465866089,-0.04384079948067665,0.42637020349502563,0.9787874221801758,-0.049499429762363434,0.36429446935653687,0.9546149969100952,-0.04440414905548096,0.3960797190666199,0.9910457730293274,-0.05989068001508713,0.4198203682899475,1.0018771886825562,-0.0672282874584198,0.43535590171813965,1.0024356842041016,-0.07049042731523514,0.35554322600364685,0.9766221046447754,-0.035905320197343826,0.3944035768508911,1.0066696405410767,-0.04906146228313446,0.421102911233902,1.0067161321640015,-0.05189315974712372,0.4362092912197113,0.9970694184303284,-0.05324460566043854,0.3539798855781555,0.9911749362945557,-0.028127871453762054,0.3911738395690918,1.0143086910247803,-0.04037735238671303,0.41431739926338196,1.008461833000183,-0.04166087880730629,0.4271320402622223,0.9974944591522217,-0.04116169735789299,0.3569258451461792,1.0005100965499878,-0.02161433920264244,0.387769877910614,1.0181726217269897,-0.03298399969935417,0.407674103975296,1.014769434928894,-0.03568911552429199,0.4194890856742859,1.0070548057556152,-0.035891834646463394
