time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994,0.7199890613555908,0.8949404358863831,1.2272342075902998e-07,0.6884090900421143,0.8521339893341064,-0.013029741123318672,0.638373076915741,0.8366827964782715,-0.019576800987124443,0.5971009135246277,0.8505243062973022,-0.02258983813226223,0.569244921207428,0.8699871301651001,-0.025188880041241646,0.6395384073257446,0.8492746353149414,-0.03212733194231987,0.5858628749847412,0.8683707118034363,-0.044170722365379333,0.5600855946540833,0.8843032717704773,-0.04877292364835739,0.5464487075805664,0.8948559165000916,-0.05000783130526543,0.6429910659790039,0.8932246565818787,-0.028502337634563446,0.5890789031982422,0.9151430130004883,-0.03770792856812477,0.5767935514450073,0.9139588475227356,-0.03846891224384308,0.5788434743881226,0.9096716046333313,-0.03874269500374794,0.6478457450866699,0.9340082406997681,-0.02442760206758976,0.5996382236480713,0.9484966993331909,-0.03204404190182686,0.6026718020439148,0.9388251900672913,-0.02860061451792717,0.618015706539154,0.9310816526412964,-0.025180842727422714,0.6514699459075928,0.9686410427093506,-0.020862849429249763,0.6102581024169922,0.9718981385231018,-0.025460943579673767,0.6141071319580078,0.9615951180458069,-0.021927323192358017,0.6285935044288635,0.9549821019172668,-0.018465233966708183
433.33333333333326,0.7187204360961914,0.8899214267730713,1.6552311876694148e-07,0.6887375116348267,0.8526422381401062,-0.012228532694280148,0.6386856436729431,0.8383524417877197,-0.01789514161646366,0.5976026654243469,0.8469808101654053,-0.02048126980662346,0.5683659911155701,0.859652042388916,-0.02344534359872341,0.6364406943321228,0.8476262092590332,-0.02868890017271042,0.5897549986839294,0.8646551370620728,-0.039706937968730927,0.5619803667068481,0.8808154463768005,-0.04526486247777939,0.5438306927680969,0.8942291140556335,-0.04800044000148773,0.6401528120040894,0.8876282572746277,-0.02622811309993267,0.5911903381347656,0.9083275198936462,-0.03491148725152016,0.5711954832077026,0.9127795696258545,-0.03697263076901436,0.5621968507766724,0.9149001836776733,-0.03868347406387329,0.6464928388595581,0.926725447177887,-0.02340858057141304,0.6025052666664124,0.946659505367279,-0.032028429210186005,0.6053455471992493,0.9392214417457581,-0.029070453718304634,0.6177497506141663,0.9319098591804504,-0.0256935004144907,0.6532036066055298,0.9610203504562378,-0.02109021693468094,0.6167370676994324,0.9713076949119568,-0.027635132893919945,0.6191433668136597,0.9643734097480774,-0.024455828592181206,0.629952073097229,0.9591357111930847,-0.020731516182422638
466.6666666666666,0.728919506072998,0.871070146560669,1.118526782306617e-07,0.7016920447349548,0.8189768195152283,-0.01013202965259552,0.6522420644760132,0.794920027256012,-0.014374368824064732,0.6093745827674866,0.8001075983047485,-0.015545513480901718,0.5810387134552002,0.8098730444908142,-0.017099618911743164,0.6507579684257507,0.8213861584663391,-0.02866833098232746,0.603059709072113,0.8257189989089966,-0.03735926002264023,0.572625458240509,0.8264233469963074,-0.04071393609046936,0.5524073243141174,0.8269941210746765,-0.04260585829615593,0.6494278907775879,0.8651186227798462,-0.025970935821533203,0.5983532071113586,0.8676522970199585,-0.033741600811481476,0.5962637066841125,0.8554158210754395,-0.03415204584598541,0.608396053314209,0.8490965962409973,-0.0342092365026474,0.6509725451469421,0.9013935327529907,-0.02216625213623047,0.6056181192398071,0.8996621370315552,-0.02691085822880268,0.6098052263259888,0.8872079849243164,-0.022582191973924637,0.6255788207054138,0.8820851445198059,-0.019709575921297073,0.6532517075538635,0.9288184642791748,-0.018761195242404938,0.6151142716407776,0.9232357740402222,-0.021503571420907974,0.6208626627922058,0.9118449687957764,-0.01757589913904667,0.6354554295539856,0.9087605476379395,-0.014617501758038998
499.9999999999999,0.7556939721107483,0.7993825674057007,-2.4933392239745444e-08,0.7300779819488525,0.7425539493560791,-0.007527770474553108,0.6769970059394836,0.7143129706382751,-0.011805439367890358,0.6318837404251099,0.7165884971618652,-0.014181731268763542,0.5995046496391296,0.7228192687034607,-0.01692548394203186,0.6776815056800842,0.712179958820343,-0.01888374425470829,0.62367844581604,0.7160469889640808,-0.029035797342658043,0.5906879305839539,0.7272217869758606,-0.035558149218559265,0.566361665725708,0.7410344481468201,-0.03983552008867264,0.6767443418502808,0.7522583603858948,-0.01921742595732212,0.624545156955719,0.7653563618659973,-0.03052201308310032,0.6340263485908508,0.7681166529655457,-0.03197530284523964,0.6520302295684814,0.7682301998138428,-0.03187451511621475,0.6771705150604248,0.7922285199165344,-0.019378598779439926,0.6303326487541199,0.7981510162353516,-0.02901255153119564,0.642026960849762,0.7972113490104675,-0.02351328171789646,0.6586007475852966,0.7948054671287537,-0.01839725486934185,0.6769102215766907,0.8263741135597229,-0.019870221614837646,0.6399236917495728,0.8200505375862122,-0.02594190090894699,0.6511734127998352,0.8188550472259521,-0.0207138080149889,0.6664943695068359,0.8186385631561279,-0.015979986637830734
533.3333333333333,0.7427228689193726,0.7569188475608826,-3.4057102027418296e-08,0.7263042330741882,0.7012547850608826,-0.007594093214720488,0.6805961728096008,0.670425534248352,-0.014201777055859566,0.6400331854820251,0.6648996472358704,-0.01845492795109749,0.6115543842315674,0.6717310547828674,-0.023498080670833588,0.6734633445739746,0.6746909022331238,-0.02958902344107628,0.6161578893661499,0.6731069087982178,-0.040187373757362366,0.5848444700241089,0.6795894503593445,-0.045555856078863144,0.5625371932983398,0.6905212998390198,-0.04894848167896271,0.6710471510887146,0.7135815620422363,-0.029353242367506027,0.6230627298355103,0.7140364050865173,-0.03761783242225647,0.6310631632804871,0.713193416595459,-0.03619552403688431,0.6465274691581726,0.7145566940307617,-0.03595854714512825,0.6711670756340027,0.7515771985054016,-0.02823868952691555,0.6301571130752563,0.7438263893127441,-0.03327510133385658,0.6379519104957581,0.7418068647384644,-0.02618532069027424,0.6510462760925293,0.7439281940460205,-0.022387739270925522,0.6706118583679199,0.7846060395240784,-0.027417441830039024,0.6381007432937622,0.7682120203971863,-0.030527206137776375,0.6470398902893066,0.7653336524963379,-0.024402061477303505,0.6591463685035706,0.7690931558609009,-0.020348986610770226
566.6666666666666,0.7364482283592224,0.722210705280304,-6.291786291967583e-08,0.7116427421569824,0.662325918674469,0.0007950951694510877,0.6663813591003418,0.6272473931312561,0.0005235921707935631,0.6267297863960266,0.623854398727417,-0.0011577863479033113,0.6003683805465698,0.6325427889823914,-0.0025518988259136677,0.6475845575332642,0.6279994249343872,0.0015457968693226576,0.6076873540878296,0.6230124235153198,-0.007198881357908249,0.6084421873092651,0.6310032606124878,-0.014133510179817677,0.6168994307518005,0.635244607925415,-0.017582077533006668,0.644284725189209,0.6651909351348877,-0.0021265409886837006,0.6147118210792542,0.6639396548271179,-0.007514836732298136,0.6283667683601379,0.6700719594955444,-0.009752842597663403,0.64658522605896,0.672873318195343,-0.010716483928263187,0.6456046104431152,0.702553391456604,-0.006149570923298597,0.6237572431564331,0.6968914270401001,-0.009397054091095924,0.6362075805664062,0.7012574076652527,-0.003659031819552183,0.6522229313850403,0.7040150761604309,7.334622932830825e-05,0.6505204439163208,0.7375590205192566,-0.010345674119889736,0.6327906250953674,0.7251273393630981,-0.010430652648210526,0.6455310583114624,0.7278833985328674,-0.002628231653943658,0.6581833958625793,0.7311006188392639,0.003662578761577606
600.0,0.7045683264732361,0.6785242557525635,-6.223081072675996e-08,0.6787113547325134,0.6205759048461914,0.0017339640762656927,0.6336090564727783,0.5877012014389038,0.00344729027710855,0.5986348986625671,0.5951709747314453,0.00411974685266614,0.5789117813110352,0.6192275285720825,0.004452229011803865,0.6104158163070679,0.572519063949585,0.006199537310749292,0.5726444721221924,0.5774270296096802,0.0040216511115431786,0.5548017024993896,0.5849422216415405,0.000566662463825196,0.5430804491043091,0.5889021158218384,-0.0023406525142490864,0.6050005555152893,0.6046860218048096,0.0032927589491009712,0.5776337385177612,0.6213802695274353,0.0010038077598437667,0.5878162384033203,0.6279951930046082,-0.0015298578655347228,0.5988711714744568,0.6278131604194641,-0.0027582175098359585,0.6055713891983032,0.6407443284988403,0.0005599501309916377,0.58565753698349,0.6541138887405396,-0.0020267327781766653,0.6001091003417969,0.6569393873214722,-0.0003993529244326055,0.6115328073501587,0.6534976363182068,0.0010978198843076825,0.6097395420074463,0.6745252013206482,-0.0020613903179764748,0.5965573787689209,0.6799638867378235,-0.0025862667243927717,0.6104512810707092,0.6819129586219788,0.0021468629129230976,0.6215823292732239,0.6815598607063293,0.00651033828034997
633.3333333333334,0.7045053243637085,0.6714844107627869,-6.896139126411072e-08,0.6762216687202454,0.6132978200912476,0.0003528454399202019,0.6283348202705383,0.5818768739700317,0.0006595837767235935,0.5889903903007507,0.5874751210212708,2.3360807972494513e-05,0.5638042688369751,0.6047582626342773,-0.0006725871935486794,0.6046544909477234,0.5734017491340637,0.002437460934743285,0.5640720725059509,0.5823538303375244,-0.0025671767070889473,0.5503246188163757,0.5917001962661743,-0.00745155056938529,0.5434409379959106,0.5956705808639526,-0.010802319273352623,0.6015211939811707,0.6069262623786926,-0.0002524582960177213,0.5793566703796387,0.6314612627029419,-0.005442427471280098,0.5951153039932251,0.6366696953773499,-0.008132864721119404,0.6088514924049377,0.6323531270027161,-0.00932804774492979,0.6044743657112122,0.643707811832428,-0.002944675972685218,0.5892822742462158,0.6622188687324524,-0.007513049524277449,0.6051885485649109,0.6641336679458618,-0.00430239038541913,0.617277979850769,0.6585342288017273,-0.0017037269426509738,0.6104987859725952,0.6776904463768005,-0.005732548888772726,0.6002844572067261,0.6857094764709473,-0.007838133722543716,0.6153671145439148,0.687311589717865,-0.00264159357175231,0.6263477206230164,0.6850839853286743,0.002355060772970319
666.6666666666667,0.6702574491500854,0.6644887924194336,-2.981460056616925e-08,0.6534112691879272,0.6031323075294495,0.004904372151941061,0.6140737533569336,0.5829137563705444,0.009590060450136662,0.5864282250404358,0.5935242176055908,0.012432345189154148,0.5723558664321899,0.6129008531570435,0.015023264102637768,0.5895394086837769,0.5706766843795776,0.01101019885390997,0.5577071309089661,0.572105884552002,0.011722642928361893,0.5377969741821289,0.5798615217208862,0.009843206033110619,0.5239630937576294,0.587717592716217,0.007635248359292746,0.5793226361274719,0.6008656024932861,0.007779990788549185,0.5636188983917236,0.6127782464027405,0.010040665045380592,0.574565052986145,0.616289496421814,0.010217797942459583,0.5866134762763977,0.616530179977417,0.009743694216012955,0.5781230330467224,0.6342583298683167,0.004575366619974375,0.5697657465934753,0.641061007976532,0.007719808723777533,0.5805662870407104,0.6406111121177673,0.009031232446432114,0.5906322002410889,0.6386645436286926,0.008570894598960876,0.5814111232757568,0.6662533283233643,0.001030970481224358,0.5815997123718262,0.6672440767288208,0.00441902969032526,0.5921882390975952,0.6655635833740234,0.006902812048792839,0.6004491448402405,0.6636813282966614,0.008286175318062305
700.0000000000001,0.6587120294570923,0.6986606121063232,3.1418764478985395e-08,0.6399900317192078,0.6422333121299744,0.005000879988074303,0.6003642678260803,0.6182469129562378,0.007156610954552889,0.5714545845985413,0.6265317797660828,0.0073564019985497,0.5545137524604797,0.6448931097984314,0.007202871609479189,0.5648216009140015,0.6102573871612549,0.006761908996850252,0.532638669013977,0.6142414808273315,0.004968532361090183,0.5103703737258911,0.625166118144989,0.0014942106790840626,0.4941449761390686,0.6364544630050659,-0.001952947350218892,0.5572094917297363,0.6420944333076477,0.0015792662743479013,0.544003963470459,0.6528761982917786,0.00019545629038475454,0.5577560067176819,0.6539556980133057,-0.0005073638749308884,0.5704420804977417,0.6524010896682739,-0.0014255465939640999,0.5590547323226929,0.6771606206893921,-0.0032813067082315683,0.5528810024261475,0.6806172132492065,-0.0038762553595006466,0.5661836862564087,0.6814313530921936,-0.0006016322877258062,0.577190637588501,0.6806579828262329,0.0008372646407224238,0.5653223991394043,0.7104055881500244,-0.008295375853776932,0.5643131136894226,0.7066147923469543,-0.0075436607003211975,0.5765748023986816,0.706463098526001,-0.0031133510638028383,0.5856137871742249,0.7066009640693665,0.000303269102005288
