time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.4493817090988159,0.7918044328689575,-2.395599949522875e-07,0.46514949202537537,0.7327176332473755,0.003244394203647971,0.4994836449623108,0.6862972974777222,-0.0035469175782054663,0.5390744209289551,0.6671624779701233,-0.013535572215914726,0.5671563744544983,0.6610024571418762,-0.02171727828681469,0.49774834513664246,0.6483540534973145,-0.006894601508975029,0.5517621040344238,0.6325908899307251,-0.022216875106096268,0.5532211661338806,0.659765899181366,-0.031195074319839478,0.539345383644104,0.6755388975143433,-0.03601737692952156,0.5000269412994385,0.6732155084609985,-0.017405705526471138,0.560947835445404,0.6718839406967163,-0.026537295430898666,0.5557436347007751,0.6972284913063049,-0.027241559699177742,0.5383944511413574,0.7053685188293457,-0.028980882838368416,0.5042915344238281,0.7035666704177856,-0.02857014536857605,0.5594167113304138,0.7080128788948059,-0.03337504714727402,0.5508847832679749,0.7284255027770996,-0.025810007005929947,0.5336421728134155,0.7313454151153564,-0.02256031520664692,0.5095500349998474,0.7364326119422913,-0.0404532328248024,0.5554022789001465,0.7384451031684875,-0.037589218467473984,0.5461536645889282,0.754159688949585,-0.02779577672481537,0.5292437672615051,0.7573025822639465,-0.02254263497889042
733.3333333333335,0.4597293436527252,0.735268235206604,-2.543468440308061e-07,0.48309606313705444,0.6856440305709839,0.002259578090161085,0.5167180299758911,0.6445623636245728,-0.005077844951301813,0.5507042407989502,0.6270706653594971,-0.015386897139251232,0.5752014517784119,0.6292120814323425,-0.023938294500112534,0.5051249265670776,0.6027190685272217,-0.0068134707398712635,0.5536116361618042,0.5926240086555481,-0.022972092032432556,0.5591664910316467,0.6241995692253113,-0.03334967419505119,0.5489569902420044,0.6449153423309326,-0.03886996954679489,0.5045778751373291,0.6249479651451111,-0.016602886840701103,0.560552179813385,0.627679169178009,-0.027806289494037628,0.5599117279052734,0.6572287678718567,-0.03010120615363121,0.545215368270874,0.6699180603027344,-0.03218339756131172,0.5067213177680969,0.6535394191741943,-0.02712150290608406,0.5603813529014587,0.6636831164360046,-0.033586084842681885,0.5572559833526611,0.6857680678367615,-0.02821338176727295,0.5413479804992676,0.6920374631881714,-0.02558656595647335,0.5099945664405823,0.6840035319328308,-0.03827531635761261,0.5548570156097412,0.6948720216751099,-0.03563898429274559,0.5500163435935974,0.7113912105560303,-0.027332862839102745,0.535376250743866,0.7153639197349548,-0.02291608788073063
766.6666666666669,0.46587836742401123,0.6909266114234924,-3.0291019470496394e-07,0.48302680253982544,0.6505398750305176,-0.00474220747128129,0.5159032940864563,0.6181066036224365,-0.016963450238108635,0.5517156720161438,0.603218674659729,-0.029397422447800636,0.5776016712188721,0.6055349707603455,-0.040234122425317764,0.5021378993988037,0.5769405961036682,-0.02971239946782589,0.5531629323959351,0.5696402192115784,-0.046205297112464905,0.5528576970100403,0.6022414565086365,-0.05329081043601036,0.538841962814331,0.6180422306060791,-0.05718158185482025,0.5012317895889282,0.6044543385505676,-0.03626348450779915,0.558407187461853,0.6052383780479431,-0.04595119133591652,0.5537957549095154,0.6331819295883179,-0.04263078421354294,0.5380111336708069,0.6422867178916931,-0.04280427098274231,0.5047661066055298,0.6368489861488342,-0.04272682964801788,0.5601717829704285,0.6388772130012512,-0.0495024174451828,0.5537088513374329,0.661169707775116,-0.03966676816344261,0.5383405089378357,0.6669663190841675,-0.035152219235897064,0.5084600448608398,0.6685298085212708,-0.049875084310770035,0.5538904070854187,0.6679263710975647,-0.04881182685494423,0.5488561987876892,0.6848951578140259,-0.03791232779622078,0.5367314219474792,0.6915360689163208,-0.03225483372807503
800.0000000000002,0.46671921014785767,0.7086451649665833,-1.381113037268733e-07,0.4770938754081726,0.6619610786437988,-0.0020458740182220936,0.5084543824195862,0.6217933893203735,-0.009988201782107353,0.5449065566062927,0.6040476560592651,-0.0186629556119442,0.5701651573181152,0.6026029586791992,-0.024863168597221375,0.4976482391357422,0.5948572158813477,-0.017373308539390564,0.5493873953819275,0.5826098322868347,-0.031524479389190674,0.5448090434074402,0.6028894782066345,-0.037837255746126175,0.5301860570907593,0.6138120889663696,-0.040451325476169586,0.5022270679473877,0.6224656105041504,-0.024106288328766823,0.5559203028678894,0.6125743985176086,-0.032979000359773636,0.5499500632286072,0.6301122903823853,-0.031313322484493256,0.5359050035476685,0.6375149488449097,-0.03075266443192959,0.5092629194259644,0.6527072787284851,-0.031198354437947273,0.5591512322425842,0.6442980766296387,-0.0362253300845623,0.5509487986564636,0.6597671508789062,-0.027064068242907524,0.5369336009025574,0.6660001277923584,-0.02190607413649559,0.5169278979301453,0.6833722591400146,-0.03900796175003052,0.5580542683601379,0.6744769811630249,-0.038748130202293396,0.5501277446746826,0.6878772974014282,-0.029842277988791466,0.5373809337615967,0.6953116059303284,-0.02441496215760708
833.3333333333336,0.46318891644477844,0.6826892495155334,-8.787768734919155e-08,0.4773906469345093,0.6365584135055542,6.448910426115617e-05,0.5116745829582214,0.5988295674324036,-0.006953826639801264,0.5501086115837097,0.5834975838661194,-0.015006305649876595,0.5772206783294678,0.5815505385398865,-0.020644979551434517,0.499744713306427,0.5688040256500244,-0.01377485878765583,0.5504679679870605,0.5602419376373291,-0.025259390473365784,0.5448142290115356,0.5801611542701721,-0.030157893896102905,0.529793381690979,0.5881791114807129,-0.0323309600353241,0.5044610500335693,0.5945920348167419,-0.021142391487956047,0.5587970614433289,0.5880401730537415,-0.027727985754609108,0.5489900708198547,0.6051198244094849,-0.025022204965353012,0.5323270559310913,0.6101505756378174,-0.02394527569413185,0.5115116834640503,0.6237217783927917,-0.028692778199911118,0.5620800256729126,0.6180612444877625,-0.030486412346363068,0.550338864326477,0.6323097348213196,-0.02037038281559944,0.5347806811332703,0.6360185742378235,-0.015140033327043056,0.5190958976745605,0.6541955471038818,-0.03692955896258354,0.5584201216697693,0.6456003189086914,-0.032945867627859116,0.5486016869544983,0.6553124189376831,-0.02272864617407322,0.5354239344596863,0.6591119170188904,-0.016928791999816895
866.666666666667,0.466478168964386,0.6799176931381226,-1.0899868385649825e-07,0.47732070088386536,0.6309261322021484,-0.0006707896827720106,0.5096341371536255,0.593795657157898,-0.008607311174273491,0.5478697419166565,0.5797814130783081,-0.017543599009513855,0.5757805109024048,0.5788284540176392,-0.02420508675277233,0.49794837832450867,0.5655332803726196,-0.01704370602965355,0.551109254360199,0.5554862022399902,-0.02991863526403904,0.5460501313209534,0.5752935409545898,-0.03475727140903473,0.5310111045837402,0.5840325355529785,-0.03644312545657158,0.5036357045173645,0.59224534034729,-0.02429194562137127,0.5581053495407104,0.5834570527076721,-0.0325055867433548,0.5491610765457153,0.6012988090515137,-0.03000555746257305,0.532772421836853,0.6068549752235413,-0.028731731697916985,0.5121193528175354,0.6217271685600281,-0.03164598345756531,0.5612021088600159,0.613312840461731,-0.035017989575862885,0.5501189231872559,0.6282539963722229,-0.02479667216539383,0.5344971418380737,0.6325843930244446,-0.019092630594968796,0.521173357963562,0.6516817808151245,-0.03961724787950516,0.5598772764205933,0.6408500075340271,-0.03685331717133522,0.5505147576332092,0.6522547006607056,-0.02658042497932911,0.5373954176902771,0.6571000218391418,-0.02048373781144619
900.0000000000003,0.4650420546531677,0.6793196201324463,-1.1344260286705321e-07,0.47684967517852783,0.6304365992546082,-0.0007589546148665249,0.5099319219589233,0.5930588245391846,-0.00910826213657856,0.5487014651298523,0.5777259469032288,-0.01855851523578167,0.5744282007217407,0.5776402950286865,-0.025676049292087555,0.49590083956718445,0.5660457015037537,-0.018380066379904747,0.5507172346115112,0.5539828538894653,-0.03245819732546806,0.5454647541046143,0.5744320154190063,-0.03813707455992699,0.5298436880111694,0.5829548835754395,-0.04041154310107231,0.5010935664176941,0.5925734043121338,-0.025990374386310577,0.5573715567588806,0.5813268423080444,-0.03492939844727516,0.5487508773803711,0.6003115177154541,-0.03234199807047844,0.5324538350105286,0.6055818200111389,-0.031237643212080002,0.5092847943305969,0.6221470236778259,-0.033748552203178406,0.560014009475708,0.6111043691635132,-0.03756048530340195,0.5490956902503967,0.6268733739852905,-0.026912612840533257,0.5331332087516785,0.6309253573417664,-0.02106824889779091,0.5183910727500916,0.6526660919189453,-0.04219507426023483,0.5589886903762817,0.6395031809806824,-0.039608705788850784,0.5498193502426147,0.6502794027328491,-0.029086530208587646,0.5353238582611084,0.6544573307037354,-0.022994020953774452
933.3333333333337,0.46463996171951294,0.6842589378356934,-1.3122580355684477e-07,0.476334810256958,0.6362707018852234,-0.0009260441293008626,0.5093749165534973,0.5985769629478455,-0.009239189326763153,0.5480491518974304,0.58211749792099,-0.01861354522407055,0.5734339356422424,0.578903317451477,-0.02561400644481182,0.49462535977363586,0.568632185459137,-0.017991332337260246,0.549115002155304,0.5570265650749207,-0.0319766066968441,0.5435211062431335,0.5775303840637207,-0.038021303713321686,0.5277979373931885,0.5856478810310364,-0.040665507316589355,0.4994272291660309,0.5947328209877014,-0.0254506878554821,0.554872453212738,0.5855427384376526,-0.03362973406910896,0.5464498996734619,0.6036761999130249,-0.031211264431476593,0.5305250287055969,0.6075019240379333,-0.03071688488125801,0.507417619228363,0.6243606209754944,-0.03310050070285797,0.5577250123023987,0.6139654517173767,-0.03665727376937866,0.5470048189163208,0.629281222820282,-0.02608819492161274,0.531278133392334,0.6328105330467224,-0.020646363496780396,0.5164517164230347,0.6550197005271912,-0.041442062705755234,0.5571632981300354,0.6416484117507935,-0.03892822191119194,0.5482338070869446,0.6522766947746277,-0.02834375575184822,0.5339011549949646,0.6565352082252502,-0.02230248786509037
966.6666666666671,0.46188604831695557,0.6894456744194031,-1.3638886287026253e-07,0.4741729497909546,0.6425476670265198,-0.0012216565664857626,0.5075422525405884,0.6035905480384827,-0.009307710453867912,0.5451894402503967,0.585295557975769,-0.018395287916064262,0.569779098033905,0.5829134583473206,-0.025040846318006516,0.49221888184547424,0.5738738775253296,-0.017131326720118523,0.5467616319656372,0.5639657378196716,-0.030955981463193893,0.5408785939216614,0.5840451121330261,-0.03710019960999489,0.5255571007728577,0.591487467288971,-0.03998567536473274,0.4961276650428772,0.6003522872924805,-0.024632342159748077,0.5518674850463867,0.5924962162971497,-0.03273361176252365,0.5432438254356384,0.6098127365112305,-0.030359158292412758,0.5278745889663696,0.6130349040031433,-0.029950197786092758,0.5034880638122559,0.6303045749664307,-0.03239279240369797,0.5545552968978882,0.6208889484405518,-0.03608463332056999,0.5436626672744751,0.6355697512626648,-0.025513270869851112,0.5282754302024841,0.638787567615509,-0.02008340135216713,0.5122668147087097,0.6610720157623291,-0.04090535268187523,0.5530588626861572,0.6482217907905579,-0.03826761618256569,0.5439237952232361,0.6588698625564575,-0.02747909538447857,0.5300351977348328,0.6633613705635071,-0.02134021557867527
1000.0000000000005,0.459941565990448,0.6963492035865784,-1.3768276119208167e-07,0.4723990559577942,0.6500197052955627,-0.0014691288815811276,0.5053375959396362,0.6100296378135681,-0.009484455920755863,0.5421733260154724,0.5911058187484741,-0.0184769406914711,0.5670937895774841,0.5892078876495361,-0.025071607902646065,0.49034661054611206,0.5808343887329102,-0.016995828598737717,0.5433615446090698,0.5710513591766357,-0.030729539692401886,0.5380145311355591,0.5915834307670593,-0.03687767684459686,0.5232210159301758,0.5998729467391968,-0.03983738645911217,0.4938759207725525,0.6078028678894043,-0.024497458711266518,0.549098014831543,0.6003430485725403,-0.03284590691328049,0.5411800146102905,0.6177508234977722,-0.030826663598418236,0.5263311862945557,0.6215084791183472,-0.03056427650153637,0.5007163286209106,0.6384095549583435,-0.032265909016132355,0.550986647605896,0.6299535036087036,-0.036279741674661636,0.5408116579055786,0.6451711654663086,-0.02609046921133995,0.5261765122413635,0.6486612558364868,-0.020878015086054802,0.5090751647949219,0.6699231863021851,-0.040783755481243134,0.5493560433387756,0.6581290364265442,-0.03851114585995674,0.5401918292045593,0.6690431237220764,-0.028051666915416718,0.526703417301178,0.6733881235122681,-0.022154444828629494
