time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.2636077404022217,0.7817790508270264,-8.602633272403182e-08,0.2733868956565857,0.7089346647262573,-0.0019280792912468314,0.2645423114299774,0.6422992944717407,-0.0029144405853003263,0.25132814049720764,0.5953612923622131,-0.004560351371765137,0.2382698655128479,0.5697854161262512,-0.005542258732020855,0.2174418866634369,0.6436626315116882,0.002348111942410469,0.22060853242874146,0.6151462197303772,-0.006183783523738384,0.23901739716529846,0.6309444904327393,-0.0162263922393322,0.250446617603302,0.6486167907714844,-0.022046798840165138,0.20152409374713898,0.6710402369499207,0.0009266562992706895,0.21353569626808167,0.6507969498634338,-0.0014464426785707474,0.2315237820148468,0.6638333201408386,-0.006559459492564201,0.24161681532859802,0.6806557178497314,-0.011301279067993164,0.19358059763908386,0.700371265411377,-0.0010731860529631376,0.2057807594537735,0.6817350387573242,-0.001816252595745027,0.220626100897789,0.6925252676010132,0.0021764400880783796,0.22992244362831116,0.7082952857017517,0.0037436389829963446,0.19058488309383392,0.7288583517074585,-0.003594896523281932,0.19979794323444366,0.7085819840431213,-0.001448238966986537,0.212457075715065,0.7178972959518433,0.00654842983931303,0.2194281965494156,0.7317771315574646,0.012646473944187164
499.9999999999999
533.3333333333333
566.6666666666666,0.3174857199192047,0.3215002417564392,-1.8245719957121764e-07,0.3435576260089874,0.2839832901954651,-0.002273053862154484,0.3549913465976715,0.2414264976978302,-0.009181918576359749,0.34973829984664917,0.2136888951063156,-0.017792457714676857,0.33572763204574585,0.2012661099433899,-0.025770951062440872,0.3385535180568695,0.19663551449775696,-0.010539297014474869,0.3491573929786682,0.17787978053092957,-0.024921560660004616,0.34583091735839844,0.20213346183300018,-0.03476570174098015,0.34104812145233154,0.21978174149990082,-0.0405111238360405,0.3145323097705841,0.2023104578256607,-0.01677161641418934,0.32324454188346863,0.1979486644268036,-0.027079183608293533,0.32502007484436035,0.22165623307228088,-0.02909923531115055,0.3248108923435211,0.23726525902748108,-0.030606288462877274,0.29358574748039246,0.21767178177833557,-0.02374245412647724,0.3021484613418579,0.21395650506019592,-0.030359560623764992,0.30603525042533875,0.23652693629264832,-0.023915700614452362,0.30701231956481934,0.2506563067436218,-0.019773852080106735,0.27786198258399963,0.23681475222110748,-0.03143647313117981,0.28293904662132263,0.2338716834783554,-0.03216473013162613,0.28806132078170776,0.2503792345523834,-0.023882823064923286,0.28990012407302856,0.2604544162750244,-0.017764901742339134
600.0,0.3468441665172577,0.2976588308811188,-1.3291636946632934e-07,0.3530072569847107,0.26226213574409485,-0.0008551721111871302,0.3594481647014618,0.22261567413806915,-0.007121716160327196,0.36955714225769043,0.1959366500377655,-0.01523659285157919,0.3795831501483917,0.18260149657726288,-0.021077414974570274,0.33505648374557495,0.18063423037528992,-0.0050758118741214275,0.376825213432312,0.16054217517375946,-0.016672538593411446,0.3836778402328491,0.179738849401474,-0.023493118584156036,0.37744855880737305,0.19348904490470886,-0.02711310051381588,0.34098851680755615,0.18582561612129211,-0.011151191778481007,0.38349950313568115,0.16869544982910156,-0.020643239840865135,0.3878650963306427,0.18917235732078552,-0.022776653990149498,0.37930649518966675,0.20352551341056824,-0.02370292693376541,0.35142210125923157,0.19604338705539703,-0.018053671345114708,0.3913678228855133,0.1806524395942688,-0.024980830028653145,0.39506709575653076,0.19950459897518158,-0.02159629389643669,0.3865368664264679,0.2121972292661667,-0.018918924033641815,0.3645162284374237,0.2092888355255127,-0.02547486312687397,0.39485740661621094,0.19721204042434692,-0.02817763201892376,0.40017855167388916,0.21348439157009125,-0.023882225155830383,0.3959124982357025,0.22542628645896912,-0.020373525097966194
633.3333333333334,0.3468555212020874,0.2956342399120331,-7.379849620292589e-08,0.3458690047264099,0.258313924074173,0.0026364882942289114,0.3501501977443695,0.22109967470169067,-0.002791736274957657,0.3618977963924408,0.19708804786205292,-0.010362737812101841,0.3752037286758423,0.18695922195911407,-0.016491511836647987,0.328069269657135,0.18676556646823883,-0.0034613669849932194,0.3704265058040619,0.16473954916000366,-0.013822222128510475,0.3804217576980591,0.17959660291671753,-0.020829902961850166,0.3750058114528656,0.19310905039310455,-0.024870622903108597,0.33691179752349854,0.19143228232860565,-0.011113264597952366,0.3766731917858124,0.17142555117607117,-0.018364164978265762,0.3845375180244446,0.1879744827747345,-0.020438048988580704,0.37731361389160156,0.2019139975309372,-0.022067341953516006,0.3501158058643341,0.20136791467666626,-0.019010985270142555,0.38600975275039673,0.1798064112663269,-0.0240322295576334,0.39204585552215576,0.19684821367263794,-0.020245762541890144,0.3842507004737854,0.2101816087961197,-0.01793905906379223,0.36637020111083984,0.21492573618888855,-0.027064835652709007,0.39433717727661133,0.19697146117687225,-0.028481578454375267,0.39910686016082764,0.21255597472190857,-0.02313133515417576,0.39316487312316895,0.22576642036437988,-0.01923062838613987
666.6666666666667,0.3720110058784485,0.29361826181411743,-1.1913668629404128e-07,0.3934878706932068,0.2720547020435333,0.003974574618041515,0.4066360294818878,0.24248667061328888,0.00343644549138844,0.4158049523830414,0.22036892175674438,0.0002544393064454198,0.4210019111633301,0.207334965467453,-0.0015510385856032372,0.3842570185661316,0.19239337742328644,0.006469739135354757,0.4207364618778229,0.19057749211788177,-0.0018644874216988683,0.43242087960243225,0.214697927236557,-0.008650299161672592,0.4320557117462158,0.23520974814891815,-0.011640369892120361,0.38446953892707825,0.19204477965831757,0.0010049374541267753,0.4225919544696808,0.19032971560955048,-0.00433795340359211,0.4316965937614441,0.21314235031604767,-0.0064856745302677155,0.42979782819747925,0.23358196020126343,-0.007165717892348766,0.38846075534820557,0.19781507551670074,-0.005282588768750429,0.424278199672699,0.19710996747016907,-0.008860740810632706,0.43234387040138245,0.21723672747612,-0.007413089741021395,0.4303724765777588,0.23678058385849,-0.0055708205327391624,0.3947310447692871,0.2075892686843872,-0.01180395670235157,0.42273080348968506,0.20619583129882812,-0.011950339190661907,0.4299258887767792,0.2211117297410965,-0.008756513707339764,0.4296397268772125,0.236361563205719,-0.005720716901123524
700.0000000000001,0.38512861728668213,0.26733067631721497,-7.224981146691789e-08,0.4173136353492737,0.25563034415245056,0.005786525551229715,0.4344208836555481,0.2401607632637024,0.004720971919596195,0.44646042585372925,0.22728732228279114,-0.0009048848296515644,0.4528506100177765,0.21525505185127258,-0.005122543778270483,0.42536279559135437,0.1835242211818695,0.014547906816005707,0.4551434814929962,0.19437286257743835,0.0040503256022930145,0.45817121863365173,0.21984389424324036,-0.005354841239750385,0.45230793952941895,0.24106915295124054,-0.009525494650006294,0.42268407344818115,0.17978668212890625,0.006986147258430719,0.45729172229766846,0.19544647634029388,-0.001302363583818078,0.4587879180908203,0.22248226404190063,-0.006024273112416267,0.4513336718082428,0.2444997876882553,-0.0075592841021716595,0.4224388301372528,0.1805505007505417,-0.0022042291238904,0.45720258355140686,0.19777533411979675,-0.008580026216804981,0.4573952555656433,0.22295624017715454,-0.008568775840103626,0.44865697622299194,0.24409258365631104,-0.00670155044645071,0.42367416620254517,0.18558333814144135,-0.011741218157112598,0.4517921507358551,0.20266221463680267,-0.012667597271502018,0.4523082673549652,0.2225298434495926,-0.00967621710151434,0.4460271894931793,0.23878350853919983,-0.006532846949994564
733.3333333333335,0.37879785895347595,0.2340625524520874,-8.643543480957305e-08,0.41316384077072144,0.22078509628772736,0.006135986186563969,0.43055012822151184,0.20353354513645172,0.005731751676648855,0.44263941049575806,0.1892578899860382,0.0007655262597836554,0.4474446475505829,0.17625989019870758,-0.0028485229704529047,0.41550663113594055,0.1408885270357132,0.01669401116669178,0.4449165165424347,0.15021027624607086,0.006284063681960106,0.45110785961151123,0.1758718490600586,-0.00399455800652504,0.4480073153972626,0.19889941811561584,-0.00905357301235199,0.41260048747062683,0.1381618231534958,0.008583815768361092,0.44736340641975403,0.15123386681079865,0.0004120697558391839,0.4522731602191925,0.17795740067958832,-0.0052776336669921875,0.44760265946388245,0.20175904035568237,-0.007648612838238478,0.41203421354293823,0.13995280861854553,-0.0012412548530846834,0.4477780759334564,0.15546968579292297,-0.007961892522871494,0.4511181116104126,0.18015672266483307,-0.00875768531113863,0.44516366720199585,0.20200031995773315,-0.007390150800347328,0.41357341408729553,0.14579272270202637,-0.011411566287279129,0.444751501083374,0.15997934341430664,-0.012941419146955013,0.4472041726112366,0.17877934873104095,-0.010233485139906406,0.44254985451698303,0.19522082805633545,-0.007176902610808611
766.6666666666669,0.3658619523048401,0.19487302005290985,-1.5325281310651917e-07,0.3984193205833435,0.17892372608184814,0.006735648959875107,0.41492536664009094,0.15501561760902405,0.007209012750536203,0.424689918756485,0.13706299662590027,0.00382897793315351,0.4321214258670807,0.12344580888748169,0.0017050760798156261,0.39854884147644043,0.09287549555301666,0.011731814593076706,0.4364492893218994,0.1100899800658226,0.0025494194123893976,0.44020652770996094,0.13973218202590942,-0.005015034694224596,0.4345014691352844,0.1622995138168335,-0.008166135288774967,0.39661991596221924,0.09107024222612381,0.0043659331277012825,0.4390237629413605,0.11166312545537949,-0.002164822304621339,0.4403211176395416,0.14155817031860352,-0.0043393271043896675,0.433521032333374,0.16534298658370972,-0.004212486557662487,0.3975525498390198,0.09649017453193665,-0.004076045006513596,0.4389728307723999,0.11777698993682861,-0.009634234011173248,0.43858927488327026,0.14467279613018036,-0.008419052697718143,0.43050986528396606,0.16765402257442474,-0.005616440437734127,0.4006633162498474,0.10657830536365509,-0.012650707736611366,0.43289268016815186,0.12354269623756409,-0.013699769042432308,0.4347385764122009,0.14477604627609253,-0.010433073155581951,0.43022122979164124,0.16301310062408447,-0.00679813651368022
