time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.5532195568084717,0.9480293989181519,-5.035604289105322e-08,0.524526059627533,0.90880286693573,-0.0009811061900109053,0.4861130118370056,0.8993927836418152,-0.0003221442166250199,0.45636335015296936,0.9034736752510071,-0.0013181483373045921,0.4350775480270386,0.9136152267456055,-0.0004986489657312632,0.46570897102355957,0.9464488625526428,0.005283581558614969,0.4250979721546173,0.9457629919052124,-0.00447918102145195,0.42948490381240845,0.93125319480896,-0.012366942130029202,0.44435232877731323,0.9233335256576538,-0.015224631875753403,0.4686048924922943,0.9720837473869324,0.003298797644674778,0.4318445324897766,0.9694904088973999,-0.002430114895105362,0.43591591715812683,0.9537410736083984,-0.007027355022728443,0.4494985342025757,0.9468026161193848,-0.009163333103060722,0.47442343831062317,0.9911165237426758,7.949024438858032e-05,0.43959930539131165,0.9856128096580505,-0.0029527638107538223,0.443086713552475,0.971686065196991,-0.001357920584268868,0.4542640745639801,0.9668093323707581,0.00031125935493037105,0.48094090819358826,1.0037479400634766,-0.003536701900884509,0.4501793384552002,0.9972638487815857,-0.0031577677000313997,0.4530564546585083,0.9863772392272949,0.0014417991042137146,0.4641645550727844,0.9821303486824036,0.005404704250395298
499.9999999999999,0.5253775715827942,0.8897172808647156,-8.552399322070414e-08,0.48607349395751953,0.8563414812088013,0.0029035720508545637,0.4456201195716858,0.8501015305519104,0.0016461819177493453,0.4153519868850708,0.8600249290466309,-0.0018055647378787398,0.3959549367427826,0.8762063384056091,-0.004475488793104887,0.42880064249038696,0.8698608875274658,-8.304878429044038e-05,0.3894007205963135,0.8813671469688416,-0.011915042996406555,0.40497663617134094,0.8773251175880432,-0.02053035795688629,0.42665377259254456,0.8741170763969421,-0.023329833522439003,0.4370308518409729,0.8976414799690247,-0.005083093885332346,0.40449467301368713,0.9132961630821228,-0.010706703178584576,0.41733318567276,0.9083296656608582,-0.013087544590234756,0.43513190746307373,0.9018562436103821,-0.014051021076738834,0.4491036534309387,0.9243524074554443,-0.010553471744060516,0.4229675233364105,0.9355055093765259,-0.012397628277540207,0.4327543377876282,0.9326111674308777,-0.007143246475607157,0.44693857431411743,0.9276005029678345,-0.003727247007191181,0.4626586139202118,0.9479173421859741,-0.016072575002908707,0.4399355351924896,0.952752411365509,-0.013820960186421871,0.447684645652771,0.9484390616416931,-0.005557687021791935,0.4594561457633972,0.944422721862793,0.0008295909501612186
533.3333333333333,0.5094813108444214,0.8514231443405151,-5.452058715604835e-08,0.46904420852661133,0.8116991519927979,0.003066790057346225,0.42869460582733154,0.7997317910194397,0.002090747468173504,0.39754438400268555,0.8032728433609009,-0.0007592118345201015,0.3747236430644989,0.8130925297737122,-0.002988701220601797,0.41305702924728394,0.8241677284240723,-0.0021385191939771175,0.37146905064582825,0.8384674191474915,-0.011276665143668652,0.3845752477645874,0.8341492414474487,-0.01816750504076481,0.40342989563941956,0.8273990154266357,-0.020762363448739052,0.4201987683773041,0.8553803563117981,-0.00624489039182663,0.3849242925643921,0.8665469884872437,-0.009332320652902126,0.3953510522842407,0.8620545864105225,-0.010465694591403008,0.4113940894603729,0.8561305403709412,-0.011823746375739574,0.4301716983318329,0.8837904334068298,-0.010314798913896084,0.400584876537323,0.8902052640914917,-0.01095903106033802,0.40859121084213257,0.8870841264724731,-0.005780603736639023,0.422235369682312,0.8823809623718262,-0.0031518929172307253,0.44029515981674194,0.9079396724700928,-0.014377719722688198,0.4150242805480957,0.9071301221847534,-0.012479784898459911,0.422248899936676,0.9026522636413574,-0.00500864302739501,0.43369588255882263,0.9003397822380066,0.0005260448670014739
566.6666666666666,0.4989616870880127,0.8265110850334167,-8.654023986309767e-08,0.4606786072254181,0.7851219773292542,0.004861144348978996,0.41951698064804077,0.7722835540771484,0.006141834892332554,0.38795724511146545,0.7775139212608337,0.004242297261953354,0.36698275804519653,0.7895975708961487,0.0035486731212586164,0.4009510278701782,0.8010708093643188,0.009673395194113255,0.36026617884635925,0.8002294301986694,-0.0003212692681699991,0.37216854095458984,0.791950523853302,-0.008808165788650513,0.3923030197620392,0.7897563576698303,-0.011631099507212639,0.40445348620414734,0.8282333612442017,0.004697983618825674,0.36844557523727417,0.8280735015869141,0.0006093755946494639,0.37726864218711853,0.8182559013366699,-0.0037776685785502195,0.3945852220058441,0.8144353628158569,-0.006017676554620266,0.4108988344669342,0.8527601361274719,-0.0010530123254284263,0.3794260025024414,0.8501619696617126,-0.0013821613974869251,0.3861917555332184,0.8423991203308105,0.0014458701480180025,0.40080857276916504,0.8401793837547302,0.0032953612972050905,0.4178805649280548,0.873551070690155,-0.006882302928715944,0.3887281119823456,0.8689975738525391,-0.0033150038216263056,0.394064337015152,0.8609926700592041,0.003594017121940851,0.40676411986351013,0.8592164516448975,0.008894865401089191
600.0,0.4858334958553314,0.8014716506004333,-1.231242805488364e-07,0.45092326402664185,0.764365553855896,0.004440954886376858,0.40953949093818665,0.7498877048492432,0.004525903146713972,0.37542009353637695,0.7505199909210205,0.0021108363289386034,0.3504185378551483,0.7615487575531006,0.0003954037092626095,0.387243390083313,0.7567170858383179,0.0042400541715323925,0.3460632562637329,0.7723091840744019,-0.004147933330386877,0.35511305928230286,0.778952956199646,-0.010632387362420559,0.37238889932632446,0.777136504650116,-0.012806017883121967,0.39029407501220703,0.7851659059524536,-0.0006033017998561263,0.3547880947589874,0.8007806539535522,-0.003541027894243598,0.36325162649154663,0.8020071983337402,-0.005527656525373459,0.37790510058403015,0.7968799471855164,-0.006696703843772411,0.39667242765426636,0.8133466839790344,-0.005746359936892986,0.367340087890625,0.8237907290458679,-0.005687286611646414,0.3748236298561096,0.8232793807983398,-0.0012157363817095757,0.38795560598373413,0.818880021572113,0.0011779640335589647,0.4043976664543152,0.8398147821426392,-0.010903426446020603,0.3784763813018799,0.8431190848350525,-0.007827992551028728,0.3859979510307312,0.8399131894111633,-0.0004413823480717838,0.39791369438171387,0.8370679616928101,0.005072625353932381
633.3333333333334,0.4838879704475403,0.7987295389175415,-1.4353264532473986e-07,0.44662898778915405,0.7633559107780457,0.005005412269383669,0.40677410364151,0.7492523789405823,0.005031320732086897,0.3745684325695038,0.7508010864257812,0.0025460151955485344,0.35158708691596985,0.7624528408050537,0.000568050832953304,0.3862144649028778,0.7532365322113037,0.004074600525200367,0.34560734033584595,0.7698687314987183,-0.004032677970826626,0.3537653386592865,0.7794429063796997,-0.010729445144534111,0.3688472509384155,0.7792927026748657,-0.01356638502329588,0.3893704414367676,0.7808962464332581,-0.0010994125623255968,0.35746198892593384,0.8009718060493469,-0.003915450535714626,0.36642012000083923,0.8044215440750122,-0.005710788536816835,0.3789760172367096,0.7999337911605835,-0.007348279468715191,0.3956855833530426,0.8090322017669678,-0.006410057656466961,0.36986804008483887,0.8243795037269592,-0.00726667232811451,0.37872636318206787,0.8254430294036865,-0.002443083329126239,0.3908713757991791,0.8213334679603577,0.00014182690938469023,0.40353670716285706,0.8359667658805847,-0.011680909432470798,0.3808276057243347,0.8428873419761658,-0.009720353409647942,0.38963839411735535,0.8412017226219177,-0.0022506234236061573,0.40084776282310486,0.8384206891059875,0.0034089579712599516
666.6666666666667,0.4714183211326599,0.7846709489822388,-1.1054753912276283e-07,0.4380042552947998,0.7482238411903381,0.005905988626182079,0.3989534080028534,0.7366669178009033,0.006489313207566738,0.3657393753528595,0.7381845116615295,0.0045774998143315315,0.34082314372062683,0.7451303005218506,0.003115359926596284,0.37537261843681335,0.7427826523780823,0.00280761974863708,0.3347055912017822,0.7571060061454773,-0.003892033826559782,0.34337425231933594,0.7616018652915955,-0.008716295473277569,0.359648197889328,0.7580418586730957,-0.010302581824362278,0.378990113735199,0.7727943658828735,-0.0023746006190776825,0.3443252742290497,0.7853188514709473,-0.004927651956677437,0.35361021757125854,0.7856826782226562,-0.0055967168882489204,0.36807024478912354,0.7808005213737488,-0.005984460934996605,0.3856830596923828,0.8017587065696716,-0.007275843992829323,0.3577508330345154,0.8093527555465698,-0.007536491844803095,0.3659287691116333,0.807805061340332,-0.002545158378779888,0.3786943256855011,0.8034202456474304,0.0003101227630395442,0.39401867985725403,0.8276989459991455,-0.011913761496543884,0.3696749210357666,0.828466534614563,-0.009703990072011948,0.3774154782295227,0.8242542743682861,-0.002361940685659647,0.38889044523239136,0.8210487961769104,0.003369677346199751
700.0000000000001,0.46268734335899353,0.7805963158607483,-1.324843594829872e-07,0.4311123490333557,0.7422651052474976,0.00694301538169384,0.39242470264434814,0.7316359281539917,0.008665633387863636,0.3589526116847992,0.7333376407623291,0.008214741945266724,0.33401253819465637,0.7376314997673035,0.008507139049470425,0.36674121022224426,0.7378089427947998,0.0013486151583492756,0.32704347372055054,0.7537170648574829,-0.004374106414616108,0.3377106785774231,0.7605875134468079,-0.007346963509917259,0.35519546270370483,0.7591860890388489,-0.00758582865819335,0.36999616026878357,0.7689648866653442,-0.003655332839116454,0.3381269574165344,0.7864606380462646,-0.004777830094099045,0.3491251766681671,0.7879436612129211,-0.0029482271056622267,0.3623259365558624,0.7815901637077332,-0.0017792313592508435,0.37733396887779236,0.7991886138916016,-0.008192344568669796,0.35363173484802246,0.8095178604125977,-0.007352886721491814,0.3630634844303131,0.8082186579704285,-0.0012639508349820971,0.37467047572135925,0.802775502204895,0.002097179414704442,0.3868527412414551,0.8251898884773254,-0.012331074103713036,0.3693538010120392,0.8274381160736084,-0.009054205380380154,0.37789005041122437,0.8238754868507385,-0.0015549621311947703,0.38778290152549744,0.8194741010665894,0.004200910683721304
733.3333333333335,0.4548875689506531,0.7814981341362,-1.2362863799353363e-07,0.4237214922904968,0.743701696395874,0.007589290384203196,0.38466212153434753,0.7331989407539368,0.009737338870763779,0.35146084427833557,0.7358224987983704,0.009595207870006561,0.3279593884944916,0.7425943613052368,0.01012924499809742,0.3592595160007477,0.7404980063438416,0.0026613418012857437,0.31914663314819336,0.7568138241767883,-0.001910658087581396,0.3286399841308594,0.763524055480957,-0.004277393687516451,0.34481096267700195,0.7620030641555786,-0.004329067654907703,0.3627869188785553,0.7711896896362305,-0.0023884924594312906,0.33246108889579773,0.7878080606460571,-0.0024793425109237432,0.34363308548927307,0.7885532975196838,-0.00040418151183985174,0.3564360737800598,0.7826012969017029,0.0006921032909303904,0.370585173368454,0.8010612726211548,-0.00686521315947175,0.3479430675506592,0.8107706308364868,-0.0048720925115048885,0.35733315348625183,0.8095830678939819,0.0014494251227006316,0.36889320611953735,0.8050798773765564,0.0046165864914655685,0.38051071763038635,0.8270035982131958,-0.010928258299827576,0.36378762125968933,0.8291093707084656,-0.006697867065668106,0.37200841307640076,0.8257498145103455,0.0010233442299067974,0.38154318928718567,0.8218688368797302,0.006680808961391449
766.6666666666669,0.44851869344711304,0.7825989723205566,-1.283484181158201e-07,0.41710221767425537,0.746247410774231,0.006500458810478449,0.37752583622932434,0.7371687889099121,0.007902109995484352,0.3443734049797058,0.7407414317131042,0.0072160884737968445,0.3206945061683655,0.7490687370300293,0.007058102171868086,0.3544105291366577,0.7454129457473755,-0.0005621987511403859,0.31193453073501587,0.7641994953155518,-0.006294406484812498,0.32059767842292786,0.7717226147651672,-0.009169433265924454,0.3371460437774658,0.7709341645240784,-0.009311332367360592,0.35859188437461853,0.7759753465652466,-0.005207941867411137,0.32734784483909607,0.7958119511604309,-0.005665717646479607,0.3380979299545288,0.7969359755516052,-0.003566427156329155,0.35087850689888,0.790191113948822,-0.002723491983488202,0.3666240870952606,0.805724561214447,-0.009292712435126305,0.34311217069625854,0.8186560869216919,-0.007537503261119127,0.3522661328315735,0.8179075121879578,-0.0010755854891613126,0.36390572786331177,0.8123688101768494,0.0019497459288686514,0.3764207363128662,0.8321284651756287,-0.013029992580413818,0.35795876383781433,0.8368088603019714,-0.009204725734889507,0.36585327982902527,0.8340206146240234,-0.001470378483645618,0.3756009042263031,0.829582691192627,0.004069839604198933
