time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5367032885551453,0.8207904696464539,-2.6418840093356266e-07,0.5156420469284058,0.7561326026916504,0.00204997300170362,0.4681939482688904,0.6992210149765015,-0.003905072109773755,0.4195988178253174,0.6727871298789978,-0.010504276491701603,0.38298678398132324,0.6715393662452698,-0.017380105331540108,0.4753802418708801,0.6836084127426147,-0.02793711982667446,0.4001871645450592,0.6593836545944214,-0.044999074190855026,0.3984752595424652,0.6752200126647949,-0.0518624372780323,0.4175364673137665,0.6846339702606201,-0.0532153956592083,0.47339582443237305,0.7223988771438599,-0.03582579270005226,0.3935272693634033,0.707119345664978,-0.04688495770096779,0.39596572518348694,0.7228184342384338,-0.046463608741760254,0.41769304871559143,0.7309788465499878,-0.04619962349534035,0.4698285460472107,0.7673336267471313,-0.04240434616804123,0.39465075731277466,0.7528806924819946,-0.05171223729848862,0.4007702171802521,0.7687361240386963,-0.04285666346549988,0.4234016239643097,0.7780353426933289,-0.03651353716850281,0.46395933628082275,0.8141687512397766,-0.0480278879404068,0.4050177037715912,0.7972332239151001,-0.054209426045417786,0.4127863645553589,0.8080518245697021,-0.0449039451777935,0.4349502921104431,0.8196743726730347,-0.03739447519183159
33.333333333333336,0.5477148294448853,0.8297346830368042,-9.185511373743793e-08,0.5264243483543396,0.7693765759468079,0.0026555180083960295,0.484907865524292,0.7192108035087585,-0.0026652617380023003,0.4409443438053131,0.6913827657699585,-0.00844649039208889,0.4068235754966736,0.6789659261703491,-0.016228076070547104,0.48583757877349854,0.6993240714073181,-0.025019189342856407,0.42945465445518494,0.6646965146064758,-0.038304999470710754,0.4007563889026642,0.6565908193588257,-0.045854538679122925,0.3832929730415344,0.653927743434906,-0.049904461950063705,0.4839491546154022,0.7357571125030518,-0.03330682963132858,0.41730713844299316,0.7125873565673828,-0.04150369390845299,0.3939203917980194,0.7063544988632202,-0.04282152280211449,0.38506394624710083,0.7040636539459229,-0.04538379982113838,0.4803113639354706,0.7788768410682678,-0.03996772691607475,0.41365280747413635,0.7593873739242554,-0.04827044904232025,0.39638471603393555,0.7552046775817871,-0.04377979040145874,0.3940776288509369,0.7539467811584473,-0.041140731424093246,0.47443631291389465,0.8235924243927002,-0.045718446373939514,0.4192568361759186,0.8051587343215942,-0.05367831140756607,0.4102971851825714,0.799189567565918,-0.04845983907580376,0.4136296510696411,0.79755038022995,-0.043545618653297424
66.66666666666667,0.5163294076919556,0.7626495361328125,-1.7811998986871913e-08,0.5008838176727295,0.7039740085601807,0.002632139716297388,0.46616238355636597,0.6478967666625977,-0.002875806065276265,0.4304119646549225,0.6111870408058167,-0.008190957829356194,0.40033426880836487,0.5933181047439575,-0.01531022135168314,0.46805790066719055,0.6347546577453613,-0.02923266403377056,0.41813674569129944,0.5948560237884521,-0.042034197598695755,0.3926677703857422,0.5819141268730164,-0.04785750433802605,0.37664297223091125,0.5735437273979187,-0.05022662878036499,0.46328723430633545,0.6664830446243286,-0.0368909053504467,0.40380802750587463,0.6318369507789612,-0.04471156746149063,0.3773154020309448,0.6181186437606812,-0.04440699517726898,0.3646271824836731,0.609898030757904,-0.04507022723555565,0.456400990486145,0.7053648829460144,-0.04267962649464607,0.3983418643474579,0.6758360862731934,-0.04802681878209114,0.37644246220588684,0.6610009670257568,-0.04299382492899895,0.3691975772380829,0.6512733101844788,-0.04017888382077217,0.4480884075164795,0.7478770613670349,-0.047664232552051544,0.40190503001213074,0.7191545963287354,-0.05191998556256294,0.3846225142478943,0.7028989195823669,-0.04662785306572914,0.3771043121814728,0.6928253173828125,-0.04226486757397652
100.0,0.5078301429748535,0.7249630093574524,-7.781440558574104e-08,0.48907557129859924,0.6656568646430969,0.0066671050153672695,0.45977139472961426,0.6101697087287903,0.0035674727987498045,0.4298401474952698,0.5747181177139282,-0.0010249577462673187,0.40138962864875793,0.5583183765411377,-0.006876850035041571,0.4573735296726227,0.5769919157028198,-0.011445926502346992,0.40849098563194275,0.5333966612815857,-0.02231210470199585,0.3806212544441223,0.5195801258087158,-0.029342468827962875,0.3620573580265045,0.5125142931938171,-0.03305356204509735,0.45366325974464417,0.6002433896064758,-0.02103383280336857,0.4030701220035553,0.5539324879646301,-0.02784985862672329,0.3766189217567444,0.5385445952415466,-0.030912108719348907,0.3596767485141754,0.5316919684410095,-0.033788278698921204,0.44691646099090576,0.6339320540428162,-0.02944321557879448,0.39575034379959106,0.5950334072113037,-0.03411230817437172,0.3701898455619812,0.57881098985672,-0.03319455310702324,0.35574764013290405,0.5684389472007751,-0.033665142953395844,0.4366850256919861,0.675666332244873,-0.036939870566129684,0.3961165249347687,0.64601731300354,-0.04034584388136864,0.3758077323436737,0.6281039118766785,-0.037274185568094254,0.36264166235923767,0.6128697395324707,-0.03506731614470482,0.1635744720697403,0.9675231575965881,-2.731941037836805e-07,0.17842619121074677,0.9447733759880066,-0.02097332663834095,0.18961644172668457,0.9209245443344116,-0.03920173645019531,0.19721488654613495,0.9140298366546631,-0.055363353341817856,0.20381835103034973,0.9170494675636292,-0.07120094448328018,0.1380288153886795,0.888093888759613,-0.03553386405110359,0.16777728497982025,0.8987476825714111,-0.06031515449285507,0.19703200459480286,0.9193375110626221,-0.07779668271541595,0.2209666520357132,0.9343364238739014,-0.0860811397433281,0.12013290077447891,0.9150143265724182,-0.03280084207653999,0.15951678156852722,0.9284853935241699,-0.05386129021644592,0.19119976460933685,0.9461645483970642,-0.06150560453534126,0.21559958159923553,0.9590781927108765,-0.06374480575323105,0.11285606771707535,0.9466559886932373,-0.03155561164021492,0.1496831774711609,0.9596157073974609,-0.05104362592101097,0.17923882603645325,0.9702204465866089,-0.051588527858257294,0.20222055912017822,0.9792333841323853,-0.047220584005117416,0.11232598125934601,0.9776892066001892,-0.03173208609223366,0.13373015820980072,0.9856353402137756,-0.044372864067554474,0.15605685114860535,0.9909056425094604,-0.04200959950685501,0.17493143677711487,0.9964926838874817,-0.03618669882416725
133.33333333333334,0.5025081634521484,0.6953986287117004,1.800335951429588e-07,0.49024415016174316,0.6295842528343201,0.007114564999938011,0.4627265930175781,0.5768635869026184,0.0036708612460643053,0.4304448962211609,0.548491358757019,-0.0017485131975263357,0.4020381271839142,0.5349850058555603,-0.008563749492168427,0.45917215943336487,0.552817165851593,-0.010697169229388237,0.41670483350753784,0.5002002716064453,-0.0217104721814394,0.3887670040130615,0.4766673445701599,-0.02846585586667061,0.36618557572364807,0.4644818603992462,-0.03176550567150116,0.4456818401813507,0.5734531879425049,-0.02089667320251465,0.4004853069782257,0.5124796032905579,-0.029411224648356438,0.3737655580043793,0.4864412546157837,-0.03307526558637619,0.3524964153766632,0.47196096181869507,-0.03541421890258789,0.4298948645591736,0.6029282212257385,-0.029927801340818405,0.3822603225708008,0.5488714575767517,-0.03639946132898331,0.35866695642471313,0.5249554514884949,-0.0372956320643425,0.34346625208854675,0.5112360119819641,-0.03800003230571747,0.4117651879787445,0.6388285160064697,-0.037800371646881104,0.37387901544570923,0.598609447479248,-0.04229256510734558,0.35759204626083374,0.5782609581947327,-0.040125709027051926,0.34757325053215027,0.5634568929672241,-0.037888381630182266,0.15639691054821014,0.9546908736228943,-9.053524507862676e-08,0.17114105820655823,0.9341278076171875,-0.015997713431715965,0.1824827343225479,0.9139686226844788,-0.03134230151772499,0.19338412582874298,0.9073406457901001,-0.046381875872612,0.20248596370220184,0.9056065082550049,-0.06103360652923584,0.12912224233150482,0.8657548427581787,-0.024123460054397583,0.16102153062820435,0.8763024210929871,-0.04919541999697685,0.1895248293876648,0.8954768180847168,-0.06728961318731308,0.21082162857055664,0.9095227718353271,-0.0761258453130722,0.11030525714159012,0.8962957262992859,-0.025398006662726402,0.1436934918165207,0.9159039855003357,-0.04558992758393288,0.17510275542736053,0.9318888783454895,-0.05290893465280533,0.19539178907871246,0.9405660629272461,-0.055212222039699554,0.10242581367492676,0.9333645701408386,-0.028852304443717003,0.12562231719493866,0.9488425254821777,-0.04499390721321106,0.14750510454177856,0.9580510258674622,-0.04455288499593735,0.16064253449440002,0.9623837471008301,-0.04097725823521614,0.10324753820896149,0.9687772393226624,-0.03391612693667412,0.1145193874835968,0.980638861656189,-0.042451534420251846,0.13114947080612183,0.9830090403556824,-0.039192043244838715,0.14289765059947968,0.9820523262023926,-0.03424655646085739
166.66666666666669,0.4872741103172302,0.6594516038894653,8.620283864502198e-08,0.4752551317214966,0.5892519950866699,0.009312165901064873,0.44762641191482544,0.5363332033157349,0.007073648273944855,0.4168037176132202,0.5103403329849243,0.0021295342594385147,0.38995933532714844,0.499055415391922,-0.004152924288064241,0.44868895411491394,0.5174711346626282,-0.007944272831082344,0.4080043435096741,0.4592559337615967,-0.019022690132260323,0.38037872314453125,0.43376797437667847,-0.025297394022345543,0.35920047760009766,0.42096489667892456,-0.028348974883556366,0.4339052140712738,0.537320613861084,-0.019784698262810707,0.39139193296432495,0.46883058547973633,-0.028525879606604576,0.3629145324230194,0.44160276651382446,-0.031849805265665054,0.3411800265312195,0.42900580167770386,-0.03388071060180664,0.4170890748500824,0.5670280456542969,-0.03058338165283203,0.372988760471344,0.5087732672691345,-0.03660118207335472,0.3478659391403198,0.4841156601905823,-0.03776532784104347,0.3316788971424103,0.47103142738342285,-0.03892454132437706,0.3986765742301941,0.603074312210083,-0.040200378745794296,0.36497440934181213,0.5638787746429443,-0.044242698699235916,0.3467443585395813,0.5450988411903381,-0.0424262136220932,0.333782821893692,0.5330901741981506,-0.040842313319444656,0.16735011339187622,0.9367368221282959,-6.340481206734694e-08,0.17622719705104828,0.9112347960472107,-0.016840970143675804,0.1786847859621048,0.8897781372070312,-0.03235207870602608,0.182522714138031,0.8843971490859985,-0.047072526067495346,0.18645350635051727,0.8890783786773682,-0.06108178198337555,0.11709637939929962,0.8446618318557739,-0.02354223094880581,0.15085816383361816,0.8586825132369995,-0.04878503456711769,0.17899976670742035,0.8771105408668518,-0.06647983193397522,0.2001819610595703,0.889529287815094,-0.07476624101400375,0.09992183744907379,0.8788551688194275,-0.02444424107670784,0.1332293301820755,0.8988103866577148,-0.04503466188907623,0.16395393013954163,0.913395345211029,-0.05170835927128792,0.18423840403556824,0.9202799797058105,-0.05305405706167221,0.09418802708387375,0.9190877676010132,-0.027782218530774117,0.11934777349233627,0.9342267513275146,-0.043736331164836884,0.13910995423793793,0.9409554600715637,-0.04293370246887207,0.15036949515342712,0.9417904615402222,-0.03884778171777725,0.0974847674369812,0.9567276835441589,-0.032933034002780914,0.11022282391786575,0.965755820274353,-0.040096867829561234,0.1261490285396576,0.9644781947135925,-0.03651362657546997,0.1366799771785736,0.9596365094184875,-0.03141901642084122
200.00000000000003,0.46429166197776794,0.5988788604736328,8.323183919856092e-08,0.4594484567642212,0.5335491895675659,0.010323443450033665,0.43681788444519043,0.48475033044815063,0.009407224133610725,0.4102354347705841,0.4618307650089264,0.005774881225079298,0.38731443881988525,0.4516618251800537,0.00046165261301212013,0.43112578988075256,0.46026837825775146,-0.007594498340040445,0.3996119201183319,0.40151017904281616,-0.01622929237782955,0.37735283374786377,0.3734041452407837,-0.020801149308681488,0.35908859968185425,0.35622909665107727,-0.022969990968704224,0.4145221412181854,0.4778856933116913,-0.01890137791633606,0.37763845920562744,0.41224968433380127,-0.024572059512138367,0.35160934925079346,0.38231977820396423,-0.02682136930525303,0.3311048746109009,0.36527395248413086,-0.028619637712836266,0.3979991376399994,0.5049335360527039,-0.028823863714933395,0.3607255220413208,0.4462529420852661,-0.03173437342047691,0.3365827798843384,0.4183734357357025,-0.03405510261654854,0.3194054663181305,0.40097084641456604,-0.03673350811004639,0.3827570974826813,0.537712812423706,-0.037490393966436386,0.3527977466583252,0.4986574947834015,-0.039942868053913116,0.3347809910774231,0.4779490828514099,-0.03920004516839981,0.3204149007797241,0.4627213180065155,-0.03874537721276283,0.16487255692481995,0.9029551148414612,-1.0364504987592227e-07,0.1709645837545395,0.8720849752426147,-0.018089525401592255,0.16284924745559692,0.8505317568778992,-0.031233783811330795,0.1547824740409851,0.8528319001197815,-0.04311739653348923,0.15162599086761475,0.8602476716041565,-0.05343501269817352,0.1086755096912384,0.8146336078643799,-0.017422884702682495,0.129439577460289,0.8202524781227112,-0.03822006657719612,0.15413381159305573,0.8424025774002075,-0.052633173763751984,0.17490161955356598,0.8595531582832336,-0.058673303574323654,0.09229721128940582,0.8464781641960144,-0.01525951735675335,0.11295583099126816,0.8616111874580383,-0.032068971544504166,0.13822530210018158,0.8763060569763184,-0.036464158445596695,0.15778370201587677,0.8852566480636597,-0.035012710839509964,0.0879029780626297,0.8842949867248535,-0.01610550843179226,0.09199567139148712,0.8913707733154297,-0.02960982359945774,0.09652776271104813,0.8944491744041443,-0.027821125462651253,0.09916755557060242,0.8935227394104004,-0.02246541902422905,0.0925106406211853,0.9203929305076599,-0.018626505509018898,0.08899502456188202,0.9239546656608582,-0.025802219286561012,0.09303347766399384,0.9220579266548157,-0.021404564380645752,0.09673349559307098,0.9202219843864441,-0.014731579460203648
233.33333333333337,0.4632832407951355,0.5981709957122803,1.5425725052864436e-07,0.458374559879303,0.53415846824646,0.010680293664336205,0.43655434250831604,0.4842095971107483,0.00959248561412096,0.411671906709671,0.46151039004325867,0.0058075617998838425,0.38851866126060486,0.45391061902046204,0.0004097196215298027,0.4307725131511688,0.4610283076763153,-0.008048978634178638,0.3987010717391968,0.40191376209259033,-0.01668153516948223,0.3756776750087738,0.3724561035633087,-0.020794128999114037,0.35669800639152527,0.3549918532371521,-0.0225144624710083,0.4143997132778168,0.47859078645706177,-0.019513163715600967,0.37782594561576843,0.41325828433036804,-0.025200478732585907,0.35229983925819397,0.38376718759536743,-0.026966314762830734,0.3321080505847931,0.36711975932121277,-0.02815418690443039,0.3980809450149536,0.5054115056991577,-0.029403144493699074,0.36062613129615784,0.44594693183898926,-0.03234962746500969,0.33830952644348145,0.41981780529022217,-0.03347049281001091,0.3228558301925659,0.40430641174316406,-0.03498901426792145,0.38238009810447693,0.5382864475250244,-0.037985436618328094,0.35164546966552734,0.4995099902153015,-0.04033590853214264,0.3337400555610657,0.47763824462890625,-0.03910414129495621,0.3206101953983307,0.4607774317264557,-0.03801741451025009,0.14708445966243744,0.8965207934379578,-1.406504992473856e-07,0.1579071581363678,0.8674037456512451,-0.01889229565858841,0.15947425365447998,0.8490508198738098,-0.033586692065000534,0.15724289417266846,0.8553735017776489,-0.0467941015958786,0.15467475354671478,0.8690071105957031,-0.05891682580113411,0.10353626310825348,0.8101391792297363,-0.022546712309122086,0.13241618871688843,0.8196623921394348,-0.04538647457957268,0.1572411060333252,0.838911771774292,-0.06193964555859566,0.17701303958892822,0.8534407615661621,-0.0698077529668808,0.08565642684698105,0.8416483998298645,-0.02091497927904129,0.11436157673597336,0.8582204580307007,-0.04043736681342125,0.14270572364330292,0.8734061121940613,-0.04778573289513588,0.16363301873207092,0.8833402395248413,-0.04925592243671417,0.0800880640745163,0.8790507316589355,-0.021698949858546257,0.09929212182760239,0.8921680450439453,-0.03816340118646622,0.11904394626617432,0.8999842405319214,-0.03840738534927368,0.13326044380664825,0.9033458828926086,-0.034371957182884216,0.08325612545013428,0.9139771461486816,-0.02409524656832218,0.08969156444072723,0.9229576587677002,-0.03317553177475929,0.10156366229057312,0.924052894115448,-0.03049360029399395,0.11101560294628143,0.9242798089981079,-0.02531370148062706
266.6666666666667,0.4621198773384094,0.58025062084198,2.0213710172356514e-07,0.45604416728019714,0.5155267715454102,0.010604111477732658,0.4333624839782715,0.465656042098999,0.009893577545881271,0.40766385197639465,0.4463476538658142,0.006417595781385899,0.38486236333847046,0.44245728850364685,0.0014636017149314284,0.42675045132637024,0.44235312938690186,-0.005744046997278929,0.39847517013549805,0.38190793991088867,-0.013393998146057129,0.3777732849121094,0.35242539644241333,-0.017529601231217384,0.35978180170059204,0.3356447219848633,-0.01930307038128376,0.40879881381988525,0.459545761346817,-0.016622738912701607,0.37573644518852234,0.39409419894218445,-0.021269328892230988,0.3512522578239441,0.36481478810310364,-0.023238729685544968,0.3303695321083069,0.3490868806838989,-0.024665208533406258,0.39174923300743103,0.4855361580848694,-0.026070624589920044,0.3580285310745239,0.42673468589782715,-0.02751939371228218,0.33608174324035645,0.40075546503067017,-0.029252024367451668,0.3189525306224823,0.38586536049842834,-0.03141011670231819,0.376114159822464,0.5172207355499268,-0.034332092851400375,0.34771308302879333,0.4773945212364197,-0.03517482802271843,0.3294438421726227,0.4563807249069214,-0.03389187157154083,0.3144354820251465,0.44157740473747253,-0.03293445706367493,0.13983532786369324,0.881916880607605,-1.353587890662311e-07,0.14699824154376984,0.8555310368537903,-0.016574401408433914,0.14844611287117004,0.8345064520835876,-0.03096630796790123,0.15039804577827454,0.8324527740478516,-0.04492660239338875,0.1515195071697235,0.840677797794342,-0.058256685733795166,0.09455880522727966,0.7906524538993835,-0.020721208304166794,0.12373203784227371,0.7989604473114014,-0.04492107406258583,0.14865170419216156,0.8188614249229431,-0.06263579428195953,0.16813533008098602,0.8348269462585449,-0.07108017057180405,0.07629431784152985,0.8229223489761353,-0.020697306841611862,0.10920170694589615,0.8415654897689819,-0.041220180690288544,0.1387312412261963,0.8573387265205383,-0.04868708923459053,0.15889210999011993,0.867164671421051,-0.050084520131349564,0.07007743418216705,0.8615161776542664,-0.023141520097851753,0.09518354386091232,0.8760114312171936,-0.03965414687991142,0.11777619272470474,0.8851629495620728,-0.03922140225768089,0.13231892883777618,0.8888318538665771,-0.03476652503013611,0.07308219373226166,0.8973550796508789,-0.027246743440628052,0.08538644015789032,0.9079585075378418,-0.03577117621898651,0.10071343183517456,0.9102482795715332,-0.032544635236263275,0.11097022891044617,0.9092467427253723,-0.026993105188012123
300.0,0.4603273272514343,0.569270133972168,2.1983609599374176e-07,0.4528193473815918,0.5017540454864502,0.011921003460884094,0.42866864800453186,0.45361360907554626,0.011795149184763432,0.4030696749687195,0.44187408685684204,0.00830728467553854,0.380309522151947,0.44728347659111023,0.0031588091515004635,0.4238816201686859,0.42795896530151367,-0.0009178210748359561,0.3981093764305115,0.3682730197906494,-0.006752063054591417,0.3787093758583069,0.339201420545578,-0.010046133771538734,0.3617002069950104,0.32231542468070984,-0.011599289253354073,0.40541115403175354,0.44458892941474915,-0.012369044125080109,0.37258803844451904,0.3802896738052368,-0.01535587478429079,0.34948819875717163,0.3513631820678711,-0.017022129148244858,0.3296741545200348,0.33443963527679443,-0.01849360391497612,0.38816678524017334,0.47048404812812805,-0.022590763866901398,0.35523858666419983,0.4116891622543335,-0.02315598912537098,0.33449405431747437,0.3866955637931824,-0.025487057864665985,0.31770753860473633,0.37166255712509155,-0.02819902077317238,0.3725554943084717,0.5020803213119507,-0.03155229985713959,0.344412237405777,0.4629853367805481,-0.03167135268449783,0.32638752460479736,0.4445294737815857,-0.0304066464304924,0.3108900487422943,0.4318348169326782,-0.029685702174901962,0.12328535318374634,0.862257719039917,-1.0355537227724199e-07,0.13117390871047974,0.8357782959938049,-0.016118427738547325,0.13578805327415466,0.8146898746490479,-0.03137177601456642,0.1430753916501999,0.8128544092178345,-0.046116698533296585,0.146877720952034,0.824708104133606,-0.06042690575122833,0.08600421249866486,0.7758435010910034,-0.024790359660983086,0.11571907252073288,0.7783928513526917,-0.04979703575372696,0.13921970129013062,0.7970944046974182,-0.06708066165447235,0.1574285626411438,0.814734935760498,-0.07510853558778763,0.06696728616952896,0.8070400357246399,-0.025270910933613777,0.10138814896345139,0.8246129751205444,-0.04633060470223427,0.130686417222023,0.8402194380760193,-0.052884455770254135,0.1493903547525406,0.8511597514152527,-0.05385204777121544,0.0596277229487896,0.8450949192047119,-0.027923520654439926,0.09168607741594315,0.8613829016685486,-0.043949101120233536,0.11445791274309158,0.8695870041847229,-0.04242897033691406,0.12634900212287903,0.8728340864181519,-0.03768664598464966,0.061101846396923065,0.881060779094696,-0.0322907529771328,0.07958392798900604,0.8925610780715942,-0.040078628808259964,0.09588097780942917,0.8924170136451721,-0.03632751852273941,0.10465424507856369,0.8892180919647217,-0.030883122235536575
