time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.3399414122104645,0.6502677798271179,1.9325520383972616e-07,0.32858240604400635,0.598147988319397,-0.0010043996153399348,0.33886879682540894,0.545668363571167,-0.0036015550140291452,0.35742971301078796,0.51953125,-0.007725775241851807,0.37200555205345154,0.506938636302948,-0.011467657051980495,0.3453913927078247,0.510316789150238,-0.0039054411463439465,0.3513714075088501,0.4613780379295349,-0.01159315463155508,0.3544991910457611,0.42911362648010254,-0.017252948135137558,0.3569132685661316,0.40604352951049805,-0.021115947514772415,0.36707302927970886,0.5250205397605896,-0.01049594022333622,0.3889118432998657,0.480733186006546,-0.015891266986727715,0.40216392278671265,0.45688119530677795,-0.020102962851524353,0.41323986649513245,0.4389195740222931,-0.022813603281974792,0.38508114218711853,0.5500426292419434,-0.01756320148706436,0.3961576521396637,0.5219590663909912,-0.022873325273394585,0.3982023298740387,0.5201072096824646,-0.02284248173236847,0.40115973353385925,0.5184247493743896,-0.02223299816250801,0.3994034230709076,0.5806258916854858,-0.02524247206747532,0.39842814207077026,0.5674111843109131,-0.027446366846561432,0.39259111881256104,0.5699239373207092,-0.023532792925834656,0.38888493180274963,0.574135959148407,-0.01987309753894806
600.0,0.3300318717956543,0.5796481966972351,1.909954363554789e-07,0.32055187225341797,0.5269641280174255,0.0034853785764425993,0.33244588971138,0.485422283411026,0.0031079333275556564,0.35293856263160706,0.4743199944496155,0.0002415065682725981,0.3675636351108551,0.4756905436515808,-0.0024304958060383797,0.33804550766944885,0.45499199628829956,0.0010697956895455718,0.34329310059547424,0.40782415866851807,-0.004392922390252352,0.3470272123813629,0.378494530916214,-0.007957285270094872,0.34985247254371643,0.35588470101356506,-0.009820148348808289,0.3605751693248749,0.46761780977249146,-0.005629985127598047,0.378155916929245,0.4264204800128937,-0.009482285007834435,0.3891935348510742,0.40256452560424805,-0.012911009602248669,0.3982205390930176,0.38449251651763916,-0.014377574436366558,0.3774951100349426,0.48956066370010376,-0.012116137892007828,0.3794515132904053,0.47923901677131653,-0.016707731410861015,0.36942410469055176,0.4934294521808624,-0.017394328489899635,0.36156970262527466,0.5044431686401367,-0.01564508117735386,0.38863039016723633,0.5156094431877136,-0.018571818247437477,0.38437360525131226,0.5119655132293701,-0.01896166056394577,0.3745723366737366,0.5205139517784119,-0.014740356244146824,0.3674396574497223,0.5281333923339844,-0.010313727892935276
633.3333333333334,0.3318108022212982,0.5773206949234009,2.1436945019104314e-07,0.3199596405029297,0.525354266166687,0.0033681653439998627,0.33155056834220886,0.48593470454216003,0.0032516811043024063,0.35138967633247375,0.47462010383605957,0.0008161108708009124,0.36573293805122375,0.474522203207016,-0.0013373092515394092,0.3387413024902344,0.45202964544296265,0.0014326291857287288,0.34382298588752747,0.40620261430740356,-0.0030749624129384756,0.34705492854118347,0.3769065737724304,-0.005686507094651461,0.34993505477905273,0.354341983795166,-0.007059443276375532,0.3612844944000244,0.46510806679725647,-0.004857845604419708,0.3788371980190277,0.4248349368572235,-0.007485509850084782,0.3893059492111206,0.40124624967575073,-0.010204327292740345,0.3984599709510803,0.38327041268348694,-0.011503323912620544,0.3777294456958771,0.48747822642326355,-0.01095818541944027,0.37871116399765015,0.48045042157173157,-0.0142671475186944,0.3692533075809479,0.49451684951782227,-0.014654490165412426,0.362449586391449,0.5051189064979553,-0.01329112984240055,0.3885294795036316,0.513446569442749,-0.01711299642920494,0.3823358714580536,0.5127549767494202,-0.0174948088824749,0.3738763928413391,0.5220612287521362,-0.013951149769127369,0.36831074953079224,0.5299164056777954,-0.010200010612607002
666.6666666666667,0.32400381565093994,0.5265582203865051,1.7795666451547731e-07,0.3201996088027954,0.4749200940132141,0.005040058400481939,0.33512628078460693,0.43916597962379456,0.005056108348071575,0.3549844026565552,0.4327818751335144,0.002481005620211363,0.367949515581131,0.4369543790817261,3.145654045511037e-05,0.34067773818969727,0.4129270017147064,0.0019001226173713803,0.3509882390499115,0.36937806010246277,-0.0021242648363113403,0.35817205905914307,0.3440568447113037,-0.004366845358163118,0.3646262586116791,0.32558751106262207,-0.0057082087732851505,0.3603607416152954,0.4256017804145813,-0.004803098738193512,0.3765759766101837,0.3918221592903137,-0.008002334274351597,0.3869382441043854,0.37345242500305176,-0.010353433899581432,0.39550653100013733,0.3590427041053772,-0.011619753204286098,0.37487033009529114,0.4463393986225128,-0.011139950715005398,0.37572208046913147,0.4380131661891937,-0.013547247275710106,0.3658965229988098,0.4503766894340515,-0.013128744438290596,0.3582032322883606,0.46012699604034424,-0.011885741725564003,0.3843317925930023,0.4700995683670044,-0.0174883920699358,0.3794513940811157,0.46710044145584106,-0.01727658323943615,0.37054213881492615,0.4737445116043091,-0.014000892639160156,0.36399370431900024,0.4798890948295593,-0.011020098812878132
700.0000000000001,0.3282298147678375,0.4586900472640991,1.90658369092489e-07,0.3327183425426483,0.41416528820991516,0.0038668112829327583,0.35021162033081055,0.38449737429618835,0.005850072484463453,0.3680576980113983,0.380002498626709,0.005374118220061064,0.3806171715259552,0.3855927288532257,0.005391160491853952,0.3590175211429596,0.3622738718986511,0.008994328789412975,0.38180235028266907,0.3380463123321533,0.0074244532734155655,0.39518430829048157,0.3292606472969055,0.00707329623401165,0.4049777090549469,0.3237033486366272,0.007356318179517984,0.37361258268356323,0.3748314380645752,0.0045156897976994514,0.3940865993499756,0.35508352518081665,0.0027408094611018896,0.4058987498283386,0.3429816961288452,0.000511747261043638,0.4131305515766144,0.33388447761535645,-0.00021062222367618233,0.38504013419151306,0.3925892412662506,-0.0004388681845739484,0.39212653040885925,0.402511864900589,-0.004511560313403606,0.38423171639442444,0.4180065989494324,-0.0076744528487324715,0.37552791833877563,0.4286636412143707,-0.0076323263347148895,0.39286157488822937,0.4122332036495209,-0.0053495136089622974,0.3943229019641876,0.42680642008781433,-0.00824920553714037,0.38693150877952576,0.43962594866752625,-0.009619184769690037,0.3804069459438324,0.44876575469970703,-0.009019561111927032
733.3333333333335,0.32822221517562866,0.4550086557865143,1.691452951035899e-07,0.33283454179763794,0.41302070021629333,0.0031536980532109737,0.3502546548843384,0.3856724202632904,0.004226770717650652,0.36771664023399353,0.3814569413661957,0.002881509019061923,0.38048046827316284,0.3877521753311157,0.002157395239919424,0.3589964807033539,0.3628525733947754,0.006784689612686634,0.38095733523368835,0.3394237458705902,0.0042158011347055435,0.3937290906906128,0.3299081027507782,0.0036282797809690237,0.4031868875026703,0.3234272301197052,0.003854092676192522,0.37344661355018616,0.37475407123565674,0.0021473276428878307,0.39376479387283325,0.353754460811615,-0.0012658843770623207,0.4057168960571289,0.342195987701416,-0.004380812402814627,0.41362613439559937,0.33475255966186523,-0.005148968659341335,0.3849372863769531,0.39261120557785034,-0.0028721981216222048,0.3913464844226837,0.4038030803203583,-0.009260627441108227,0.3842243552207947,0.41834601759910583,-0.013627721928060055,0.3757742643356323,0.428001344203949,-0.013745843432843685,0.39312729239463806,0.41347140073776245,-0.007729599252343178,0.39416104555130005,0.42999786138534546,-0.011965923942625523,0.3875398635864258,0.4430387616157532,-0.013806239701807499,0.38080868124961853,0.45200082659721375,-0.01314356829971075
766.6666666666669,0.3283664286136627,0.43391895294189453,2.165737669201917e-07,0.3349343240261078,0.3924902081489563,0.005336649715900421,0.35273995995521545,0.36792299151420593,0.004820153117179871,0.3703247308731079,0.36497241258621216,0.0010895832674577832,0.3825644850730896,0.37228450179100037,-0.002513793297111988,0.35932430624961853,0.34293994307518005,0.0050474838353693485,0.38376468420028687,0.32407838106155396,0.0018996543949469924,0.3979887366294861,0.3142828941345215,0.0008771663415245712,0.40957924723625183,0.30732670426368713,0.0009328516898676753,0.3739393353462219,0.3523632884025574,-0.0009973793057724833,0.3943468928337097,0.3472059965133667,-0.004454260226339102,0.4062685966491699,0.3397406339645386,-0.007534125354140997,0.41467031836509705,0.3334835171699524,-0.008107801899313927,0.38579681515693665,0.36925727128982544,-0.006861601024866104,0.3919955790042877,0.39249861240386963,-0.01338654663413763,0.3833901584148407,0.41120854020118713,-0.01771802268922329,0.37433210015296936,0.42456167936325073,-0.017277801409363747,0.3945779800415039,0.3905242085456848,-0.012352587655186653,0.3976704776287079,0.41649308800697327,-0.015861976891756058,0.39252930879592896,0.43377938866615295,-0.016909275203943253,0.3864607810974121,0.447449654340744,-0.015100464224815369
800.0000000000002,0.32710912823677063,0.4257940351963043,2.2911055452823348e-07,0.3336559236049652,0.388093501329422,0.0032414142042398453,0.3507024943828583,0.3656262159347534,0.0010669789044186473,0.3675813376903534,0.3628474175930023,-0.004257455933839083,0.37873855233192444,0.3684450387954712,-0.009275571443140507,0.3593471050262451,0.33787354826927185,0.0021169178653508425,0.37975168228149414,0.3144810199737549,-0.0040103979408741,0.391561895608902,0.299689382314682,-0.006754046771675348,0.401430606842041,0.2884482741355896,-0.00782094057649374,0.3742561340332031,0.3476768434047699,-0.004606934729963541,0.3962140381336212,0.3382817506790161,-0.012542971409857273,0.4102894067764282,0.3269239366054535,-0.017996273934841156,0.4211055338382721,0.31903719902038574,-0.01955050230026245,0.385918527841568,0.3637279272079468,-0.011317487806081772,0.3924964368343353,0.3900461196899414,-0.022416282445192337,0.38310644030570984,0.41219234466552734,-0.02690303884446621,0.37430304288864136,0.42747801542282104,-0.025449885055422783,0.3946222960948944,0.3849064111709595,-0.017849773168563843,0.39615345001220703,0.41439273953437805,-0.025116726756095886,0.3889924883842468,0.433193176984787,-0.02629544399678707,0.3818359971046448,0.44759631156921387,-0.02384376712143421
833.3333333333336,0.32658547163009644,0.42545434832572937,2.2498213070321071e-07,0.33362919092178345,0.3896193206310272,0.002519597765058279,0.3499089479446411,0.3682694435119629,-3.2514974009245634e-05,0.36703231930732727,0.36734575033187866,-0.005593219306319952,0.3792550563812256,0.3747875392436981,-0.010822153650224209,0.3593502342700958,0.33981794118881226,0.0016281325370073318,0.3792749047279358,0.3160749077796936,-0.00455808499827981,0.39097413420677185,0.3005581498146057,-0.007716050371527672,0.40123921632766724,0.28843405842781067,-0.009243108332157135,0.3744201958179474,0.34912240505218506,-0.004716529045253992,0.3962152898311615,0.33905741572380066,-0.012171062640845776,0.41085121035575867,0.32694774866104126,-0.01774742268025875,0.4223079979419708,0.3184650242328644,-0.019693082198500633,0.3859005868434906,0.36506712436676025,-0.011120219714939594,0.39289915561676025,0.39250293374061584,-0.02145138941705227,0.3833078145980835,0.4126902222633362,-0.025889240205287933,0.37339872121810913,0.4264552891254425,-0.024739215150475502,0.39419710636138916,0.3861038386821747,-0.017489509657025337,0.3974062204360962,0.41646599769592285,-0.02439235895872116,0.3903988003730774,0.4340166747570038,-0.02549750730395317,0.3825109004974365,0.4472157955169678,-0.023201948031783104
866.666666666667,0.32650312781333923,0.4221114218235016,2.1913631087500107e-07,0.334008127450943,0.3857586085796356,0.00297931837849319,0.3514813482761383,0.3646237552165985,0.00024631296400912106,0.36835363507270813,0.3627608120441437,-0.00545392744243145,0.379585325717926,0.3693438470363617,-0.010846320539712906,0.36075538396835327,0.33677518367767334,-0.00011891847680089995,0.37975332140922546,0.31002748012542725,-0.006669117137789726,0.3908378481864929,0.2917554974555969,-0.009680996648967266,0.40037891268730164,0.2774372398853302,-0.011056575924158096,0.3755117356777191,0.34713971614837646,-0.006750308442860842,0.3968193531036377,0.3377531170845032,-0.014572583138942719,0.41115108132362366,0.32742932438850403,-0.0195620097219944,0.422025203704834,0.3211423456668854,-0.020957782864570618,0.38649410009384155,0.36375507712364197,-0.013259556144475937,0.3922775983810425,0.3893962502479553,-0.024032609537243843,0.3827417492866516,0.4099907875061035,-0.027949251234531403,0.3729594945907593,0.4247933626174927,-0.02630000375211239,0.3946434259414673,0.38522017002105713,-0.019633686169981956,0.3975106179714203,0.4136926829814911,-0.026645202189683914,0.3909963071346283,0.4318079948425293,-0.027402445673942566,0.3833032250404358,0.44612348079681396,-0.024736544117331505
