time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326,0.6338825225830078,0.9537979960441589,-1.4027467898358736e-07,0.6074349284172058,0.9329238533973694,-0.020121147856116295,0.5738475918769836,0.9360831379890442,-0.027109168469905853,0.5465898513793945,0.9540014266967773,-0.03069271706044674,0.5366455912590027,0.9805422425270081,-0.03112785518169403,0.5759300589561462,1.00090754032135,-0.01684955693781376,0.5407977104187012,1.0031843185424805,-0.0277401152998209,0.5463653206825256,0.9857326745986938,-0.03474334627389908,0.559470534324646,0.9803406000137329,-0.03795532137155533,0.578599214553833,1.0131473541259766,-0.009351018816232681,0.5415873527526855,1.0121500492095947,-0.01876281574368477,0.5469411611557007,0.9930251240730286,-0.023159721866250038,0.5606287717819214,0.9877657890319824,-0.025319205597043037,0.5789144039154053,1.0177624225616455,-0.003823921550065279,0.5448569655418396,1.017059087753296,-0.01248412299901247,0.5510028600692749,0.9997320771217346,-0.011938170529901981,0.5632256865501404,0.9953833222389221,-0.010287509299814701,0.5791206359863281,1.019829273223877,0.00019023225468117744,0.5487365126609802,1.0192351341247559,-0.003951479215174913,0.5527385473251343,1.0056501626968384,-0.0018811456393450499,0.5630127191543579,0.9993330836296082,0.0002543381124269217,0.3342909812927246,0.9181159138679504,8.823862884810296e-08,0.36114904284477234,0.9084935188293457,-0.015055653639137745,0.38720953464508057,0.9198250770568848,-0.025064775720238686,0.3954077959060669,0.9416607618331909,-0.03309863060712814,0.39635106921195984,0.964618444442749,-0.04030607268214226,0.3864847719669342,0.9728434681892395,-0.019063977524638176,0.39632993936538696,1.0045838356018066,-0.027796095237135887,0.40227237343788147,1.0219974517822266,-0.03459280729293823,0.4066716730594635,1.0349396467208862,-0.039535414427518845,0.36720597743988037,0.9862006902694702,-0.017740264534950256,0.3755921721458435,1.0157643556594849,-0.023936115205287933,0.3816971480846405,1.0321720838546753,-0.02751086838543415,0.38543978333473206,1.0445736646652222,-0.03083418495953083,0.3477391302585602,0.9934788346290588,-0.017783915624022484,0.35365137457847595,1.0216412544250488,-0.02473878115415573,0.3572982847690582,1.037672758102417,-0.024280855432152748,0.3584868609905243,1.0494592189788818,-0.023819202557206154,0.32978469133377075,0.9954805374145508,-0.01925281621515751,0.3321562111377716,1.0204591751098633,-0.025761092081665993,0.33460259437561035,1.0353676080703735,-0.024789191782474518,0.33598825335502625,1.0457420349121094,-0.0232975073158741
466.6666666666666,0.6405883431434631,0.9442883133888245,-7.999437912076246e-08,0.6122468709945679,0.9267055988311768,-0.012574773281812668,0.5778189301490784,0.9341399669647217,-0.017706673592329025,0.5518174171447754,0.9565042853355408,-0.020479394122958183,0.5420709252357483,0.9799626469612122,-0.020709343254566193,0.5874276757240295,0.9692409038543701,-0.01754486747086048,0.5462261438369751,0.9851968884468079,-0.02888183854520321,0.5504751801490784,0.9715895652770996,-0.03410954400897026,0.5632497668266296,0.964239239692688,-0.03475085273385048,0.5948219299316406,0.9855554699897766,-0.012379540130496025,0.5552809834480286,0.9986597299575806,-0.021428393200039864,0.5578328371047974,0.9837239980697632,-0.02452586404979229,0.5689113736152649,0.9771486520767212,-0.025064485147595406,0.5982560515403748,0.9954980611801147,-0.008006528951227665,0.5612598061561584,1.0075523853302002,-0.013795623555779457,0.562717616558075,0.9930390119552612,-0.012364722788333893,0.5722914934158325,0.9866018295288086,-0.010072584263980389,0.5992414355278015,1.002537488937378,-0.004404337145388126,0.5683544278144836,1.0116499662399292,-0.006435677874833345,0.5667704343795776,0.9998307824134827,-0.0041424366645514965,0.5743889212608337,0.9922111630439758,-0.0017097096424549818,0.3323376774787903,0.9186444878578186,3.004321413868638e-08,0.3585016429424286,0.9128255844116211,-0.007007658947259188,0.3847227096557617,0.9267443418502808,-0.012826620601117611,0.3962952792644501,0.9495701789855957,-0.01758156344294548,0.3983456790447235,0.9713222980499268,-0.02187829278409481,0.37496674060821533,0.9509031772613525,-0.016077769920229912,0.3884100914001465,0.9795518517494202,-0.02237097918987274,0.39704692363739014,0.9952127933502197,-0.025714516639709473,0.40330398082733154,1.0063985586166382,-0.02794402651488781,0.35858359932899475,0.962147057056427,-0.016625089570879936,0.37159156799316406,0.9875934720039368,-0.02091873623430729,0.3800927996635437,1.00236976146698,-0.021755916997790337,0.38590720295906067,1.0135862827301025,-0.022905636578798294,0.34175950288772583,0.9697651267051697,-0.01733369193971157,0.35228297114372253,0.994178831577301,-0.02220589481294155,0.35808610916137695,1.0096442699432373,-0.020355693995952606,0.36150240898132324,1.0205622911453247,-0.018915003165602684,0.3263055682182312,0.9745538234710693,-0.01847647875547409,0.33126530051231384,0.9959300756454468,-0.023184800520539284,0.33565714955329895,1.0086520910263062,-0.021393446251749992,0.3389970064163208,1.0164896249771118,-0.019324973225593567
