time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667,0.4105605483055115,0.9008269906044006,-1.9273863927082857e-07,0.4564083218574524,0.8677362203598022,0.006992204114794731,0.5084485411643982,0.8693651556968689,0.00467711640521884,0.5413349866867065,0.900081217288971,-0.0016012823907658458,0.5607605576515198,0.9347087740898132,-0.005152903962880373,0.5301831364631653,0.8531757593154907,0.0028878601733595133,0.5786867141723633,0.9069706201553345,-0.010827083140611649,0.5634931325912476,0.9265881776809692,-0.019345462322235107,0.5439547300338745,0.9185316562652588,-0.02234787680208683,0.5258572101593018,0.8828614950180054,-0.007918226532638073,0.5693067312240601,0.928809404373169,-0.013906325213611126,0.5548607110977173,0.9447004795074463,-0.01601998507976532,0.5368622541427612,0.9351937174797058,-0.017605314031243324,0.5157696604728699,0.918319821357727,-0.019396673887968063,0.5545898079872131,0.9552145600318909,-0.021835457533597946,0.5397778153419495,0.9656177759170532,-0.014762389473617077,0.5227339863777161,0.9551495909690857,-0.010716159828007221,0.5008531212806702,0.9542226791381836,-0.03105381317436695,0.5332140922546387,0.9815821647644043,-0.02810773067176342,0.5218324661254883,0.9874809384346008,-0.01760970614850521,0.5064119696617126,0.9795716404914856,-0.010462185367941856
900.0000000000003,0.412839412689209,0.9056378602981567,-1.5836364752885856e-07,0.4563458263874054,0.8727231621742249,0.004435537848621607,0.5077281594276428,0.8749991655349731,0.0002839311200659722,0.5429193377494812,0.9098783135414124,-0.007014161441475153,0.5652316808700562,0.9432530403137207,-0.011382102966308594,0.5269386768341064,0.851983904838562,-0.0015579320024698973,0.5793567299842834,0.9011439085006714,-0.015507633797824383,0.5655772686004639,0.9218211770057678,-0.024462895467877388,0.5452133417129517,0.9163291454315186,-0.027767475694417953,0.5230855345726013,0.882256269454956,-0.011397922411561012,0.5733498334884644,0.9260987043380737,-0.018247714266180992,0.5606009364128113,0.9424017071723938,-0.02100757323205471,0.5401643514633179,0.9336702227592468,-0.022569172084331512,0.5156263709068298,0.9201764464378357,-0.021620096638798714,0.5607748031616211,0.9547727108001709,-0.023451287299394608,0.5490061044692993,0.9645105600357056,-0.016344157978892326,0.5312583446502686,0.9555239677429199,-0.012165329419076443,0.504252552986145,0.9600952863693237,-0.032208289951086044,0.5424531102180481,0.984346330165863,-0.02775108814239502,0.5326640605926514,0.9898259043693542,-0.016509369015693665,0.516950249671936,0.985069751739502,-0.008955536410212517
933.3333333333337
966.6666666666671
1000.0000000000005
1033.3333333333337
1066.666666666667
1100.0000000000002,0.42427143454551697,0.5518855452537537,1.390936006373522e-07,0.45109641551971436,0.4999305009841919,0.01258668303489685,0.4829992353916168,0.4630948007106781,0.01607002504169941,0.5050147771835327,0.44032523036003113,0.014368119649589062,0.5148072838783264,0.4196164906024933,0.012921073473989964,0.4978552460670471,0.43640974164009094,0.02465979941189289,0.5388009548187256,0.42614439129829407,0.02161986194550991,0.565095841884613,0.42545875906944275,0.01565450057387352,0.5850310921669006,0.4255077838897705,0.011247660964727402,0.4997791349887848,0.4447469115257263,0.012330668047070503,0.5422476530075073,0.4353601932525635,0.011495508253574371,0.5684990882873535,0.4341217279434204,0.007192342542111874,0.590779721736908,0.43244668841362,0.0034292598720639944,0.5025059580802917,0.4618855118751526,-0.0011308894027024508,0.5437167882919312,0.4496696889400482,0.00012596930901054293,0.5690354108810425,0.4433746933937073,0.0004017984902020544,0.5894110202789307,0.4383229613304138,-0.0006139394245110452,0.5056850910186768,0.4862329959869385,-0.014934719540178776,0.5387950539588928,0.47197386622428894,-0.01021064817905426,0.55906081199646,0.46442368626594543,-0.005103627219796181,0.576449453830719,0.45942312479019165,-0.002558005740866065
1133.3333333333335,0.4244682490825653,0.5263530015945435,2.682073159121501e-07,0.4608970582485199,0.4992612600326538,0.012592408806085587,0.4937378168106079,0.47320181131362915,0.015263321809470654,0.5148324370384216,0.45907869935035706,0.012854750268161297,0.5316721796989441,0.4468506872653961,0.010584209114313126,0.49634987115859985,0.4188499450683594,0.023542014881968498,0.5350510478019714,0.4112798571586609,0.02076725848019123,0.5624145269393921,0.4085339903831482,0.01415423583239317,0.5845270752906799,0.40593308210372925,0.008544317446649075,0.497232049703598,0.423817902803421,0.010656255297362804,0.5390707850456238,0.415886253118515,0.010060345754027367,0.5672423839569092,0.41332781314849854,0.004712178371846676,0.5913341045379639,0.4105256497859955,-0.0005193808465264738,0.49951624870300293,0.4383785128593445,-0.003075603162869811,0.540547788143158,0.42816925048828125,-0.0021968905348330736,0.5676352977752686,0.4235181510448456,-0.0035255500115454197,0.5900788903236389,0.41810792684555054,-0.006409218534827232,0.5035039186477661,0.46214213967323303,-0.017025906592607498,0.5352606177330017,0.4531857967376709,-0.013784029521048069,0.555461049079895,0.44903814792633057,-0.0105942003428936,0.5719290971755981,0.4448442757129669,-0.009791947901248932
1166.6666666666667,0.42710989713668823,0.5012099742889404,2.8939794560756127e-07,0.46446555852890015,0.47828447818756104,0.011694515123963356,0.4976145923137665,0.4562318027019501,0.014445130713284016,0.5205527544021606,0.4480896592140198,0.012172210961580276,0.5406805276870728,0.440710186958313,0.01019346620887518,0.4928888976573944,0.4023485779762268,0.023800216615200043,0.5314173698425293,0.3957657814025879,0.020678270608186722,0.5581839084625244,0.3941629230976105,0.014264342375099659,0.5805929899215698,0.3937029540538788,0.008982456289231777,0.49383825063705444,0.4059261679649353,0.011660223826766014,0.5350667834281921,0.3957696259021759,0.009978199377655983,0.5634508728981018,0.39311206340789795,0.0044512501917779446,0.5881109833717346,0.39204975962638855,-0.0003645261749625206,0.49669700860977173,0.4199237823486328,-0.0015851653879508376,0.538127064704895,0.40536630153656006,-0.0026281571481376886,0.5666463375091553,0.399619996547699,-0.005649666767567396,0.5905978083610535,0.39524155855178833,-0.009098895825445652,0.5017271041870117,0.4431096315383911,-0.014896688051521778,0.5318164229393005,0.4328400492668152,-0.013642890378832817,0.5522636771202087,0.428727388381958,-0.012153527699410915,0.5697425603866577,0.4260651469230652,-0.012352323159575462
