time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.6256712675094604,0.8471103310585022,-8.08226943149748e-08,0.6322028636932373,0.7820331454277039,0.010557267814874649,0.6137101650238037,0.7380548715591431,0.019108332693576813,0.586058497428894,0.7228832840919495,0.024389415979385376,0.5685834288597107,0.7241714000701904,0.029448622837662697,0.5626881122589111,0.7321956157684326,0.02339269407093525,0.5312796831130981,0.6987093687057495,0.03204037621617317,0.5346242189407349,0.6946792602539062,0.034795187413692474,0.5459427833557129,0.6981855034828186,0.036137621849775314,0.5453705787658691,0.7646977305412292,0.02067585662007332,0.5407530069351196,0.7500960230827332,0.03256956487894058,0.5566710233688354,0.7570810914039612,0.032658182084560394,0.5709600448608398,0.7642620205879211,0.029932381585240364,0.5404190421104431,0.7985297441482544,0.01868843473494053,0.5405725240707397,0.7815003395080566,0.030445929616689682,0.5536380410194397,0.7866082787513733,0.031231645494699478,0.5648251175880432,0.7955255508422852,0.028251785784959793,0.5391082167625427,0.8311249017715454,0.017322437837719917,0.5367023348808289,0.8129020929336548,0.028904424980282784,0.5471935868263245,0.8146685361862183,0.03488898277282715,0.5571381449699402,0.8196965456008911,0.03766343742609024
566.6666666666666,0.6354562640190125,0.855761706829071,-3.0824622854197514e-08,0.6394160985946655,0.7906568050384521,0.007721916306763887,0.6191286444664001,0.7442552447319031,0.016152886673808098,0.5899092555046082,0.7324475646018982,0.02246927097439766,0.5696532130241394,0.7344009280204773,0.028757639229297638,0.5697430968284607,0.733775794506073,0.02278544008731842,0.5407740473747253,0.703655481338501,0.03307662904262543,0.5333412885665894,0.6936162710189819,0.036917105317115784,0.533414363861084,0.6902719736099243,0.03868749737739563,0.5520437955856323,0.7669796347618103,0.021983841434121132,0.5437090992927551,0.750211238861084,0.03358826786279678,0.5584869980812073,0.7561740875244141,0.03365075960755348,0.5726587772369385,0.7656338810920715,0.032270804047584534,0.5456697344779968,0.8014732599258423,0.02185291238129139,0.5403923392295837,0.7821428179740906,0.0324149914085865,0.5543861985206604,0.7866026759147644,0.032288119196891785,0.5668445825576782,0.7971431016921997,0.02996358461678028,0.5430088043212891,0.8348511457443237,0.02237987145781517,0.5366843342781067,0.8174238801002502,0.03219165652990341,0.5472990274429321,0.8168764114379883,0.036543574184179306,0.5585803985595703,0.8216932415962219,0.03913591057062149
600.0,0.6474971771240234,0.8761506080627441,2.8286246234188184e-08,0.6461833715438843,0.8046115636825562,0.008896889165043831,0.6196466684341431,0.7608099579811096,0.01663457415997982,0.5883470773696899,0.7562359571456909,0.02272053249180317,0.5674221515655518,0.7670217752456665,0.028550365939736366,0.5804834365844727,0.7601912021636963,0.015160582959651947,0.5444409251213074,0.7291660904884338,0.024085387587547302,0.5268458724021912,0.717618465423584,0.028444256633520126,0.515683650970459,0.7139530777931213,0.03025299496948719,0.5621377229690552,0.7951953411102295,0.013646096922457218,0.5405211448669434,0.7718551158905029,0.02538612298667431,0.5533307790756226,0.7731374502182007,0.029328983277082443,0.5680754780769348,0.7810142040252686,0.02984459325671196,0.5557138919830322,0.8297508955001831,0.013371812179684639,0.5390198826789856,0.8042649626731873,0.025953996926546097,0.5512184500694275,0.8040741682052612,0.02990853786468506,0.5647819638252258,0.8138889074325562,0.028812384232878685,0.5548204779624939,0.8619575500488281,0.01363418623805046,0.5443973541259766,0.841512143611908,0.024196697399020195,0.5547125339508057,0.8390700221061707,0.02974877879023552,0.5664111375808716,0.8444818258285522,0.032206010073423386
633.3333333333334,0.6389363408088684,0.8490654826164246,2.446072677741995e-08,0.6366639137268066,0.7886626720428467,0.006471273489296436,0.6145273447036743,0.7532588243484497,0.010191868990659714,0.5877856016159058,0.7495874166488647,0.012856930494308472,0.570233941078186,0.756938099861145,0.014933490194380283,0.5811346769332886,0.7600582242012024,0.0032422966323792934,0.5426570177078247,0.727554440498352,0.007422196213155985,0.5244271755218506,0.7168145179748535,0.010413047857582569,0.5144609212875366,0.712646484375,0.011769680306315422,0.5635439157485962,0.7961946725845337,0.0015029023634269834,0.5387774109840393,0.7747102975845337,0.007235449273139238,0.5524457693099976,0.7762137055397034,0.010546572506427765,0.5698861479759216,0.7824587225914001,0.011082573793828487,0.5575083494186401,0.8296858072280884,0.0012504586484283209,0.5383370518684387,0.807497501373291,0.009121637791395187,0.551115095615387,0.8070991635322571,0.01383270975202322,0.5650553107261658,0.8147182464599609,0.013941637240350246,0.5564247369766235,0.8595368266105652,0.0015042513841763139,0.5432595610618591,0.8436816930770874,0.009283231571316719,0.5528762340545654,0.8413932919502258,0.015168696641921997,0.5636039972305298,0.8449558019638062,0.017878996208310127
666.6666666666667,0.6420861482620239,0.8633642196655273,2.7410521852289094e-08,0.6440429091453552,0.8003606200218201,0.0030180567409843206,0.6191307902336121,0.7591502070426941,0.007941288873553276,0.5879513025283813,0.7557446360588074,0.012258486822247505,0.5694168210029602,0.7628768682479858,0.016349205747246742,0.5770617127418518,0.7553107738494873,0.007570714224129915,0.5463480353355408,0.7283411622047424,0.011449640616774559,0.5284839868545532,0.7179163694381714,0.012973628006875515,0.5171496272087097,0.7154194116592407,0.013145510107278824,0.5600965619087219,0.7889375686645508,0.007244952023029327,0.543131411075592,0.7741904258728027,0.010929107666015625,0.5548325181007385,0.7772265076637268,0.011859964579343796,0.567446231842041,0.7855889201164246,0.012027358636260033,0.5541470050811768,0.8231110572814941,0.007588569074869156,0.5420247316360474,0.8064438700675964,0.011762063950300217,0.5536246299743652,0.8076343536376953,0.014149528928101063,0.5659328699111938,0.8158460259437561,0.014397717081010342,0.5528628826141357,0.8557355999946594,0.008238283917307854,0.5447591543197632,0.8411939740180969,0.01269549410790205,0.5548234581947327,0.8401738405227661,0.016602154821157455,0.5650575160980225,0.8449817895889282,0.01932850107550621
700.0000000000001,0.6363803148269653,0.8455049991607666,-9.764843156290226e-09,0.636020302772522,0.7888407111167908,0.0030947711784392595,0.6151058673858643,0.7494552135467529,0.005778088700026274,0.58697110414505,0.7406312823295593,0.007323413621634245,0.5668452978134155,0.7455287575721741,0.008496486581861973,0.5811958909034729,0.7509428858757019,0.004233231768012047,0.5469652414321899,0.7227482795715332,0.004817150998860598,0.5298702716827393,0.7127822637557983,0.005189823918044567,0.5200795531272888,0.7105778455734253,0.005525452550500631,0.5652282238006592,0.7830541133880615,0.0027187345549464226,0.5397043228149414,0.7646111249923706,0.0024257488548755646,0.55243980884552,0.7676218748092651,0.002414458431303501,0.5682162642478943,0.7760850191116333,0.0028787804767489433,0.5579316020011902,0.8148738145828247,0.0019193477928638458,0.5381296277046204,0.797295868396759,0.0032902667298913,0.5494213104248047,0.7992929816246033,0.005794908385723829,0.5624665021896362,0.8078603148460388,0.007082813885062933,0.5545127391815186,0.8454244136810303,0.001529557048343122,0.5383576154708862,0.8299322128295898,0.004801665898412466,0.5465342402458191,0.8288534879684448,0.009313727729022503,0.5568243861198425,0.8332602381706238,0.012673497200012207
733.3333333333335,0.6224167943000793,0.8420664072036743,6.033019417372998e-08,0.6284122467041016,0.7831965088844299,0.007147094700485468,0.6091669797897339,0.7429958581924438,0.014358305372297764,0.583376407623291,0.7395822405815125,0.019285380840301514,0.5657219290733337,0.7468835115432739,0.023549241945147514,0.553337574005127,0.7346129417419434,0.02259303629398346,0.5310052633285522,0.7120997309684753,0.031634923070669174,0.5191799998283386,0.7056595683097839,0.03375575318932533,0.5133644342422485,0.7060989737510681,0.03395221009850502,0.5370805859565735,0.7666077613830566,0.020939594134688377,0.5363227128982544,0.7633441686630249,0.030601970851421356,0.5510693192481995,0.7698915004730225,0.029517406597733498,0.5643370151519775,0.7768722772598267,0.02735019475221634,0.5342600345611572,0.8013284802436829,0.019758913666009903,0.5331964492797852,0.794399082660675,0.02671402134001255,0.5467838644981384,0.798510730266571,0.026301007717847824,0.5585971474647522,0.8056789636611938,0.024541432037949562,0.5352802276611328,0.8348988890647888,0.019192248582839966,0.5332136154174805,0.8249377608299255,0.025782087817788124,0.5442383289337158,0.8259518146514893,0.02949039824306965,0.5542032122612,0.8300648927688599,0.03206443414092064
766.6666666666669,0.6224486827850342,0.8494762778282166,1.3749244409666517e-08,0.6271553039550781,0.7907779812812805,0.00226825219579041,0.6083083748817444,0.7473872900009155,0.006151547189801931,0.5813677310943604,0.7420699000358582,0.008901082910597324,0.5623456239700317,0.7508666515350342,0.011333771981298923,0.555385172367096,0.7388924360275269,0.010765401646494865,0.5317864418029785,0.7142177820205688,0.015577821061015129,0.519648015499115,0.7045704126358032,0.01630745455622673,0.5123642683029175,0.7007989287376404,0.015499521046876907,0.5390563011169434,0.7710261940956116,0.010081926360726357,0.5368829369544983,0.7616179585456848,0.014105642214417458,0.5518861413002014,0.7677488923072815,0.012924820184707642,0.5642253756523132,0.7761224508285522,0.011250080540776253,0.534513533115387,0.8059133887290955,0.009832197800278664,0.5324586629867554,0.7930493354797363,0.012576400302350521,0.5458901524543762,0.7974449992179871,0.013182152062654495,0.5576496124267578,0.806423544883728,0.012612937018275261,0.5340456366539001,0.8395866751670837,0.009846458211541176,0.5317547917366028,0.8258542418479919,0.012808804400265217,0.543140172958374,0.8259928226470947,0.01610935851931572,0.5536639094352722,0.8303850889205933,0.018818266689777374
800.0000000000002,0.6380366086959839,0.857824444770813,7.341133811955558e-10,0.6389186382293701,0.7946233749389648,0.007934185676276684,0.6147729158401489,0.7582504749298096,0.015485736541450024,0.5849282145500183,0.7563419938087463,0.021475624293088913,0.5658503174781799,0.7670271396636963,0.027278950437903404,0.572717010974884,0.7541318535804749,0.013736892491579056,0.5378705859184265,0.7271792888641357,0.021685903891921043,0.5201399326324463,0.7206648588180542,0.026129495352506638,0.5102124810218811,0.7208449840545654,0.028281303122639656,0.5550336837768555,0.7888973355293274,0.012616078369319439,0.5378735661506653,0.7763366103172302,0.022838713601231575,0.5492070317268372,0.7798961400985718,0.026393111795186996,0.5627270340919495,0.785653829574585,0.026969047263264656,0.5502477884292603,0.8231886625289917,0.012516838498413563,0.5382824540138245,0.8080465197563171,0.022854145616292953,0.5493633151054382,0.8094170093536377,0.025612931698560715,0.5615348219871521,0.8173176050186157,0.024444211274385452,0.5501151084899902,0.8559654951095581,0.012958222068846226,0.5422879457473755,0.8428323864936829,0.021814703941345215,0.552068293094635,0.8424386382102966,0.02625339850783348,0.5631999373435974,0.8460643291473389,0.02841709367930889
833.3333333333336,0.6399266123771667,0.8685020804405212,-2.3628208278836382e-09,0.6408399343490601,0.802855908870697,0.009062669239938259,0.6158043146133423,0.7614421248435974,0.017554031684994698,0.5846139192581177,0.7564127445220947,0.02461617812514305,0.5652915835380554,0.7634678483009338,0.03165164589881897,0.5712971687316895,0.7557335495948792,0.015111008659005165,0.5366417169570923,0.7281450629234314,0.023572828620672226,0.5205698609352112,0.7215853333473206,0.028243884444236755,0.5128900408744812,0.7226186990737915,0.03075299970805645,0.552973210811615,0.789930522441864,0.014096214435994625,0.5368896722793579,0.7730177044868469,0.025679053738713264,0.5490879416465759,0.7761090993881226,0.029665738344192505,0.5623565912246704,0.7827919125556946,0.030370410531759262,0.5476149320602417,0.8244736790657043,0.014232391491532326,0.5373373627662659,0.8057591319084167,0.026140501722693443,0.5495502948760986,0.8065988421440125,0.02959972620010376,0.5621305108070374,0.8145467042922974,0.02856254391372204,0.5467267036437988,0.8577619194984436,0.014955774880945683,0.5398697853088379,0.8412969708442688,0.025562817230820656,0.550946831703186,0.840161919593811,0.030803252011537552,0.5623321533203125,0.8441359400749207,0.033292826265096664
