time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.6120160818099976,0.939392626285553,-1.770582969129464e-07,0.5529472827911377,0.9379711151123047,-0.022789178416132927,0.4952903985977173,0.9546092748641968,-0.0498734675347805,0.4507691562175751,0.962942361831665,-0.07715296000242233,0.41159549355506897,0.948798656463623,-0.10610552132129669,0.5028746128082275,1.0317078828811646,-0.06239878386259079,0.4776962697505951,1.02656888961792,-0.1066301167011261,0.4776586890220642,0.9860448837280273,-0.1361798197031021,0.4825192987918854,0.9514487385749817,-0.15368694067001343,0.5399254560470581,1.0405997037887573,-0.0704798549413681,0.513326108455658,1.023972511291504,-0.11301350593566895,0.5140984058380127,0.9771220684051514,-0.13073623180389404,0.5211369395256042,0.9366292357444763,-0.1414976567029953,0.5776375532150269,1.0416861772537231,-0.0805462896823883,0.5597962141036987,1.0308998823165894,-0.11820695549249649,0.554772675037384,0.9895421862602234,-0.12394032627344131,0.5563763380050659,0.9519037008285522,-0.1247362345457077,0.6155744791030884,1.0355476140975952,-0.091922827064991,0.6062605977058411,1.038170337677002,-0.11878211796283722,0.6015757322311401,1.006854772567749,-0.12145957350730896,0.6008903980255127,0.9778358936309814,-0.12130908668041229
399.99999999999994,0.6664623022079468,0.8832599520683289,-1.1707270175520534e-07,0.6255487203598022,0.8719452023506165,0.0002105228923028335,0.5855023264884949,0.8672291040420532,-0.008031544275581837,0.5586718916893005,0.8595373034477234,-0.017662152647972107,0.5433700084686279,0.8482670783996582,-0.029209699481725693,0.558870255947113,0.8752514719963074,-0.022166412323713303,0.5302327871322632,0.9334519505500793,-0.037158068269491196,0.5231075286865234,0.9665049314498901,-0.047245532274246216,0.5201404094696045,0.9860994815826416,-0.0536930188536644,0.5771111249923706,0.8915615081787109,-0.031596507877111435,0.5485805869102478,0.9505364894866943,-0.042395222932100296,0.5415345430374146,0.9841092228889465,-0.049042437225580215,0.5410286784172058,1.0059900283813477,-0.055601343512535095,0.6039134860038757,0.910222589969635,-0.040512703359127045,0.5812116265296936,0.9615769982337952,-0.05011237412691116,0.5743287205696106,0.9922235012054443,-0.053814224898815155,0.5730324983596802,1.0107914209365845,-0.05791541934013367,0.6342107653617859,0.9328048825263977,-0.04903056472539902,0.6215014457702637,0.9771753549575806,-0.05842277407646179,0.6165230870246887,1.0010870695114136,-0.06099884212017059,0.6145185232162476,1.017319917678833,-0.06328322738409042,0.42746055126190186,0.932467520236969,4.199903358426127e-08,0.4455135762691498,0.8878584504127502,-0.02104148641228676,0.47702541947364807,0.8674910068511963,-0.03241162747144699,0.5048931837081909,0.8569875955581665,-0.04116777330636978,0.5263240933418274,0.8443336486816406,-0.04854966327548027,0.5149852633476257,0.9532390832901001,-0.019036922603845596,0.5573704242706299,0.9457994103431702,-0.032371100038290024,0.5904754400253296,0.9389779567718506,-0.04444405436515808,0.6177542209625244,0.9326095581054688,-0.05271545797586441,0.51416015625,0.9851831793785095,-0.016579164192080498,0.5592467784881592,0.9783790707588196,-0.02667193114757538,0.5935964584350586,0.9702553749084473,-0.033949464559555054,0.622653067111969,0.9645213484764099,-0.03913693130016327,0.5112184286117554,1.0069153308868408,-0.016318263486027718,0.54964280128479,1.0045801401138306,-0.02521977759897709,0.5808128714561462,1.001672625541687,-0.02530929073691368,0.6082426309585571,1.0019389390945435,-0.02446066588163376,0.5069889426231384,1.0162829160690308,-0.01863868162035942,0.5398653149604797,1.02346932888031,-0.02580070123076439,0.565144419670105,1.0275579690933228,-0.024145582690835,0.5878032445907593,1.03139066696167,-0.021563537418842316
