time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.3007047772407532,0.9737939834594727,-4.159368316436485e-08,0.2827390134334564,0.940779447555542,-0.010187883861362934,0.2780613899230957,0.90268474817276,-0.01670777052640915,0.28294092416763306,0.873707115650177,-0.023128408938646317,0.2861092984676361,0.8487461805343628,-0.029966283589601517,0.309095174074173,0.8878865242004395,-0.020155884325504303,0.3246782422065735,0.8550260663032532,-0.03168174996972084,0.33365559577941895,0.8299762606620789,-0.03887355327606201,0.3390395939350128,0.8089743852615356,-0.044076405465602875,0.32632943987846375,0.9049879908561707,-0.022303668782114983,0.32285276055336,0.9041481614112854,-0.038543280214071274,0.3130805194377899,0.9122445583343506,-0.04214119911193848,0.3060949742794037,0.9168493747711182,-0.042322903871536255,0.3386077582836151,0.9283968210220337,-0.02488788217306137,0.33149829506874084,0.9338483214378357,-0.04041774198412895,0.32079267501831055,0.9423056244850159,-0.03665797784924507,0.31241169571876526,0.9463808536529541,-0.031111067160964012,0.34817618131637573,0.9539306163787842,-0.028288094326853752,0.3435816168785095,0.9536461234092712,-0.040169183164834976,0.3326105773448944,0.9575471878051758,-0.03679420426487923,0.32373666763305664,0.9601380228996277,-0.03134958818554878
766.6666666666669,0.28418779373168945,0.9290654063224792,1.0497907254602978e-07,0.27194270491600037,0.8903108239173889,-0.006764192134141922,0.2767910063266754,0.8423888087272644,-0.010558084584772587,0.28736814856529236,0.8075779676437378,-0.013813722878694534,0.29231172800064087,0.7774618268013,-0.01693042740225792,0.3086540400981903,0.8375645875930786,-0.010170741006731987,0.32707130908966064,0.7971689701080322,-0.016183897852897644,0.3374471366405487,0.7698659896850586,-0.020467452704906464,0.34409764409065247,0.7484222054481506,-0.022855214774608612,0.32397428154945374,0.8530869483947754,-0.010915383696556091,0.3400045931339264,0.8137313723564148,-0.014489678665995598,0.3436753451824188,0.7874566316604614,-0.016199104487895966,0.3448639214038849,0.7693195343017578,-0.017225267365574837,0.33476415276527405,0.8706846833229065,-0.011897371150553226,0.3508814573287964,0.8301662802696228,-0.015734322369098663,0.35274386405944824,0.8089022636413574,-0.011900135315954685,0.3506031632423401,0.7977527379989624,-0.008139382116496563,0.3420615792274475,0.8893648982048035,-0.01357716228812933,0.35624170303344727,0.8530011773109436,-0.01716201938688755,0.3569994568824768,0.8357220888137817,-0.012599070556461811,0.35289448499679565,0.8275296688079834,-0.007605563849210739
800.0000000000002,0.29565680027008057,0.8810811042785645,1.7274788888244075e-07,0.2813527584075928,0.8360704779624939,-0.007069636136293411,0.2885759174823761,0.7832441329956055,-0.015348023734986782,0.3023081421852112,0.7450823187828064,-0.02121546119451523,0.3081827759742737,0.7133002281188965,-0.02639332041144371,0.2916734218597412,0.8095168471336365,-0.03723802790045738,0.32630422711372375,0.7531343102455139,-0.04773435369133949,0.3448947072029114,0.7217150926589966,-0.0480269156396389,0.35785719752311707,0.7003968358039856,-0.04598051682114601,0.3110293745994568,0.8345608115196228,-0.038224317133426666,0.34574347734451294,0.7661428451538086,-0.05283920466899872,0.3450770974159241,0.7487499117851257,-0.04984169825911522,0.3378341495990753,0.7508277297019958,-0.043739184737205505,0.32994112372398376,0.8533639311790466,-0.03716180846095085,0.3590441644191742,0.787207841873169,-0.046865127980709076,0.35492363572120667,0.7731456160545349,-0.03726963326334953,0.34634536504745483,0.7769414782524109,-0.026974862441420555,0.34728723764419556,0.8665300607681274,-0.03617018461227417,0.36906561255455017,0.8081611394882202,-0.0394250862300396,0.36641889810562134,0.7921742796897888,-0.03122888132929802,0.36049360036849976,0.7931801676750183,-0.02309417352080345
833.3333333333336,0.2994273006916046,0.8785074949264526,1.5017330667888018e-07,0.28232425451278687,0.8376589417457581,-0.007045861333608627,0.2882329523563385,0.7856550812721252,-0.014352700673043728,0.3036881387233734,0.7487067580223083,-0.018965236842632294,0.31121599674224854,0.7175867557525635,-0.02311127446591854,0.29316601157188416,0.8101839423179626,-0.03685556724667549,0.3251393437385559,0.7533203363418579,-0.046454839408397675,0.34343960881233215,0.7215900421142578,-0.045796751976013184,0.3567478656768799,0.7000883221626282,-0.04314262792468071,0.3142957091331482,0.8333591222763062,-0.03719998523592949,0.34693852066993713,0.7650673985481262,-0.05039937421679497,0.34626707434654236,0.7510089874267578,-0.04648957774043083,0.33935678005218506,0.7570622563362122,-0.03953326866030693,0.3339777886867523,0.8512396812438965,-0.035442616790533066,0.3610345721244812,0.7840217351913452,-0.044480953365564346,0.35682424902915955,0.7711038589477539,-0.03467883914709091,0.34878548979759216,0.7771453261375427,-0.02408452518284321,0.35073643922805786,0.8631131052970886,-0.03362046182155609,0.3692212998867035,0.8043891191482544,-0.03710765019059181,0.36620667576789856,0.7917636036872864,-0.028885208070278168,0.3610609173774719,0.7970705032348633,-0.020496735349297523
866.666666666667,0.30096855759620667,0.8508781790733337,2.472135633979633e-07,0.29155710339546204,0.7997989654541016,-0.00629684841260314,0.29707595705986023,0.7510115504264832,-0.011383187025785446,0.31126105785369873,0.7132521271705627,-0.014423052780330181,0.3178655803203583,0.6824489831924438,-0.016755519434809685,0.3034096956253052,0.7717407941818237,-0.0227588452398777,0.32649654150009155,0.7303937673568726,-0.0302437711507082,0.3439434766769409,0.7057192921638489,-0.03294239193201065,0.357413649559021,0.6880311965942383,-0.033534977585077286,0.32238638401031494,0.7942732572555542,-0.022606180980801582,0.3457333445549011,0.750890851020813,-0.02728860452771187,0.35776597261428833,0.726669430732727,-0.026190010830760002,0.3645576536655426,0.7118001580238342,-0.025369344279170036,0.34047365188598633,0.8130822777748108,-0.021617615595459938,0.3611534535884857,0.7699021100997925,-0.02434224635362625,0.36763542890548706,0.7471522688865662,-0.01936516724526882,0.3694080114364624,0.7362909317016602,-0.015294671058654785,0.3562876582145691,0.8273520469665527,-0.021015217527747154,0.3724839985370636,0.7856535911560059,-0.022050553932785988,0.37637776136398315,0.7657562494277954,-0.01685280352830887,0.3771107792854309,0.7576871514320374,-0.012025770731270313
900.0000000000003,0.3096378445625305,0.8240936398506165,1.8122432265954558e-07,0.3014479875564575,0.7722073197364807,-0.00173177698161453,0.3094981014728546,0.7249269485473633,-0.0042625917121768,0.3241768479347229,0.6901402473449707,-0.006454696413129568,0.3321118950843811,0.6601327061653137,-0.008051533252000809,0.3179982304573059,0.7330045700073242,-0.011291330680251122,0.34218525886535645,0.6972997188568115,-0.01578790321946144,0.35675519704818726,0.6783241629600525,-0.01679002307355404,0.368482381105423,0.6640338897705078,-0.01656392216682434,0.33542218804359436,0.7538793683052063,-0.013685611076653004,0.36183565855026245,0.7107893228530884,-0.018417472019791603,0.3667563796043396,0.699440062046051,-0.01717209443449974,0.36775916814804077,0.6956751346588135,-0.01491398736834526,0.35183390974998474,0.7731078863143921,-0.015299917198717594,0.3749658465385437,0.7297985553741455,-0.01844138093292713,0.37285593152046204,0.7243407964706421,-0.011959029361605644,0.3684126138687134,0.7287998795509338,-0.005678713321685791,0.36591479182243347,0.7906647324562073,-0.017056496813893318,0.38407015800476074,0.7481439709663391,-0.017188413068652153,0.3812355697154999,0.743050217628479,-0.009845816530287266,0.3765523135662079,0.7511526346206665,-0.0030606663785874844
933.3333333333337,0.3292842507362366,0.7802326083183289,-1.6121048940220817e-09,0.323161244392395,0.7354001402854919,-0.0002481235424056649,0.33599817752838135,0.6857503652572632,-0.003661477705463767,0.3546852171421051,0.6503981947898865,-0.007460851222276688,0.3712185025215149,0.6270440220832825,-0.010915053077042103,0.34426194429397583,0.6840255260467529,-0.01253160648047924,0.3785613775253296,0.6573015451431274,-0.018450772389769554,0.39413803815841675,0.6481921076774597,-0.01968507468700409,0.4052143394947052,0.6434674859046936,-0.020195262506604195,0.35854005813598633,0.7061468362808228,-0.017015377059578896,0.39310222864151,0.6734256744384766,-0.023938124999403954,0.3875996470451355,0.681208074092865,-0.021472297608852386,0.3764902651309967,0.6922154426574707,-0.018693991005420685,0.37170976400375366,0.7287851572036743,-0.020735327154397964,0.39895153045654297,0.6968702673912048,-0.02549007534980774,0.3926871418952942,0.7063544988632202,-0.01749381795525551,0.3838048279285431,0.7174426913261414,-0.011336402967572212,0.38271060585975647,0.7498278021812439,-0.024420827627182007,0.4035559892654419,0.7187222242355347,-0.024628199636936188,0.39765387773513794,0.7263539433479309,-0.016399582847952843,0.39027029275894165,0.7383018732070923,-0.01013256050646305
966.6666666666671,0.33791905641555786,0.7725861072540283,7.158592829625832e-09,0.3336651027202606,0.7286049723625183,0.0016286128666251898,0.34678733348846436,0.6803944706916809,-0.0005463605048134923,0.3635954260826111,0.6478755474090576,-0.0037768592592328787,0.38056761026382446,0.6262897849082947,-0.006521572358906269,0.35609084367752075,0.6708139181137085,-0.005051677115261555,0.38878801465034485,0.6506820917129517,-0.009794284589588642,0.40386348962783813,0.6465945243835449,-0.010894853621721268,0.4138268828392029,0.6452275514602661,-0.011350455693900585,0.3685627579689026,0.6907318234443665,-0.010088714770972729,0.40012460947036743,0.6672921776771545,-0.015785345807671547,0.39570480585098267,0.6772361993789673,-0.014417845755815506,0.3848705589771271,0.6865885853767395,-0.012298427522182465,0.3806537985801697,0.7137894630432129,-0.014683165587484837,0.40702784061431885,0.6911939382553101,-0.018674161285161972,0.40185117721557617,0.7019624710083008,-0.012318175286054611,0.3922857940196991,0.7109037637710571,-0.0072545576840639114,0.39198923110961914,0.7370294332504272,-0.01913272589445114,0.41230154037475586,0.7133134007453918,-0.01946963742375374,0.4071406424045563,0.7222863435745239,-0.012610236182808876,0.3991161584854126,0.7320878505706787,-0.007163570262491703
1000.0000000000005,0.3445224463939667,0.7679928541183472,-2.6600844194035744e-08,0.3425930142402649,0.7219678163528442,0.003791717579588294,0.3572448790073395,0.6759910583496094,0.0031855336856096983,0.3742801249027252,0.6455342769622803,0.0011395878391340375,0.39114463329315186,0.6257447600364685,-0.00030809527379460633,0.36585569381713867,0.6631521582603455,0.0003335890651214868,0.39746811985969543,0.6477064490318298,-0.0025121818762272596,0.4110018014907837,0.6463568806648254,-0.003390044206753373,0.4180082380771637,0.6462694406509399,-0.003994031343609095,0.37864387035369873,0.6815075874328613,-0.004901961423456669,0.40695449709892273,0.6672642230987549,-0.007030397187918425,0.4042419493198395,0.6778868436813354,-0.00559656135737896,0.394250750541687,0.6858099102973938,-0.0046613081358373165,0.39068031311035156,0.7033000588417053,-0.009776517748832703,0.41326066851615906,0.6886664032936096,-0.010864892974495888,0.40907999873161316,0.7000845074653625,-0.0050872256979346275,0.40021640062332153,0.7078803181648254,-0.0015828661853447556,0.40146321058273315,0.725432276725769,-0.014488989487290382,0.4178648889064789,0.7087348699569702,-0.012849567458033562,0.4130892753601074,0.7186597585678101,-0.006275592837482691,0.4057735204696655,0.7270047068595886,-0.0016351084923371673
1033.3333333333337,0.34499606490135193,0.7681056261062622,-4.715768042728996e-08,0.3417428135871887,0.7223029732704163,0.0035935910418629646,0.356907457113266,0.6759490966796875,0.002972124144434929,0.37507039308547974,0.64423006772995,0.0010923475492745638,0.3921931982040405,0.6241754293441772,-0.00025147368432953954,0.36510956287384033,0.6633486747741699,-0.0009053706889972091,0.39675313234329224,0.6466414332389832,-0.003661676775664091,0.4100094735622406,0.6454178690910339,-0.0041610123589634895,0.4169590175151825,0.6456771492958069,-0.0044545927084982395,0.3784925043582916,0.6818536520004272,-0.0058595603331923485,0.407090961933136,0.6660308241844177,-0.008173791691660881,0.40427324175834656,0.6774503588676453,-0.006967716384679079,0.39419248700141907,0.6867359280586243,-0.006019139662384987,0.3911810517311096,0.70402991771698,-0.01024724543094635,0.41327598690986633,0.6885471940040588,-0.01184977125376463,0.40902432799339294,0.7005355358123779,-0.006631335709244013,0.400095134973526,0.7091897130012512,-0.0032054679468274117,0.40243011713027954,0.7259750366210938,-0.014330852776765823,0.4193171560764313,0.7081693410873413,-0.012789169326424599,0.4146155118942261,0.7185439467430115,-0.006204807665199041,0.40727469325065613,0.7278977036476135,-0.0014582134317606688
