time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334,0.46452832221984863,0.9818767309188843,-1.6212679554428178e-07,0.42336079478263855,0.9584951400756836,-0.0005379791255109012,0.3788619041442871,0.9502009749412537,0.00021525786723941565,0.3432657718658447,0.9540796875953674,-0.002407531253993511,0.32116806507110596,0.9690861701965332,-0.002608558861538768,0.3385387361049652,0.9979396462440491,0.018180668354034424,0.2890269458293915,1.0085599422454834,0.007662842981517315,0.29996293783187866,0.9925663471221924,-0.002835105871781707,0.31813403964042664,0.9808339476585388,-0.007380520459264517,0.342647522687912,1.012302041053772,0.014145230874419212,0.2968651056289673,1.0207732915878296,0.005019184667617083,0.3108718991279602,1.001389503479004,-0.004364090971648693,0.3304930031299591,0.9912673830986023,-0.008393185213208199,0.34943631291389465,1.023857593536377,0.007661337032914162,0.30865776538848877,1.028336524963379,0.0021234394516795874,0.3200182020664215,1.0103745460510254,0.0003488698566798121,0.33865272998809814,1.0011128187179565,0.0012984729837626219,0.358111709356308,1.032088041305542,0.00032498096697963774,0.3257330358028412,1.0352210998535156,0.0005677922163158655,0.330757200717926,1.0192188024520874,0.003711744910106063,0.3442932069301605,1.0092884302139282,0.007281673606485128,0.5384513735771179,0.9480991363525391,-2.1727296939388907e-07,0.5547785758972168,0.9172359108924866,0.00825577788054943,0.5820798277854919,0.9040476679801941,0.009785104542970657,0.5997321009635925,0.9105947017669678,0.008011315017938614,0.6100629568099976,0.9238341450691223,0.007200160995125771,0.6049272418022156,0.8889630436897278,0.013183152303099632,0.6193665862083435,0.9058969020843506,0.007011988665908575,0.605733335018158,0.9170816540718079,0.00022040405019652098,0.5926401019096375,0.917086660861969,-0.0037850223015993834,0.610764741897583,0.9075791835784912,0.004992904141545296,0.621345043182373,0.924178957939148,0.0023253774270415306,0.6078523397445679,0.9324684143066406,-0.0012407478643581271,0.5960257649421692,0.9321191906929016,-0.003573706140741706,0.6144998669624329,0.93100506067276,-0.00355306058190763,0.6212721467018127,0.9461297988891602,-0.003988450393080711,0.6079398393630981,0.9519771933555603,-0.0016102691879495978,0.5971294641494751,0.9506508111953735,-0.00044672805233858526,0.614712119102478,0.956264317035675,-0.012213369831442833,0.6190668940544128,0.9689793586730957,-0.008761819452047348,0.6062793135643005,0.971916675567627,-0.002928299130871892,0.5968908667564392,0.9695432186126709,0.0010918728075921535
166.66666666666669,0.4454267621040344,0.9228240251541138,6.693244358757511e-08,0.4067060649394989,0.8944739103317261,-0.0008223676704801619,0.3653057813644409,0.8861758708953857,-0.0037076405715197325,0.33628037571907043,0.8815087676048279,-0.009427282959222794,0.31467127799987793,0.8767996430397034,-0.0158180333673954,0.3182199001312256,0.9323409199714661,0.0034974408335983753,0.2780798673629761,0.9406024813652039,-0.006684423889964819,0.25953349471092224,0.9499903917312622,-0.01747864857316017,0.24967937171459198,0.9592466354370117,-0.024233119562268257,0.3269175887107849,0.9659008979797363,-0.002776707522571087,0.2897237241268158,0.9977232813835144,-0.010751734487712383,0.27941733598709106,1.0099246501922607,-0.019149523228406906,0.27802392840385437,1.0190008878707886,-0.024385182186961174,0.34419479966163635,0.9937763214111328,-0.010020578280091286,0.31217116117477417,1.025997281074524,-0.015719013288617134,0.30461516976356506,1.0352997779846191,-0.01615210436284542,0.30387115478515625,1.0401077270507812,-0.015875408425927162,0.3675301969051361,1.014405369758606,-0.0178521815687418,0.34131720662117004,1.0430207252502441,-0.020246881991624832,0.3332975506782532,1.0508151054382324,-0.01592325046658516,0.3299703896045685,1.0542519092559814,-0.011654508300125599
200.00000000000003,0.44844403862953186,0.8906981348991394,1.165342098374822e-07,0.407278835773468,0.8679430484771729,0.002172177191823721,0.36270827054977417,0.8614349961280823,3.648538768175058e-05,0.330873966217041,0.8560517430305481,-0.004674199968576431,0.3073282837867737,0.8509273529052734,-0.010472548194229603,0.3331848084926605,0.895948052406311,-0.00015414755034726113,0.2886970341205597,0.9043419361114502,-0.00821825210005045,0.2622002065181732,0.9157538414001465,-0.01612897217273712,0.24384525418281555,0.9260129928588867,-0.021499047055840492,0.342332661151886,0.9205620288848877,-0.00765228969976306,0.30013030767440796,0.9499614834785461,-0.01308312639594078,0.27806416153907776,0.9695584177970886,-0.018692081794142723,0.263991117477417,0.9850103855133057,-0.023206468671560287,0.358236700296402,0.9434190988540649,-0.015187825076282024,0.3196800947189331,0.9710266590118408,-0.01953144744038582,0.30491122603416443,0.9806010127067566,-0.01782374642789364,0.29672303795814514,0.9852024912834167,-0.01696496643126011,0.37928086519241333,0.9637206196784973,-0.02292998507618904,0.35122501850128174,0.9865885972976685,-0.025502201169729233,0.3401694595813751,0.9897775053977966,-0.02010100893676281,0.3341643214225769,0.9898779988288879,-0.015481007285416126
233.33333333333337,0.43623897433280945,0.8677488565444946,1.50906117823979e-07,0.3935052156448364,0.8474171161651611,0.00418104650452733,0.3483877182006836,0.8450339436531067,0.0019799210131168365,0.3166133463382721,0.8420929908752441,-0.0025381126906722784,0.2939237654209137,0.8280490636825562,-0.009233623743057251,0.3285354673862457,0.8702954053878784,-0.007360809948295355,0.28146010637283325,0.8779177665710449,-0.01752449758350849,0.25181299448013306,0.8880647420883179,-0.025492222979664803,0.23042166233062744,0.8976269364356995,-0.031024008989334106,0.3387303054332733,0.8902597427368164,-0.01651138812303543,0.29264891147613525,0.9161659479141235,-0.025788383558392525,0.2689459025859833,0.9400416612625122,-0.03261985257267952,0.2550066113471985,0.960598886013031,-0.0375036858022213,0.3564349412918091,0.9106400609016418,-0.024956010282039642,0.3151775002479553,0.9407081604003906,-0.03195669502019882,0.2942204773426056,0.960359513759613,-0.03357068821787834,0.28048160672187805,0.9743489027023315,-0.0352947898209095,0.3798842430114746,0.9322207570075989,-0.03296586126089096,0.35173147916793823,0.9573412537574768,-0.03903434798121452,0.3345526456832886,0.9691392183303833,-0.03812543302774429,0.31989601254463196,0.9767787456512451,-0.0370774045586586
266.6666666666667,0.43479666113853455,0.8630099892616272,1.6849507744609582e-07,0.3931025564670563,0.8444101214408875,0.0014935133513063192,0.34994953870773315,0.842502236366272,-0.002054008189588785,0.3186914622783661,0.8410378694534302,-0.007372924592345953,0.29462260007858276,0.8297930955886841,-0.014775846153497696,0.3309178650379181,0.866843581199646,-0.012356551364064217,0.2851150333881378,0.877242922782898,-0.024631023406982422,0.25495654344558716,0.888617753982544,-0.033926062285900116,0.23198795318603516,0.89918053150177,-0.04031192138791084,0.3423521816730499,0.8881548643112183,-0.021256446838378906,0.2978670299053192,0.9159412384033203,-0.031738635152578354,0.2713291347026825,0.9382240772247314,-0.039458442479372025,0.2532399892807007,0.9572156071662903,-0.04536484554409981,0.3618205785751343,0.9081971049308777,-0.029557710513472557,0.32408812642097473,0.9370449185371399,-0.03831368312239647,0.30064821243286133,0.9563742876052856,-0.0409870445728302,0.2832399904727936,0.9698969125747681,-0.04352740943431854,0.38697028160095215,0.9284923076629639,-0.03761742636561394,0.3616374433040619,0.9529851675033569,-0.04581359773874283,0.34389981627464294,0.9653439521789551,-0.04605947434902191,0.32829201221466064,0.9733062386512756,-0.04574517533183098
300.0,0.4271773099899292,0.8443940877914429,1.5701658639954985e-07,0.38613826036453247,0.8298144340515137,0.002616661135107279,0.3384664058685303,0.830215573310852,-0.000638360797893256,0.30475297570228577,0.8282530307769775,-0.005370442755520344,0.2807285487651825,0.8156747221946716,-0.012600523419678211,0.32768043875694275,0.8438000679016113,-0.018272895365953445,0.28000760078430176,0.8568301200866699,-0.031100954860448837,0.24839746952056885,0.8692307472229004,-0.04027823731303215,0.22239427268505096,0.8791758418083191,-0.04705779254436493,0.33869868516921997,0.8603806495666504,-0.027817633002996445,0.2958076596260071,0.8880674839019775,-0.03902101516723633,0.266374409198761,0.9112579822540283,-0.04708657041192055,0.2418220341205597,0.9301973581314087,-0.05417446419596672,0.35735246539115906,0.8789052963256836,-0.036127541214227676,0.3182747960090637,0.9083088040351868,-0.045599136501550674,0.292519211769104,0.9267265200614929,-0.05042137950658798,0.27102798223495483,0.9394193887710571,-0.055237624794244766,0.3815338909626007,0.9005256295204163,-0.04385491460561752,0.3554377555847168,0.9254323840141296,-0.053658436983823776,0.33681243658065796,0.9382826089859009,-0.05661355331540108,0.3196526765823364,0.9469554424285889,-0.058920640498399734
333.3333333333333,0.4205266535282135,0.8291158080101013,1.8150304015307483e-07,0.3786720335483551,0.8166482448577881,-0.0006408244953490794,0.3314306437969208,0.8173510432243347,-0.0063189370557665825,0.29752057790756226,0.8174106478691101,-0.012648070231080055,0.2719850242137909,0.8069780468940735,-0.02137017995119095,0.3243033289909363,0.8268741369247437,-0.026616930961608887,0.2757633924484253,0.8438761830329895,-0.04282849654555321,0.2434666007757187,0.8564102649688721,-0.053268913179636,0.2154758721590042,0.8652969598770142,-0.060720209032297134,0.33619704842567444,0.8412517309188843,-0.035890739411115646,0.2903733551502228,0.8733323216438293,-0.050914108753204346,0.2575809061527252,0.89961838722229,-0.060512322932481766,0.2298508733510971,0.9199903607368469,-0.06864062696695328,0.35579368472099304,0.8592125773429871,-0.04389851167798042,0.3129124045372009,0.8889634013175964,-0.0576198510825634,0.2829422354698181,0.9095258116722107,-0.0644741803407669,0.25813964009284973,0.9240756034851074,-0.07015836238861084,0.3807109594345093,0.8811243176460266,-0.05128121376037598,0.3507678210735321,0.9043909311294556,-0.06546302139759064,0.32822903990745544,0.918220043182373,-0.07084255665540695,0.30737096071243286,0.9283593893051147,-0.07453907281160355
366.66666666666663,0.4078679382801056,0.8064264059066772,1.2771457136295794e-07,0.3645622432231903,0.794870138168335,-0.0006043004104867578,0.3162074387073517,0.7984325289726257,-0.006183331832289696,0.27967432141304016,0.7998578548431396,-0.012615607120096684,0.252693772315979,0.7907513380050659,-0.021304987370967865,0.31086355447769165,0.8081448078155518,-0.023795753717422485,0.2672059237957001,0.8405575752258301,-0.0407908633351326,0.23600634932518005,0.865178644657135,-0.052188847213983536,0.20988553762435913,0.8862711191177368,-0.060108836740255356,0.3213411271572113,0.8221797347068787,-0.03344295546412468,0.2746904790401459,0.8561015725135803,-0.04954427480697632,0.23991411924362183,0.8843885064125061,-0.05973626300692558,0.21047577261924744,0.9078266620635986,-0.06774759292602539,0.3387807309627533,0.8393038511276245,-0.04208483174443245,0.2938115894794464,0.8697549700737,-0.056398291140794754,0.26283347606658936,0.8930647969245911,-0.06316841393709183,0.23751908540725708,0.9098995923995972,-0.06830671429634094,0.3613967299461365,0.8612629771232605,-0.05023283138871193,0.33155328035354614,0.8843600749969482,-0.06415501236915588,0.30812230706214905,0.8997689485549927,-0.06937802582979202,0.28706127405166626,0.9102424383163452,-0.07272086292505264
399.99999999999994,0.4029426872730255,0.7961377501487732,1.5666269348457718e-07,0.3593848943710327,0.7866873145103455,-0.0004081453662365675,0.31139668822288513,0.793389081954956,-0.005699801258742809,0.27456963062286377,0.7945376038551331,-0.0120090302079916,0.2471936047077179,0.7824204564094543,-0.020548198372125626,0.30480316281318665,0.8000605702400208,-0.021084316074848175,0.2619320750236511,0.8302689790725708,-0.03765789791941643,0.22987164556980133,0.8526914715766907,-0.049308765679597855,0.20301702618598938,0.8712252974510193,-0.05754691734910011,0.31488853693008423,0.8141671419143677,-0.03082543984055519,0.2684229016304016,0.8479472398757935,-0.046231187880039215,0.23226946592330933,0.8761000037193298,-0.05699647217988968,0.20124676823616028,0.8995463848114014,-0.06556538492441177,0.3316947817802429,0.8310413360595703,-0.039717454463243484,0.2866188585758209,0.8610647916793823,-0.05375928431749344,0.25562554597854614,0.8832473754882812,-0.06128749996423721,0.23013187944889069,0.8989579677581787,-0.06693606823682785,0.35381844639778137,0.8514761328697205,-0.04816431179642677,0.3238189220428467,0.8758749961853027,-0.06203540787100792,0.30075782537460327,0.891470730304718,-0.06780365854501724,0.28001463413238525,0.9018357396125793,-0.07156842947006226
433.33333333333326,0.3941419720649719,0.7860864996910095,1.7708339328237344e-07,0.3535255491733551,0.773788332939148,-0.0024169920943677425,0.30628687143325806,0.7761039733886719,-0.008986959233880043,0.26988545060157776,0.7733827233314514,-0.016064409166574478,0.24398934841156006,0.757369875907898,-0.025301724672317505,0.2974354326725006,0.7815938591957092,-0.02503652125597,0.2525600492954254,0.8078853487968445,-0.042080357670784,0.22072967886924744,0.8257800340652466,-0.053935542702674866,0.1936677247285843,0.8398167490959167,-0.0623021237552166,0.3076949119567871,0.7959299683570862,-0.033747974783182144,0.26080942153930664,0.826566755771637,-0.04884641617536545,0.22561141848564148,0.8508636951446533,-0.05902215465903282,0.1945911943912506,0.8701778054237366,-0.06728766858577728,0.32401949167251587,0.8136237263679504,-0.04166185483336449,0.2792864739894867,0.8430414199829102,-0.05491051450371742,0.24753087759017944,0.8650584816932678,-0.062074873596429825,0.22120150923728943,0.8800308108329773,-0.0676894262433052,0.344618558883667,0.8351652026176453,-0.0493306927382946,0.3148781955242157,0.860843300819397,-0.062263358384370804,0.29151567816734314,0.8770787119865417,-0.06775140017271042,0.2705789804458618,0.8873872756958008,-0.07150795310735703,0.32204148173332214,0.8337138891220093,1.0134471750689045e-07,0.30131638050079346,0.8128343820571899,-0.0039094313979148865,0.272440105676651,0.7997704744338989,-0.010312378406524658,0.25315043330192566,0.7869985699653625,-0.017682790756225586,0.23873433470726013,0.7692169547080994,-0.026582354679703712,0.24240778386592865,0.8333437442779541,-0.014104852452874184,0.21084503829479218,0.843647837638855,-0.025606593117117882,0.1994747817516327,0.8485751748085022,-0.03338070586323738,0.1915326863527298,0.8477333188056946,-0.03893113136291504,0.25154978036880493,0.8578277230262756,-0.020132744684815407,0.22417375445365906,0.8718685507774353,-0.029684463515877724,0.2095249891281128,0.8795551061630249,-0.03618301451206207,0.1955927461385727,0.8818404078483582,-0.04167506471276283,0.27050262689590454,0.8767237663269043,-0.02672153152525425,0.2476375848054886,0.8922653794288635,-0.03840482980012894,0.2320273518562317,0.902217447757721,-0.04374878853559494,0.2159537971019745,0.9069958329200745,-0.04764370992779732,0.2940952777862549,0.8913053870201111,-0.03305533528327942,0.28160402178764343,0.9056766033172607,-0.043695636093616486,0.2718771696090698,0.9126498103141785,-0.04615174978971481,0.2606281042098999,0.9170518517494202,-0.04771633446216583
466.6666666666666,0.39318594336509705,0.7854055762290955,1.5015488941116928e-07,0.3530558943748474,0.7725516557693481,-0.0006920860032550991,0.3050469756126404,0.7774786353111267,-0.006493112538009882,0.2682611644268036,0.7758246660232544,-0.01276740524917841,0.24307039380073547,0.7594305872917175,-0.0211732629686594,0.29704463481903076,0.7818229794502258,-0.02530021406710148,0.25163793563842773,0.8074163794517517,-0.0420692153275013,0.21918156743049622,0.8256440162658691,-0.053504373878240585,0.19177070260047913,0.8394707441329956,-0.06179605796933174,0.3072046637535095,0.7960249781608582,-0.03479588031768799,0.25933167338371277,0.8281721472740173,-0.049454204738140106,0.22334548830986023,0.8528886437416077,-0.05937328189611435,0.19150936603546143,0.8716765642166138,-0.06778429448604584,0.32417210936546326,0.8142353892326355,-0.04319952800869942,0.27864912152290344,0.8422011137008667,-0.05679003521800041,0.24658548831939697,0.8639516830444336,-0.06477184593677521,0.21941602230072021,0.8788672089576721,-0.07133010774850845,0.345891535282135,0.8362180590629578,-0.051012083888053894,0.31619569659233093,0.8596692681312561,-0.06550883501768112,0.2939869165420532,0.8754557967185974,-0.07213814556598663,0.27380460500717163,0.8863385915756226,-0.0767526775598526,0.3301459550857544,0.8167228102684021,1.9202343537472188e-07,0.31146109104156494,0.7954440116882324,-0.010339380241930485,0.28408339619636536,0.7840504050254822,-0.019913457334041595,0.2625872492790222,0.775445282459259,-0.028760531917214394,0.24484050273895264,0.7623536586761475,-0.039520956575870514,0.26443034410476685,0.8206637501716614,-0.026769395917654037,0.23160623013973236,0.8325650095939636,-0.0425942987203598,0.20888788998126984,0.841482937335968,-0.053188860416412354,0.1901007741689682,0.8476893305778503,-0.06042332574725151,0.2695818841457367,0.8453145027160645,-0.030128231272101402,0.23788560926914215,0.8595079183578491,-0.04399119317531586,0.21373969316482544,0.8699700832366943,-0.052379824221134186,0.19196364283561707,0.8778687119483948,-0.05860915035009384,0.28207534551620483,0.8653388023376465,-0.033860668540000916,0.2524096965789795,0.8844563961029053,-0.04766936972737312,0.22964566946029663,0.8981699347496033,-0.05395994335412979,0.20868974924087524,0.9085502028465271,-0.0581364668905735,0.29919448494911194,0.8817152976989746,-0.037909433245658875,0.27958154678344727,0.900793731212616,-0.05128655955195427,0.26460862159729004,0.9116724133491516,-0.055735256522893906,0.2502511143684387,0.9193718433380127,-0.05814573913812637
