time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4473794400691986,0.7340266704559326,5.794101909373239e-08,0.4593397378921509,0.6904826760292053,0.003849208354949951,0.4700709283351898,0.6485607028007507,0.004448879510164261,0.47910910844802856,0.6218603849411011,0.0036505674943327904,0.48389607667922974,0.602139413356781,0.0026061343960464,0.4632182717323303,0.6372732520103455,-0.0005118225235491991,0.47352153062820435,0.6068798899650574,-0.007046489045023918,0.479432076215744,0.5881052613258362,-0.01227879524230957,0.4836677312850952,0.5710539817810059,-0.01622478850185871,0.46211838722229004,0.6481069922447205,-0.007239974569529295,0.473995566368103,0.6210485696792603,-0.012508300133049488,0.4816499352455139,0.6036898493766785,-0.01617506518959999,0.48776504397392273,0.5855811238288879,-0.019355805590748787,0.4631752371788025,0.665690004825592,-0.014064164832234383,0.47375577688217163,0.6395441889762878,-0.01976577751338482,0.4800657629966736,0.6243646740913391,-0.020880887284874916,0.48582327365875244,0.6087355017662048,-0.021873826161026955,0.4672333300113678,0.6870824694633484,-0.020732399076223373,0.4733201563358307,0.6678146123886108,-0.025305738672614098,0.4769335091114044,0.6541861891746521,-0.025005942210555077,0.4810088574886322,0.6411076188087463,-0.024879679083824158
33.333333333333336,0.4438367486000061,0.724298357963562,1.0493096169739147e-07,0.45067915320396423,0.6761088371276855,0.0013389388332143426,0.46132904291152954,0.6321914196014404,-0.0004451348795555532,0.47157689929008484,0.6023492813110352,-0.00318245985545218,0.4799048602581024,0.581323504447937,-0.006140084937214851,0.4551829993724823,0.6312620043754578,-0.0070400964468717575,0.4699864983558655,0.6042748689651489,-0.015901006758213043,0.47794708609580994,0.5851686000823975,-0.02252681739628315,0.4834939241409302,0.568101704120636,-0.027712279930710793,0.4562930166721344,0.6455982327461243,-0.013753880746662617,0.4708167612552643,0.6209372878074646,-0.02158500626683235,0.4793427288532257,0.6033711433410645,-0.026973143219947815,0.486223429441452,0.585241436958313,-0.03169511631131172,0.45966866612434387,0.6663160920143127,-0.020430589094758034,0.47035712003707886,0.6416894793510437,-0.028038250282406807,0.4765964448451996,0.62851482629776,-0.03118135780096054,0.48202526569366455,0.6132304668426514,-0.03396833315491676,0.4651597738265991,0.6919195055961609,-0.02702433243393898,0.4691857397556305,0.6771774291992188,-0.03412890061736107,0.4720844328403473,0.6647417545318604,-0.03663666918873787,0.47613656520843506,0.6511433720588684,-0.0386195033788681
66.66666666666667,0.44365984201431274,0.7216677665710449,1.0406929362716255e-07,0.44855210185050964,0.6764575839042664,0.0008662870968692005,0.4592438042163849,0.6341813802719116,-0.0011912481859326363,0.4698868989944458,0.6045040488243103,-0.003949020057916641,0.4781341254711151,0.583283543586731,-0.007112083490937948,0.45521026849746704,0.6338536143302917,-0.00901664700359106,0.47029241919517517,0.6069081425666809,-0.01771708019077778,0.4781581461429596,0.5867176651954651,-0.023950550705194473,0.48389798402786255,0.5686731338500977,-0.028939655050635338,0.4562298655509949,0.6479679942131042,-0.015461201779544353,0.4697337746620178,0.6213722229003906,-0.023602405562996864,0.4770115911960602,0.6013296842575073,-0.029192881658673286,0.48260682821273804,0.5810750722885132,-0.03400857001543045,0.4596909284591675,0.6682124733924866,-0.021608153358101845,0.469772607088089,0.6414525508880615,-0.029607011005282402,0.47519344091415405,0.6267513632774353,-0.032753970474004745,0.4795188009738922,0.6101933717727661,-0.035417668521404266,0.46552330255508423,0.6930397748947144,-0.027598919346928596,0.4699431359767914,0.6780759692192078,-0.03527922183275223,0.47278323769569397,0.6658724546432495,-0.03780325874686241,0.47655221819877625,0.652792751789093,-0.03962184488773346
100.0,0.44571366906166077,0.7218874096870422,1.223272647621343e-07,0.4494064152240753,0.6786321401596069,-0.0002337772457394749,0.4594038426876068,0.6375243067741394,-0.003087894059717655,0.4705028235912323,0.6090556383132935,-0.0063415695913136005,0.4793853461742401,0.5892232656478882,-0.010096616111695766,0.4548795223236084,0.6350149512290955,-0.012498847208917141,0.46910858154296875,0.6073502898216248,-0.022574273869395256,0.4767869710922241,0.5862813591957092,-0.029751742258667946,0.4827529191970825,0.5677892565727234,-0.03531179204583168,0.4561557173728943,0.6489775776863098,-0.01885167695581913,0.46915510296821594,0.6223093867301941,-0.02823355421423912,0.4761982262134552,0.6017976999282837,-0.03448401391506195,0.4821343719959259,0.5811182260513306,-0.039687395095825195,0.459681898355484,0.6696215271949768,-0.024805275723338127,0.4686148166656494,0.6438054442405701,-0.033731888979673386,0.473101943731308,0.6296905279159546,-0.037373509258031845,0.47717565298080444,0.6141058206558228,-0.04035297781229019,0.4655724763870239,0.6949187517166138,-0.030648590996861458,0.46904924511909485,0.6815676689147949,-0.03930533304810524,0.4709759056568146,0.6705071330070496,-0.042278409004211426,0.4742974042892456,0.6579290628433228,-0.04433795437216759
133.33333333333334,0.4844500422477722,0.7294943928718567,1.6621536147454208e-08,0.49370115995407104,0.6890983581542969,0.0038732329849153757,0.4951334595680237,0.6494705677032471,0.005654830951243639,0.4948928654193878,0.6216607093811035,0.006432463880628347,0.4926537871360779,0.5995189547538757,0.006610027980059385,0.48888036608695984,0.6419546008110046,-0.00024113251129165292,0.487794429063797,0.6100223064422607,-0.006667634472250938,0.48796987533569336,0.5905075669288635,-0.012850042432546616,0.4883165657520294,0.5733119249343872,-0.017386911436915398,0.48562824726104736,0.6512070894241333,-0.005052379798144102,0.48630520701408386,0.6212725043296814,-0.008541286922991276,0.48743993043899536,0.6031115055084229,-0.011264679953455925,0.48841068148612976,0.583834707736969,-0.014157180674374104,0.48298192024230957,0.6665111184120178,-0.009939070791006088,0.4846995174884796,0.63852858543396,-0.013310861773788929,0.4858071208000183,0.6217362284660339,-0.012848855927586555,0.48855477571487427,0.6066634058952332,-0.013257523067295551,0.4822736978530884,0.6849505305290222,-0.014656433835625648,0.48255300521850586,0.6649295687675476,-0.01830899715423584,0.4838314354419708,0.6507608294487,-0.017429836094379425,0.4857468605041504,0.6383963823318481,-0.017018936574459076,0.44683632254600525,0.7214090824127197,1.2763560164330556e-07,0.4485895335674286,0.6790087223052979,-0.0009432141087017953,0.4581897258758545,0.6371009945869446,-0.0038219881244003773,0.46915000677108765,0.6077199578285217,-0.006888242904096842,0.47766169905662537,0.587073564529419,-0.010390182957053185,0.455387681722641,0.6352865695953369,-0.012560592964291573,0.47071725130081177,0.6091610193252563,-0.022173192352056503,0.47963306307792664,0.5889618396759033,-0.029239581897854805,0.48630577325820923,0.5715014934539795,-0.034863200038671494,0.4577459692955017,0.6509429216384888,-0.01825070008635521,0.4712337851524353,0.6278268098831177,-0.027194000780582428,0.47816258668899536,0.6112231016159058,-0.03269881010055542,0.4835621118545532,0.5939618945121765,-0.037503015249967575,0.4622850716114044,0.6728425621986389,-0.023609373718500137,0.4720715582370758,0.6506546139717102,-0.031985241919755936,0.4766082167625427,0.640184760093689,-0.03399357199668884,0.4808107614517212,0.6274648308753967,-0.03588259965181351,0.4690139889717102,0.6985729336738586,-0.029005633667111397,0.4730391800403595,0.6862841844558716,-0.0372113399207592,0.4757060110569,0.6775520443916321,-0.03915300965309143,0.47988831996917725,0.6669780015945435,-0.04038606211543083
166.66666666666669,0.49853411316871643,0.7247588038444519,7.615183506004541e-08,0.49926045536994934,0.6837628483772278,0.0008356894832104445,0.49356162548065186,0.6426163911819458,0.00034765343298204243,0.48795562982559204,0.6118787527084351,-0.0008002030081115663,0.4832465946674347,0.5867224931716919,-0.002991574117913842,0.4917612075805664,0.6460549235343933,-0.007833607494831085,0.4886532723903656,0.6140508651733398,-0.01668020337820053,0.4876995384693146,0.5937612056732178,-0.023814432322978973,0.48743876814842224,0.5751878619194031,-0.029428457841277122,0.4921593964099884,0.6599988341331482,-0.013145308941602707,0.48996955156326294,0.6303243041038513,-0.01903901994228363,0.48950135707855225,0.6128647923469543,-0.02258678711950779,0.4905988872051239,0.5938863754272461,-0.026568559929728508,0.4919522702693939,0.680169403553009,-0.018581977114081383,0.4888778626918793,0.6535852551460266,-0.02490721270442009,0.4863344132900238,0.6388688683509827,-0.02574402280151844,0.48706626892089844,0.6239816546440125,-0.027317607775330544,0.49240657687187195,0.7030729651451111,-0.02390771545469761,0.4879416227340698,0.6874052882194519,-0.0306086465716362,0.4860754609107971,0.6773849725723267,-0.03141499683260918,0.4862704277038574,0.6671978831291199,-0.03232606500387192,0.4455196261405945,0.7158167958259583,1.1258047294404605e-07,0.4494084119796753,0.6733323931694031,-0.0015813409117981791,0.4606340825557709,0.6314816474914551,-0.004763757344335318,0.47198373079299927,0.601368248462677,-0.007964938879013062,0.4797961413860321,0.5792195796966553,-0.011623406782746315,0.4551934599876404,0.6333445906639099,-0.014502421952784061,0.46962496638298035,0.6087130904197693,-0.02441936358809471,0.4782131612300873,0.5900158882141113,-0.031727634370326996,0.48478156328201294,0.5740011930465698,-0.0376322865486145,0.45705023407936096,0.6506191492080688,-0.01994994841516018,0.46963903307914734,0.6321849226951599,-0.029316764324903488,0.47688207030296326,0.620110809803009,-0.03492949903011322,0.4824889898300171,0.6072252988815308,-0.04005749896168709,0.4611102342605591,0.6740531325340271,-0.024976128712296486,0.4701373279094696,0.6563376188278198,-0.034035760909318924,0.47466984391212463,0.6478851437568665,-0.035992857068777084,0.47895896434783936,0.6367596387863159,-0.038039449602365494,0.46739378571510315,0.7002339959144592,-0.029997771605849266,0.4709891080856323,0.6900851726531982,-0.03909759968519211,0.47340908646583557,0.6820089221000671,-0.04118863865733147,0.47740399837493896,0.6720073819160461,-0.04258168861269951
200.00000000000003,0.5252711772918701,0.720075786113739,5.2299380826070774e-08,0.517715334892273,0.682960569858551,-0.0014251177199184895,0.5048714876174927,0.6416409015655518,-0.003668991383165121,0.49448123574256897,0.6089392304420471,-0.006002116482704878,0.4858396649360657,0.5818488597869873,-0.009660407900810242,0.514786422252655,0.6486272811889648,-0.015754789113998413,0.5041704177856445,0.6167676448822021,-0.026355307549238205,0.49799618124961853,0.595960795879364,-0.03437366709113121,0.49310603737831116,0.5763299465179443,-0.04067888855934143,0.5139330625534058,0.6651608347892761,-0.020856570452451706,0.5017082691192627,0.6369183659553528,-0.02841210551559925,0.49453920125961304,0.6208941340446472,-0.032655179500579834,0.4899306893348694,0.6037410497665405,-0.03763618320226669,0.510296642780304,0.6871203780174255,-0.025712713599205017,0.4983309805393219,0.6626677513122559,-0.03282526507973671,0.49011918902397156,0.6493620276451111,-0.03401417285203934,0.4858880639076233,0.6350129842758179,-0.03642696514725685,0.5036783814430237,0.7116351127624512,-0.030552836135029793,0.4940999150276184,0.6959642767906189,-0.03922098129987717,0.48899388313293457,0.6848170161247253,-0.041489701718091965,0.4860841631889343,0.6733810901641846,-0.04358161985874176,0.44481754302978516,0.7177729606628418,1.0721282706072088e-07,0.44928479194641113,0.6744349002838135,-0.0013582099927589297,0.4605116844177246,0.632827639579773,-0.004415751900523901,0.47134390473365784,0.6037371158599854,-0.007535247132182121,0.47940731048583984,0.5828667283058167,-0.011183216236531734,0.4557437300682068,0.6341754794120789,-0.015508551150560379,0.46950283646583557,0.6086913347244263,-0.025718100368976593,0.4770210385322571,0.5888715982437134,-0.033012378960847855,0.48328036069869995,0.5714351534843445,-0.038956496864557266,0.45670780539512634,0.6516112685203552,-0.021519426256418228,0.4687759578227997,0.6306607723236084,-0.031339868903160095,0.47540801763534546,0.6132920384407043,-0.03741852194070816,0.48110562562942505,0.5946569442749023,-0.0427996963262558,0.4597935676574707,0.6762681603431702,-0.027066558599472046,0.468496710062027,0.6578364968299866,-0.036849841475486755,0.4727354943752289,0.6473163366317749,-0.039913780987262726,0.47684043645858765,0.6336840987205505,-0.04255066066980362,0.4652356207370758,0.70427006483078,-0.03255078196525574,0.469350665807724,0.6953243613243103,-0.04257356747984886,0.4717545509338379,0.6861289739608765,-0.04563494399189949,0.47556227445602417,0.6748641729354858,-0.04765958711504936
233.33333333333337,0.5268023014068604,0.7302504777908325,8.74974617204316e-08,0.5194589495658875,0.6937272548675537,-0.0029685813933610916,0.5063962340354919,0.6515110731124878,-0.005787791684269905,0.4953717291355133,0.6185179948806763,-0.007993302308022976,0.48468562960624695,0.5926209688186646,-0.011247672140598297,0.5191956162452698,0.653294563293457,-0.018128806725144386,0.5079435706138611,0.6192235946655273,-0.028949495404958725,0.49992993474006653,0.597318708896637,-0.03633313253521919,0.4933185279369354,0.5761982798576355,-0.04190938174724579,0.5177831649780273,0.6691924333572388,-0.022103266790509224,0.5055896639823914,0.6396744251251221,-0.03114023059606552,0.4967309832572937,0.6206744909286499,-0.03610170632600784,0.49041733145713806,0.5996342897415161,-0.041308414191007614,0.5127958059310913,0.69109046459198,-0.025712914764881134,0.5020029544830322,0.6662044525146484,-0.03389967978000641,0.4928024411201477,0.6497989892959595,-0.03582245483994484,0.48711299896240234,0.6323866844177246,-0.03840453550219536,0.5042990446090698,0.7165692448616028,-0.029352456331253052,0.49651703238487244,0.6985992789268494,-0.03847465291619301,0.49135205149650574,0.6857207417488098,-0.04128696396946907,0.48658841848373413,0.6715144515037537,-0.04370208457112312,0.44521763920783997,0.7184420824050903,1.171062606886153e-07,0.450246125459671,0.67503821849823,-0.0012102721957489848,0.4610021114349365,0.6342604160308838,-0.0044899750500917435,0.47187504172325134,0.6057171821594238,-0.007924526929855347,0.4800684452056885,0.5854862332344055,-0.011851301416754723,0.4547685384750366,0.6344902515411377,-0.015415006317198277,0.46886906027793884,0.6089555025100708,-0.026066813617944717,0.47668418288230896,0.5887026190757751,-0.03372027352452278,0.48296961188316345,0.5706574320793152,-0.03980749845504761,0.4556671679019928,0.6507497429847717,-0.021642308682203293,0.46783244609832764,0.6288175582885742,-0.03204089775681496,0.47472819685935974,0.6104918718338013,-0.03863928094506264,0.48059916496276855,0.5908446311950684,-0.04427136108279228,0.45899850130081177,0.6742369532585144,-0.027372539043426514,0.4676594138145447,0.6540520787239075,-0.03757243603467941,0.4725760221481323,0.6430010199546814,-0.04104800522327423,0.4772566854953766,0.6293019652366638,-0.04382403567433357,0.46468037366867065,0.7013874650001526,-0.03303647041320801,0.46905526518821716,0.6905657649040222,-0.04315999522805214,0.4722733497619629,0.6811302304267883,-0.046357661485672,0.4769496023654938,0.6701450943946838,-0.04842454567551613
266.6666666666667,0.5279057025909424,0.7351211905479431,8.857282551844037e-08,0.5229503512382507,0.6982560157775879,-0.001203524530865252,0.5118431448936462,0.6567925810813904,-0.004259677603840828,0.5038103461265564,0.6248794794082642,-0.0068260240368545055,0.49685221910476685,0.5999386310577393,-0.010441059246659279,0.5204271078109741,0.6575111746788025,-0.019127748906612396,0.5084995627403259,0.6216446161270142,-0.029675642028450966,0.49981433153152466,0.5979827642440796,-0.036666013300418854,0.4926557242870331,0.5770092010498047,-0.04195521026849747,0.5189805030822754,0.6726726293563843,-0.02402110956609249,0.5067200660705566,0.6414917707443237,-0.03245534002780914,0.4982668459415436,0.6230234503746033,-0.03648935258388519,0.4923340380191803,0.6044573187828064,-0.04094494879245758,0.5137369632720947,0.6941408514976501,-0.028128454461693764,0.5032081604003906,0.666793942451477,-0.03542494773864746,0.4936380684375763,0.6501418948173523,-0.03671868517994881,0.48729732632637024,0.6341658234596252,-0.03908528760075569,0.5048942565917969,0.7197979688644409,-0.03204483911395073,0.49736008048057556,0.7008154988288879,-0.040589865297079086,0.4921949505805969,0.6875979900360107,-0.04288192838430405,0.4876481890678406,0.6739664673805237,-0.04490700364112854,0.4469870328903198,0.7189939618110657,1.2046717756675207e-07,0.44991326332092285,0.6774784326553345,-0.0013333206297829747,0.46011829376220703,0.6362556219100952,-0.0046433089300990105,0.4715363085269928,0.6076952815055847,-0.008028061129152775,0.4806321859359741,0.5879930257797241,-0.011786522343754768,0.454881876707077,0.6362932324409485,-0.014941100031137466,0.4688655734062195,0.6090822219848633,-0.025027969852089882,0.4769914150238037,0.5886169075965881,-0.031945087015628815,0.4833920896053314,0.5714864730834961,-0.03734820708632469,0.4562873840332031,0.6517124772071838,-0.02064955234527588,0.4678545296192169,0.628479540348053,-0.030407972633838654,0.47481539845466614,0.6111335158348083,-0.0361526757478714,0.4804789423942566,0.5936413407325745,-0.041022833436727524,0.460262268781662,0.6737385392189026,-0.025890514254570007,0.4678165316581726,0.6517524719238281,-0.03511274978518486,0.47185197472572327,0.6404722332954407,-0.037606459110975266,0.47574517130851746,0.6272804737091064,-0.039707280695438385,0.46682652831077576,0.699107825756073,-0.031110966578125954,0.4700641632080078,0.6868200302124023,-0.03988657891750336,0.47222214937210083,0.6770533323287964,-0.04216274246573448,0.47583919763565063,0.6658139228820801,-0.04361796751618385
300.0,0.528287947177887,0.7347469925880432,1.0207853051724669e-07,0.5230752825737,0.6977219581604004,-0.0012490431545302272,0.5114487409591675,0.6582313776016235,-0.004194274079054594,0.5021877288818359,0.6276928782463074,-0.006766424980014563,0.49456363916397095,0.6043720841407776,-0.010369038209319115,0.5204832553863525,0.6575597524642944,-0.017695661634206772,0.5090634822845459,0.6227071285247803,-0.028227178379893303,0.5007214546203613,0.5999711155891418,-0.03558420389890671,0.49366509914398193,0.5793479681015015,-0.04110818728804588,0.5187632441520691,0.6729380488395691,-0.022526239976286888,0.5063357353210449,0.6416227221488953,-0.0311528779566288,0.4977729916572571,0.6231847405433655,-0.03583658114075661,0.49156588315963745,0.6039995551109314,-0.04072040319442749,0.5134119391441345,0.6943202018737793,-0.02660629339516163,0.5032039880752563,0.6670528054237366,-0.03412770852446556,0.4941766858100891,0.6501431465148926,-0.03563036769628525,0.48812517523765564,0.6333379745483398,-0.03796323016285896,0.504539430141449,0.7196403741836548,-0.030492041260004044,0.49712440371513367,0.6995759606361389,-0.038879670202732086,0.4923367202281952,0.6857958436012268,-0.04085525870323181,0.48777496814727783,0.6714735627174377,-0.04256433621048927,0.44623488187789917,0.7171015739440918,1.462344414449035e-07,0.44907379150390625,0.6771799325942993,-0.0012157008750364184,0.45875224471092224,0.637833833694458,-0.004336158279329538,0.4697384536266327,0.6112270355224609,-0.0075857313349843025,0.478825181722641,0.5932545065879822,-0.0112325893715024,0.454826295375824,0.6348962783813477,-0.013184713199734688,0.4694838523864746,0.6080612540245056,-0.02285824529826641,0.4778057932853699,0.5875428318977356,-0.029747312888503075,0.4843328297138214,0.5700801610946655,-0.03510488197207451,0.4570138454437256,0.6497435569763184,-0.018853170797228813,0.4699115753173828,0.6252279877662659,-0.02806757390499115,0.47684842348098755,0.6062848567962646,-0.033761266618967056,0.4827026426792145,0.5869318246841431,-0.038400616496801376,0.4615042209625244,0.6716712713241577,-0.02413596771657467,0.4703192114830017,0.6478661894798279,-0.03287892788648605,0.47448182106018066,0.6353654265403748,-0.03520243987441063,0.4787040650844574,0.6208521127700806,-0.037025582045316696,0.46830686926841736,0.6973599195480347,-0.029417414218187332,0.47246843576431274,0.6853691339492798,-0.03772763907909393,0.47542330622673035,0.6751226186752319,-0.03958222642540932,0.47973987460136414,0.6631074547767639,-0.04058849439024925
