time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669,0.3994860053062439,0.9299918413162231,5.16888647439373e-08,0.4266805350780487,0.9158483147621155,-0.012453470379114151,0.45893511176109314,0.920137345790863,-0.020097119733691216,0.47962743043899536,0.9340233206748962,-0.02717461623251438,0.49153828620910645,0.9515935778617859,-0.033342145383358,0.4751182794570923,0.9717414379119873,-0.008585984818637371,0.5011193752288818,0.9928469061851501,-0.019249992445111275,0.5171946287155151,1.0006053447723389,-0.02812900021672249,0.5292556285858154,1.0059586763381958,-0.034201089292764664,0.4651619493961334,0.9903885126113892,-0.009519950486719608,0.49021607637405396,1.0124751329421997,-0.018593423068523407,0.5048235058784485,1.0200331211090088,-0.024891143664717674,0.515312671661377,1.0264345407485962,-0.029059279710054398,0.4514170289039612,1.0048166513442993,-0.012529220432043076,0.47191905975341797,1.0288803577423096,-0.02167944423854351,0.4825809895992279,1.0353032350540161,-0.02243051864206791,0.48975974321365356,1.0412274599075317,-0.022049110382795334,0.4352712035179138,1.0153591632843018,-0.017029104754328728,0.45081228017807007,1.03900146484375,-0.024037659168243408,0.4596003592014313,1.0482627153396606,-0.023182054981589317,0.46532297134399414,1.0543664693832397,-0.021538112312555313
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.41665118932724,0.7220059633255005,8.048559863027549e-08,0.4414033591747284,0.6841549277305603,-0.0013654808280989528,0.4572736918926239,0.6431404948234558,-0.004718714859336615,0.46684038639068604,0.6131337881088257,-0.010089501738548279,0.4698387682437897,0.586696982383728,-0.015485364012420177,0.4209787845611572,0.5955541729927063,-0.0035068821161985397,0.41622188687324524,0.5540329217910767,-0.010882116854190826,0.41690078377723694,0.5291973352432251,-0.01755945011973381,0.41861334443092346,0.5114383697509766,-0.022413084283471107,0.4081321060657501,0.6077592372894287,-0.007991391234099865,0.4330903887748718,0.6003351807594299,-0.018411770462989807,0.45045581459999084,0.623037576675415,-0.023476921021938324,0.45954078435897827,0.6439760327339172,-0.0254240483045578,0.39985111355781555,0.6304597854614258,-0.012545413337647915,0.4289076328277588,0.6298772692680359,-0.02142547257244587,0.4404469132423401,0.6493896245956421,-0.018650751560926437,0.44416800141334534,0.6675862669944763,-0.01526657771319151,0.39479854702949524,0.6554775834083557,-0.01752038486301899,0.4191930294036865,0.6546727418899536,-0.021461013704538345,0.43005436658859253,0.6669184565544128,-0.01660274714231491,0.43353381752967834,0.6806570887565613,-0.011718029156327248
333.3333333333333,0.4145546555519104,0.6978186964988708,1.3698873146950064e-07,0.4381539523601532,0.6546080112457275,-0.00042797450441867113,0.44699934124946594,0.6108414530754089,-0.004632211290299892,0.45609235763549805,0.578090250492096,-0.011751128360629082,0.4603370726108551,0.5480061769485474,-0.01818452961742878,0.4056355953216553,0.5730859041213989,0.0021959682926535606,0.4050622880458832,0.5311073660850525,-0.00775105832144618,0.40977978706359863,0.500287652015686,-0.015102868899703026,0.4122184216976166,0.47601452469825745,-0.02000168338418007,0.39751648902893066,0.5805962681770325,-0.004705940373241901,0.42844995856285095,0.547350287437439,-0.020098352804780006,0.4516018331050873,0.5688657164573669,-0.02464189939200878,0.4571753144264221,0.5909000635147095,-0.023964717984199524,0.39532747864723206,0.593549370765686,-0.012478474527597427,0.4287303388118744,0.567511796951294,-0.02557569183409214,0.44589748978614807,0.5886159539222717,-0.02067416161298752,0.4470483660697937,0.609103798866272,-0.0136178620159626,0.3975052535533905,0.6106464862823486,-0.020892776548862457,0.4247412085533142,0.5888976454734802,-0.02781865932047367,0.43842753767967224,0.6028711199760437,-0.022241845726966858,0.4389001429080963,0.6194992661476135,-0.015655716881155968
366.66666666666663,0.42499345541000366,0.6698096990585327,8.538807350078059e-08,0.4449310600757599,0.6224886178970337,0.00286467419937253,0.45261824131011963,0.5809587240219116,0.0012166026281192899,0.4602099061012268,0.550544798374176,-0.004780118819326162,0.46537724137306213,0.5234795808792114,-0.010352922603487968,0.4161005914211273,0.5480768084526062,0.0107862064614892,0.4143477976322174,0.5097947716712952,0.002925983862951398,0.4165198802947998,0.4838084876537323,-0.0026272679679095745,0.4170854389667511,0.4619321823120117,-0.006029037758708,0.4075321853160858,0.5541117191314697,0.002556322840973735,0.4313811957836151,0.5189898014068604,-0.012520846910774708,0.4502064883708954,0.5406687259674072,-0.017141645774245262,0.4555027484893799,0.5650757551193237,-0.01565912924706936,0.40135881304740906,0.5639412999153137,-0.006822254043072462,0.42937231063842773,0.5348834991455078,-0.02189646288752556,0.445231169462204,0.5585975646972656,-0.019324781373143196,0.44919833540916443,0.5834235548973083,-0.012121232226490974,0.3975098431110382,0.5778738260269165,-0.01632426679134369,0.42175501585006714,0.5514297485351562,-0.025021540001034737,0.4381544291973114,0.5636615753173828,-0.021132802590727806,0.4440547823905945,0.5819844007492065,-0.014700764790177345
399.99999999999994,0.4355803430080414,0.649253785610199,1.6857325135788415e-07,0.45468124747276306,0.6098653078079224,-0.0028705818112939596,0.46306559443473816,0.5663418769836426,-0.008610953576862812,0.47180455923080444,0.5337194204330444,-0.016803842037916183,0.48459091782569885,0.5116947889328003,-0.024703672155737877,0.42085352540016174,0.5286763310432434,-0.005450948607176542,0.41710758209228516,0.48491308093070984,-0.015261111781001091,0.413473516702652,0.4545847475528717,-0.021694885566830635,0.41022318601608276,0.4287053346633911,-0.026477104052901268,0.40937379002571106,0.5382387042045593,-0.011592764407396317,0.4385378360748291,0.5082774758338928,-0.02811194770038128,0.46242451667785645,0.5195848345756531,-0.033328428864479065,0.4765257239341736,0.5345261693000793,-0.03342994675040245,0.40454545617103577,0.5537862777709961,-0.0181083083152771,0.43520164489746094,0.5295779705047607,-0.03237296640872955,0.45572906732559204,0.5424288511276245,-0.030391037464141846,0.4681108593940735,0.5583944916725159,-0.025403648614883423,0.40517717599868774,0.5728817582130432,-0.025398116558790207,0.4316295087337494,0.5509944558143616,-0.034430984407663345,0.45114079117774963,0.552749514579773,-0.03242618963122368,0.4644905626773834,0.5597516894340515,-0.028235625475645065
433.33333333333326,0.4322465658187866,0.653733491897583,7.547258462636819e-08,0.45300281047821045,0.6135934591293335,-0.002371414564549923,0.4621872305870056,0.5692443251609802,-0.007799954619258642,0.47109130024909973,0.5368218421936035,-0.015845665708184242,0.484180212020874,0.5124112963676453,-0.023596562445163727,0.42099589109420776,0.5284690856933594,-0.003912015352398157,0.4182531237602234,0.4840224087238312,-0.012859111651778221,0.415021687746048,0.45393991470336914,-0.019155576825141907,0.41094771027565,0.42938458919525146,-0.02405719645321369,0.4096504747867584,0.5375885367393494,-0.010281640104949474,0.4393785297870636,0.5093976259231567,-0.025383122265338898,0.463704913854599,0.521200954914093,-0.0306564848870039,0.4762309193611145,0.5371420383453369,-0.03145766630768776,0.40511900186538696,0.5528178215026855,-0.016977153718471527,0.4357011318206787,0.5286691784858704,-0.029950736090540886,0.456583708524704,0.5407914519309998,-0.027761848643422127,0.46809619665145874,0.556705117225647,-0.023259829729795456,0.4055677354335785,0.5712413787841797,-0.024482328444719315,0.43050456047058105,0.5490354895591736,-0.03276659548282623,0.4496765732765198,0.5512394309043884,-0.03038669191300869,0.4624304473400116,0.5593363642692566,-0.02616371586918831
466.6666666666666,0.42403119802474976,0.6660282015800476,1.2666485815771011e-07,0.4412456750869751,0.6080427765846252,0.0005548186600208282,0.46028265357017517,0.5615100860595703,-0.007345755584537983,0.4824102520942688,0.5392233729362488,-0.018161552026867867,0.500291109085083,0.5336441993713379,-0.029295139014720917,0.430082768201828,0.5323171615600586,-0.00940028578042984,0.4271192252635956,0.5001572370529175,-0.02005867287516594,0.4193677008152008,0.4760992228984833,-0.028821637853980064,0.41096892952919006,0.4557628631591797,-0.03663364425301552,0.42521801590919495,0.5500631332397461,-0.01967516914010048,0.46446847915649414,0.5259129405021667,-0.034406255930662155,0.4908917546272278,0.5302860140800476,-0.04093664512038231,0.5047942399978638,0.5360972881317139,-0.044620830565690994,0.4272720515727997,0.5770620703697205,-0.02956485003232956,0.4729645252227783,0.5629528164863586,-0.04052316024899483,0.4812682271003723,0.5772308111190796,-0.03786225989460945,0.47695982456207275,0.5890769362449646,-0.03520653024315834,0.43512675166130066,0.6057211756706238,-0.040295105427503586,0.4729173481464386,0.5937879085540771,-0.04560510069131851,0.48361915349960327,0.5996658802032471,-0.040937382727861404,0.48352912068367004,0.6049259901046753,-0.037236012518405914
