time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.5850774049758911,0.8470950126647949,-1.1616706530048759e-07,0.5576363205909729,0.8146758675575256,0.003000617725774646,0.5201295018196106,0.7992017865180969,0.0019481187919154763,0.49031081795692444,0.8009251356124878,-0.0014486518921330571,0.47000616788864136,0.8129518628120422,-0.004273393657058477,0.4914822578430176,0.801859974861145,0.0034072950948029757,0.4520435035228729,0.8059525489807129,-0.006137566175311804,0.458301305770874,0.8096205592155457,-0.014523330144584179,0.47553253173828125,0.8100459575653076,-0.01823735237121582,0.4938417971134186,0.827183723449707,-0.0018752991454675794,0.4561164379119873,0.8341555595397949,-0.006588123273104429,0.46200114488601685,0.8352978825569153,-0.010997360572218895,0.47842952609062195,0.8350784778594971,-0.013720571994781494,0.5007531642913818,0.8524500131607056,-0.007629205472767353,0.46668541431427,0.8584764003753662,-0.009588988497853279,0.4722144305706024,0.858586311340332,-0.007419954054057598,0.4856778383255005,0.8578240871429443,-0.006153400521725416,0.511501669883728,0.8747594952583313,-0.013315311633050442,0.48593831062316895,0.8799347877502441,-0.01213135663419962,0.49044832587242126,0.8787754774093628,-0.006240124348551035,0.501264214515686,0.8775954842567444,-0.0016013426939025521
600.0,0.5657209157943726,0.8088399767875671,-5.331643393446939e-08,0.530489981174469,0.7682219743728638,0.006313895341008902,0.489885538816452,0.7515066862106323,0.007087665144354105,0.45907893776893616,0.7522534728050232,0.00420738011598587,0.4372924864292145,0.7599698305130005,0.0015267131384462118,0.462252140045166,0.7647271752357483,0.01177125796675682,0.4308273494243622,0.7746707201004028,0.004014237318187952,0.43908149003982544,0.7721713781356812,-0.004346034023910761,0.45346200466156006,0.7678458094596863,-0.008387486450374126,0.46785086393356323,0.7932507395744324,0.005177154205739498,0.43636971712112427,0.8041040897369385,0.0015873173251748085,0.4436574876308441,0.7981259822845459,-0.003090588143095374,0.4592086672782898,0.7937595248222351,-0.006028084550052881,0.47708359360694885,0.8208284378051758,-0.0019148947903886437,0.4475792944431305,0.8299748301506042,-0.00268338224850595,0.45432549715042114,0.8242895603179932,0.0006199870840646327,0.4679452180862427,0.8208917379379272,0.0026377777103334665,0.4890843331813812,0.845307469367981,-0.008974872529506683,0.46360161900520325,0.8494551777839661,-0.006231355015188456,0.4695627987384796,0.8431337475776672,0.001196623663417995,0.48048824071884155,0.8403536677360535,0.0068677449598908424
633.3333333333334,0.5557979941368103,0.8009949326515198,-1.2474487220970332e-07,0.5223537683486938,0.762574315071106,0.004250708967447281,0.4823524057865143,0.7464744448661804,0.0021478261332958937,0.4528476893901825,0.7510607838630676,-0.0026416892651468515,0.4330085217952728,0.7643046379089355,-0.00720204645767808,0.45428434014320374,0.7539616227149963,0.0005975669482722878,0.42211368680000305,0.7618135809898376,-0.010308110155165195,0.4359484016895294,0.764809250831604,-0.019445624202489853,0.4543999135494232,0.7649839520454407,-0.023539341986179352,0.46066784858703613,0.7838654518127441,-0.0061116633005440235,0.43033915758132935,0.7956125140190125,-0.011622710153460503,0.44130754470825195,0.7946372628211975,-0.015208176337182522,0.4589410722255707,0.7919641733169556,-0.017513824626803398,0.4716120958328247,0.8136853575706482,-0.012898378074169159,0.44352179765701294,0.824425995349884,-0.015512031503021717,0.4532850384712219,0.82256019115448,-0.011096312664449215,0.4686313271522522,0.8202356100082397,-0.008327487856149673,0.4853094518184662,0.8406574726104736,-0.01951969973742962,0.4601515233516693,0.8459933400154114,-0.018661685287952423,0.4681067168712616,0.8414711952209473,-0.010693434625864029,0.4807203710079193,0.8392097353935242,-0.0044199214316904545
666.6666666666667,0.5119462609291077,0.7769028544425964,-4.703709866049621e-09,0.4867512881755829,0.728625476360321,0.0032195064704865217,0.44912272691726685,0.7097069025039673,0.004870582837611437,0.41613808274269104,0.713361382484436,0.005533960647881031,0.39526647329330444,0.7211846113204956,0.0063955713994801044,0.4219602048397064,0.7212569713592529,-0.0006463085301220417,0.37623128294944763,0.725481390953064,-0.003434477373957634,0.36669620871543884,0.7250866293907166,-0.005317733623087406,0.36679089069366455,0.7244160175323486,-0.005640918388962746,0.42013826966285706,0.7541966438293457,-0.002945550484582782,0.3790743947029114,0.7578620314598083,-0.001450675423257053,0.3749814033508301,0.7560445070266724,-0.0008544272277504206,0.3793635070323944,0.7553504109382629,-0.0013844860950484872,0.42362266778945923,0.7842198610305786,-0.0045929355546832085,0.3906036615371704,0.7854414582252502,-0.0008099924889393151,0.39037367701530457,0.7810941934585571,0.003326522186398506,0.39810213446617126,0.7788658738136292,0.004413710441440344,0.4297754168510437,0.810508131980896,-0.006199616938829422,0.4036618173122406,0.8072781562805176,-0.0020641242153942585,0.40430283546447754,0.8007571697235107,0.0037998449988663197,0.41159769892692566,0.7984521985054016,0.00781448557972908
700.0000000000001,0.48753392696380615,0.7709544897079468,-6.041609168505602e-08,0.45916077494621277,0.7267968058586121,0.0037121723871678114,0.4196218252182007,0.71114182472229,0.004301340784877539,0.385660320520401,0.7134914994239807,0.0033770794980227947,0.36185675859451294,0.7203034162521362,0.0034853939432650805,0.3938714563846588,0.7247645258903503,-0.0021766324061900377,0.3512566089630127,0.7292994856834412,-0.008140009827911854,0.36249369382858276,0.7323392629623413,-0.01156677771359682,0.37887123227119446,0.7325841784477234,-0.01204720139503479,0.39467653632164,0.7562427520751953,-0.005428568925708532,0.3594571650028229,0.7615997195243835,-0.005863651633262634,0.3703014552593231,0.7605260610580444,-0.004046072252094746,0.3857627213001251,0.7576680183410645,-0.003084491239860654,0.399834543466568,0.7849077582359314,-0.008308830671012402,0.37483319640159607,0.7877964377403259,-0.006089596077799797,0.3839867413043976,0.7852301001548767,0.0002047088200924918,0.39754045009613037,0.7818794846534729,0.003262881189584732,0.4073749780654907,0.8094971179962158,-0.011208423413336277,0.3872299790382385,0.8069770336151123,-0.007244087755680084,0.3954809308052063,0.8034572005271912,0.00021012325305491686,0.4073560833930969,0.8018759489059448,0.005594047252088785
733.3333333333335,0.46437788009643555,0.7654631733894348,-6.854334344552626e-08,0.43471410870552063,0.7231103181838989,0.005528631620109081,0.3970935046672821,0.710109531879425,0.006138344295322895,0.3642870783805847,0.7100654244422913,0.004979223012924194,0.3416241407394409,0.7150840163230896,0.004867589566856623,0.3735656142234802,0.7181704044342041,-0.003298049559816718,0.329555869102478,0.7254664301872253,-0.009782902896404266,0.3399413228034973,0.7306840419769287,-0.012633846141397953,0.35780826210975647,0.7307614684104919,-0.012554438784718513,0.3752296268939972,0.7499618530273438,-0.007490701973438263,0.34063631296157837,0.7586923837661743,-0.009189841337502003,0.351672887802124,0.7586855888366699,-0.006831011734902859,0.3672427535057068,0.7540410161018372,-0.005021408200263977,0.38099247217178345,0.7796664834022522,-0.011074562557041645,0.3592914938926697,0.7826389074325562,-0.009166662581264973,0.36816731095314026,0.7810290455818176,-0.0023851238656789064,0.38084691762924194,0.7770267128944397,0.0011245814384892583,0.38874632120132446,0.8050709366798401,-0.01452797930687666,0.37465065717697144,0.8018672466278076,-0.010436623357236385,0.38354742527008057,0.7985447645187378,-0.0030020405538380146,0.3943575620651245,0.7957031726837158,0.0025153770111501217
766.6666666666669,0.44697967171669006,0.7595471739768982,-8.464796508178551e-08,0.4222659170627594,0.7129221558570862,0.00525404280051589,0.3863043785095215,0.6958261132240295,0.0056935702450573444,0.3539201319217682,0.6945337057113647,0.004340177867561579,0.3313683271408081,0.7000077962875366,0.0039769322611391544,0.3600194752216339,0.7103736996650696,-0.003926063422113657,0.3127906620502472,0.7109048962593079,-0.011503027752041817,0.3236038386821747,0.7084951400756836,-0.015346365980803967,0.34303227066993713,0.7090636491775513,-0.01551107969135046,0.36025598645210266,0.7424909472465515,-0.008038454689085484,0.3231315314769745,0.7435234189033508,-0.00983358733355999,0.33570384979248047,0.7379215359687805,-0.007967082783579826,0.35231611132621765,0.735460638999939,-0.006670312024652958,0.3653312921524048,0.7712110877037048,-0.011614675633609295,0.3386593163013458,0.7685300707817078,-0.009732373990118504,0.34801873564720154,0.7624065279960632,-0.002979343757033348,0.3616518974304199,0.7599852681159973,0.00036691559944301844,0.3723595142364502,0.7952445149421692,-0.015030278824269772,0.3521750569343567,0.7878296375274658,-0.011620450764894485,0.3597351014614105,0.7807424664497375,-0.003962044138461351,0.37089812755584717,0.7781919240951538,0.001751926145516336
800.0000000000002,0.4329790472984314,0.7539367079734802,-5.356675458756399e-08,0.40887534618377686,0.7056189775466919,0.002550774021074176,0.3724723160266876,0.6873306632041931,0.0012019959976896644,0.3383978307247162,0.6852937936782837,-0.0011632430832833052,0.31306928396224976,0.6883707642555237,-0.002508436795324087,0.3486672639846802,0.705085277557373,-0.009465609677135944,0.3001995086669922,0.7042810916900635,-0.01895776018500328,0.30840590596199036,0.6990216374397278,-0.023462718352675438,0.32700082659721375,0.6986216306686401,-0.023685308173298836,0.3484518826007843,0.7383974194526672,-0.012439748272299767,0.3101958930492401,0.7341599464416504,-0.015502470545470715,0.3219122886657715,0.7271804809570312,-0.01352838333696127,0.3388928174972534,0.7262290716171265,-0.012165983207523823,0.3528349697589874,0.7674333453178406,-0.014914138242602348,0.3273219168186188,0.7603117227554321,-0.01343833189457655,0.3363713324069977,0.7537629008293152,-0.006148967891931534,0.34982776641845703,0.7526580095291138,-0.002658255398273468,0.35896730422973633,0.7913218140602112,-0.01748226210474968,0.3402268886566162,0.7808890342712402,-0.013798937201499939,0.3482584059238434,0.7741619348526001,-0.006000473629683256,0.35902562737464905,0.7731606364250183,-0.0005028106970712543
833.3333333333336,0.4318810999393463,0.7546541690826416,-1.1563244584067434e-07,0.40874508023262024,0.7053974866867065,0.0002231822581961751,0.3729220926761627,0.6865610480308533,-0.001235499861650169,0.3383089303970337,0.6870315074920654,-0.003103105816990137,0.3130485713481903,0.6900240778923035,-0.003701962763443589,0.3468068838119507,0.7066818475723267,-0.010678254067897797,0.30004987120628357,0.7049882411956787,-0.019641870632767677,0.31330254673957825,0.700041651725769,-0.023806186392903328,0.3331346809864044,0.7008033394813538,-0.024241337552666664,0.34590455889701843,0.739027738571167,-0.012528819032013416,0.3113740086555481,0.73396235704422,-0.01445422600954771,0.32526445388793945,0.7281006574630737,-0.012106219306588173,0.34119367599487305,0.7280023694038391,-0.011037617921829224,0.3506944477558136,0.7669618129730225,-0.014125088229775429,0.32774245738983154,0.7601463198661804,-0.012595290318131447,0.33824869990348816,0.7550201416015625,-0.005667622201144695,0.35123053193092346,0.7546547651290894,-0.002693318063393235,0.35752564668655396,0.7902883291244507,-0.015992015600204468,0.3406643569469452,0.7808157801628113,-0.012948783114552498,0.34992513060569763,0.7754309177398682,-0.005619611591100693,0.3604804575443268,0.7752016186714172,-0.000529599143192172
866.666666666667,0.4090674817562103,0.7508828639984131,-4.681474319312429e-09,0.3810189366340637,0.704574465751648,-0.0012865683529525995,0.34084293246269226,0.6889961361885071,-0.0036652705166488886,0.30323439836502075,0.6894595623016357,-0.006535316817462444,0.27403679490089417,0.6919354796409607,-0.008476749062538147,0.31507760286331177,0.7139279246330261,-0.007168058305978775,0.27310609817504883,0.717712938785553,-0.014596615917980671,0.28502365946769714,0.7148712873458862,-0.019127927720546722,0.30162736773490906,0.713221549987793,-0.020311124622821808,0.3189670741558075,0.7479197382926941,-0.00828982051461935,0.28516584634780884,0.7487964034080505,-0.01028424222022295,0.2967865765094757,0.7427037358283997,-0.009827187284827232,0.3126474618911743,0.7406667470932007,-0.010090949945151806,0.32711511850357056,0.7772318124771118,-0.009347943589091301,0.30203232169151306,0.7754257321357727,-0.008789535611867905,0.3114374876022339,0.7691503167152405,-0.0030066168401390314,0.32535603642463684,0.7666926980018616,-0.00028376842965371907,0.33662959933280945,0.8006116151809692,-0.010661277920007706,0.31611841917037964,0.7947970032691956,-0.008596627041697502,0.3246447443962097,0.7880140542984009,-0.0019311163341626525,0.3363906741142273,0.7858873009681702,0.003053273307159543
