time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.4054066836833954,0.8879127502441406,-3.24743865576238e-07,0.4269784688949585,0.8788397908210754,-0.02876366674900055,0.4444635808467865,0.9006333947181702,-0.04257583990693092,0.45980337262153625,0.9317759275436401,-0.052481021732091904,0.47267886996269226,0.9527202844619751,-0.06070750951766968,0.44860514998435974,0.9772316813468933,-0.029753396287560463,0.4841977059841156,0.9944882988929749,-0.04950738325715065,0.49677613377571106,0.9692848324775696,-0.063624307513237,0.49558159708976746,0.9416100382804871,-0.07025624066591263,0.451739639043808,0.9900199174880981,-0.020171936601400375,0.4893893599510193,0.9975003600120544,-0.040135569870471954,0.4996502101421356,0.9686073660850525,-0.051768649369478226,0.49882546067237854,0.9380505084991455,-0.0559818372130394,0.455022931098938,0.994053840637207,-0.012935284525156021,0.491068035364151,1.0003416538238525,-0.02995450049638748,0.49979594349861145,0.9744054675102234,-0.03592527657747269,0.49797511100769043,0.9465829133987427,-0.0359177328646183,0.458736777305603,0.991645336151123,-0.007640015333890915,0.48834022879600525,0.9941422343254089,-0.02041594497859478,0.49852755665779114,0.9773072004318237,-0.023844998329877853,0.5005295872688293,0.9574265480041504,-0.02254447154700756
733.3333333333335,0.40230709314346313,0.8490821719169617,-1.4935758940737287e-07,0.4154055118560791,0.8327842950820923,-0.03892658278346062,0.4303457736968994,0.8478989005088806,-0.054599273949861526,0.4490429162979126,0.8755448460578918,-0.06265582144260406,0.4672562777996063,0.8945240378379822,-0.06721040606498718,0.4363371729850769,0.9223684072494507,-0.045970670878887177,0.4788827896118164,0.9521308541297913,-0.0636492520570755,0.49856531620025635,0.9316649436950684,-0.07135307043790817,0.5012773275375366,0.90482497215271,-0.07315598428249359,0.4431900382041931,0.9305282831192017,-0.029807288199663162,0.48382240533828735,0.9523527026176453,-0.046640899032354355,0.5013477802276611,0.9293025135993958,-0.05240940302610397,0.5019933581352234,0.9007671475410461,-0.05317874252796173,0.4500201940536499,0.9305581450462341,-0.0164682324975729,0.48726794123649597,0.9409912824630737,-0.03186975419521332,0.4983068108558655,0.917778730392456,-0.03737600892782211,0.4973212480545044,0.8931939005851746,-0.037831611931324005,0.4570204019546509,0.9265842437744141,-0.005856291390955448,0.48407745361328125,0.932819128036499,-0.02011924795806408,0.49468332529067993,0.9159976243972778,-0.026932120323181152,0.496695876121521,0.8937156796455383,-0.02873869612812996
766.6666666666669,0.3939947485923767,0.8173822164535522,-2.377402950060059e-07,0.41049712896347046,0.8009971380233765,-0.03593752160668373,0.4280589818954468,0.8144226670265198,-0.04830344021320343,0.4462267756462097,0.839986264705658,-0.053832679986953735,0.4630415439605713,0.8563621044158936,-0.05648501589894295,0.43641334772109985,0.8848127126693726,-0.03602954000234604,0.4764654040336609,0.9132885336875916,-0.05217979848384857,0.49220070242881775,0.8899949193000793,-0.06053004041314125,0.4936888813972473,0.8636467456817627,-0.06266458332538605,0.4406515955924988,0.891656756401062,-0.02048633247613907,0.4786950945854187,0.9093555808067322,-0.03582507744431496,0.4915158152580261,0.8827826976776123,-0.042151112109422684,0.49124041199684143,0.8546350598335266,-0.04251207038760185,0.44486716389656067,0.8913115859031677,-0.008079338818788528,0.47911128401756287,0.8904498815536499,-0.024295853450894356,0.48314768075942993,0.8585322499275208,-0.030769921839237213,0.47819676995277405,0.8317093253135681,-0.030253473669290543,0.4475404620170593,0.8879590630531311,0.0018759415252134204,0.4741174578666687,0.8878028988838196,-0.012229171581566334,0.4800565242767334,0.8659260272979736,-0.017933674156665802,0.479404091835022,0.8417935371398926,-0.017929796129465103
800.0000000000002,0.3939872682094574,0.7815922498703003,-2.32954022294507e-07,0.4124356806278229,0.7717819809913635,-0.03239767625927925,0.4288400411605835,0.7894319295883179,-0.042807918041944504,0.4456841051578522,0.8130906820297241,-0.04743482917547226,0.4624147415161133,0.824296236038208,-0.049699924886226654,0.43762603402137756,0.8549692630767822,-0.029390791431069374,0.47624921798706055,0.8769707083702087,-0.045397937297821045,0.49076858162879944,0.8523032665252686,-0.054343387484550476,0.49129176139831543,0.8264836072921753,-0.056580349802970886,0.440067857503891,0.855124831199646,-0.01526431180536747,0.4753588140010834,0.8566619157791138,-0.033695828169584274,0.4799026846885681,0.8253298997879028,-0.042010534554719925,0.4730546772480011,0.7987958788871765,-0.042158953845500946,0.4437747299671173,0.8504391312599182,-0.004102975595742464,0.47484055161476135,0.8332741260528564,-0.023059707134962082,0.47210922837257385,0.800799548625946,-0.030343379825353622,0.4609989523887634,0.7769004702568054,-0.02878911979496479,0.44605517387390137,0.8445890545845032,0.0049431887455284595,0.4696074426174164,0.8358734846115112,-0.00957381259649992,0.47088825702667236,0.8128811120986938,-0.014336079359054565,0.4653751850128174,0.7899731993675232,-0.012819661758840084
833.3333333333336,0.39465558528900146,0.7823178768157959,-1.3027069201143604e-07,0.4128338396549225,0.7731093168258667,-0.02864300273358822,0.43083181977272034,0.7885223627090454,-0.03895155340433121,0.44856196641921997,0.8102819323539734,-0.044410839676856995,0.4637528657913208,0.8207945823669434,-0.04768161103129387,0.4377279281616211,0.8533575534820557,-0.026411518454551697,0.4750499725341797,0.8785060048103333,-0.041824206709861755,0.48963671922683716,0.8549318313598633,-0.049834173172712326,0.48963111639022827,0.8302848935127258,-0.0516824834048748,0.443897545337677,0.850551962852478,-0.014412282966077328,0.4806811809539795,0.8625476360321045,-0.030929727479815483,0.4907774329185486,0.8356966972351074,-0.03756684064865112,0.4876320958137512,0.8109914660453796,-0.03677867352962494,0.4484175443649292,0.8420913815498352,-0.004909944254904985,0.47770702838897705,0.8298859000205994,-0.023623134940862656,0.47357162833213806,0.7991910576820374,-0.029240548610687256,0.46197935938835144,0.7764994502067566,-0.02638947404921055,0.44996100664138794,0.8318709135055542,0.002818311331793666,0.4696938395500183,0.8165398240089417,-0.014337964355945587,0.46611103415489197,0.7919966578483582,-0.01913907565176487,0.45742976665496826,0.771476686000824,-0.016796283423900604
866.666666666667,0.40488627552986145,0.7416097521781921,2.6100559935571255e-08,0.4165118932723999,0.7399774193763733,-0.024170806631445885,0.4342822730541229,0.7586295008659363,-0.031947582960128784,0.45338451862335205,0.7780303955078125,-0.03499993309378624,0.4691993296146393,0.7889115214347839,-0.0363774411380291,0.44371309876441956,0.7971605062484741,-0.021157724782824516,0.47277987003326416,0.8159471750259399,-0.03200457617640495,0.48240357637405396,0.8087901473045349,-0.03841277211904526,0.48186856508255005,0.8021262884140015,-0.04010870307683945,0.44933435320854187,0.7934895157814026,-0.009581225924193859,0.47837451100349426,0.7990903854370117,-0.019882412627339363,0.4812699556350708,0.7859970331192017,-0.024304386228322983,0.47445282340049744,0.7764118909835815,-0.024085531011223793,0.4537809491157532,0.7875616550445557,7.297793672478292e-06,0.4758569598197937,0.7790802717208862,-0.011939626187086105,0.4689025580883026,0.7577887773513794,-0.014521880075335503,0.45745915174484253,0.7460759878158569,-0.0116874473169446,0.45665788650512695,0.7833913564682007,0.008286518976092339,0.4750688970088959,0.7777780890464783,-0.00042351940646767616,0.4712030291557312,0.7633291482925415,-0.0011478022206574678,0.46194007992744446,0.7547289133071899,0.0018196250312030315
900.0000000000003,0.4035365879535675,0.7348889708518982,-2.3983560026863415e-07,0.4192359149456024,0.7231692671775818,-0.028952183201909065,0.4387618601322174,0.74310302734375,-0.0379207618534565,0.4573272466659546,0.7660305500030518,-0.041166894137859344,0.47362950444221497,0.7798093557357788,-0.04188759997487068,0.44645246863365173,0.7980882525444031,-0.02546679601073265,0.48018312454223633,0.7993934750556946,-0.03993869200348854,0.48454153537750244,0.770028293132782,-0.0463925376534462,0.4768722355365753,0.7516563534736633,-0.04749208316206932,0.4474957585334778,0.8029436469078064,-0.012117702513933182,0.4771157205104828,0.7864407896995544,-0.028765955939888954,0.472281277179718,0.7550356388092041,-0.032883647829294205,0.45979732275009155,0.7394071817398071,-0.03061429038643837,0.4490562677383423,0.8006434440612793,-0.0015700355870649219,0.4745408892631531,0.7775442600250244,-0.01903906837105751,0.46794772148132324,0.7489883303642273,-0.021108776330947876,0.4547407329082489,0.7360832691192627,-0.01668616384267807,0.45041897892951965,0.795968770980835,0.007303222082555294,0.47205013036727905,0.7773950099945068,-0.007379937916994095,0.46882128715515137,0.7559270262718201,-0.01052495464682579,0.4587239623069763,0.7453935146331787,-0.0075532905757427216
933.3333333333337,0.4039453864097595,0.7302863597869873,-1.882201274838735e-07,0.4216371178627014,0.7108196020126343,-0.028274554759263992,0.4447246789932251,0.7253488898277283,-0.03783033415675163,0.46280616521835327,0.7513251304626465,-0.04140419885516167,0.4762968122959137,0.77045738697052,-0.042067766189575195,0.4495667815208435,0.7796341180801392,-0.03060939535498619,0.48320987820625305,0.794960618019104,-0.043803196400403976,0.4881606101989746,0.7689321637153625,-0.04779037833213806,0.48078522086143494,0.7503206133842468,-0.047531697899103165,0.4470423758029938,0.7907885313034058,-0.01776163838803768,0.4789617955684662,0.7859640121459961,-0.03105381317436695,0.4788883626461029,0.7581259608268738,-0.03193867206573486,0.46974048018455505,0.7453567981719971,-0.028998423367738724,0.44591447710990906,0.7929878830909729,-0.007389097008854151,0.4724428951740265,0.7764316201210022,-0.022055471315979958,0.46813997626304626,0.7507966160774231,-0.021722355857491493,0.4569915235042572,0.7408412098884583,-0.01725502498447895,0.44580644369125366,0.7915404438972473,0.0013454307336360216,0.4690558612346649,0.779722273349762,-0.011434902437031269,0.4666250944137573,0.7603952288627625,-0.012809649109840393,0.45742395520210266,0.7514941692352295,-0.009647654369473457
966.6666666666671,0.40980610251426697,0.7246875762939453,-1.4297566508503223e-07,0.42387065291404724,0.7125573754310608,-0.034279558807611465,0.44235682487487793,0.7318142056465149,-0.04443071782588959,0.4603874683380127,0.756817638874054,-0.047316696494817734,0.4773574769496918,0.7738350033760071,-0.04701961949467659,0.4492408335208893,0.7890940308570862,-0.0301668643951416,0.4826284945011139,0.8024468421936035,-0.04131491854786873,0.48974737524986267,0.7779959440231323,-0.04465092346072197,0.48450613021850586,0.7579762935638428,-0.044083088636398315,0.45227181911468506,0.79157954454422,-0.01350060198456049,0.4827296733856201,0.7877017259597778,-0.026294229552149773,0.48345592617988586,0.7601958513259888,-0.029403721913695335,0.47506579756736755,0.7463668584823608,-0.027465829625725746,0.45549845695495605,0.7875888347625732,0.00038654651143588126,0.48057860136032104,0.7730977535247803,-0.01543306652456522,0.4763883352279663,0.747943103313446,-0.01823195070028305,0.4651198387145996,0.7384592294692993,-0.015056927688419819,0.4586123526096344,0.7819491624832153,0.012316903099417686,0.47963330149650574,0.7701045870780945,-0.002522809663787484,0.47542890906333923,0.7500107288360596,-0.005750957410782576,0.46449628472328186,0.7402845621109009,-0.003174412529915571
1000.0000000000005,0.4132595658302307,0.724138081073761,-1.5697949606874317e-07,0.42395055294036865,0.7117028832435608,-0.029170989990234375,0.4389301836490631,0.7282772660255432,-0.03978215530514717,0.45546993613243103,0.7537887692451477,-0.04481839761137962,0.47156351804733276,0.7712300419807434,-0.047561027109622955,0.44237565994262695,0.7877174615859985,-0.030847417190670967,0.472849041223526,0.813612699508667,-0.04516410082578659,0.48576217889785767,0.7961598634719849,-0.050922516733407974,0.48641711473464966,0.7765474319458008,-0.052114468067884445,0.4496312439441681,0.7908260226249695,-0.018717914819717407,0.4816778898239136,0.7899147272109985,-0.03559020161628723,0.48160603642463684,0.7597238421440125,-0.03921084105968475,0.4702307879924774,0.7421613335609436,-0.036646950989961624,0.4562556743621826,0.7868879437446594,-0.008943168446421623,0.48257604241371155,0.773404598236084,-0.027250658720731735,0.476205974817276,0.7456086874008179,-0.028337648138403893,0.46212658286094666,0.7329974174499512,-0.023206576704978943,0.4608212411403656,0.781356155872345,-0.0008672744152136147,0.4808200001716614,0.769809901714325,-0.016434980556368828,0.4760178029537201,0.7480032444000244,-0.018241271376609802,0.46399733424186707,0.7366998195648193,-0.014387101866304874
