time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0,0.32869935035705566,0.8782355785369873,-2.0679672729784215e-07,0.36413607001304626,0.8656826019287109,0.0016148951835930347,0.3997921645641327,0.8737838268280029,-0.0011506801238283515,0.42227330803871155,0.8934886455535889,-0.006065028253942728,0.43416059017181396,0.915063738822937,-0.009556026197969913,0.4183093011379242,0.9061812162399292,0.0007252958603203297,0.43992865085601807,0.9329503774642944,-0.00883255060762167,0.42894691228866577,0.9245314002037048,-0.016267666593194008,0.41723018884658813,0.911497950553894,-0.019782155752182007,0.4033679664134979,0.9293902516365051,-0.005667377728968859,0.41980817914009094,0.9565518498420715,-0.011968567967414856,0.41008180379867554,0.9459837079048157,-0.015345626510679722,0.3984644114971161,0.9314512610435486,-0.016641803085803986,0.38435107469558716,0.9492052793502808,-0.01258433610200882,0.3989390730857849,0.9738314151763916,-0.01601993665099144,0.3910023272037506,0.9643700122833252,-0.012322448194026947,0.380895733833313,0.950751543045044,-0.009430207312107086,0.3625882565975189,0.9630061984062195,-0.01969226449728012,0.3751453459262848,0.9833139181137085,-0.01933133602142334,0.3702465891838074,0.9753207564353943,-0.012821899726986885,0.36262428760528564,0.9649004936218262,-0.007369606290012598
133.33333333333334
166.66666666666669
200.00000000000003,0.7113993167877197,0.739806056022644,-1.9983718857474742e-07,0.6884347200393677,0.7106094360351562,-0.007649407256394625,0.6715907454490662,0.6659368276596069,-0.013112621381878853,0.660466194152832,0.6323570609092712,-0.019987013190984726,0.6486804485321045,0.6050698161125183,-0.026362823322415352,0.6985911726951599,0.606117844581604,-0.004797057714313269,0.7015001177787781,0.5629029870033264,-0.01964893937110901,0.696809709072113,0.5538924336433411,-0.03003585897386074,0.6921809911727905,0.5542047023773193,-0.035554274916648865,0.7177859544754028,0.6157851815223694,-0.009248366579413414,0.7168748378753662,0.5846877098083496,-0.02589952014386654,0.7055305242538452,0.6051546931266785,-0.03196495398879051,0.6986773610115051,0.6280727386474609,-0.032319873571395874,0.7344285845756531,0.6350050568580627,-0.015684496611356735,0.7275233268737793,0.6208480000495911,-0.03302628919482231,0.7141813635826111,0.6480147242546082,-0.0325046144425869,0.7075930833816528,0.6718401312828064,-0.027491305023431778,0.7489708662033081,0.6609107255935669,-0.02270863763988018,0.7395322918891907,0.6501296758651733,-0.034756992012262344,0.7263730764389038,0.6685379147529602,-0.03241859748959541,0.7195509672164917,0.6870577335357666,-0.027143169194459915
233.33333333333337,0.7115157246589661,0.7508702874183655,-2.072250850915225e-07,0.6893811821937561,0.7160040736198425,-0.0038546547293663025,0.6737464666366577,0.6682179570198059,-0.00827540922909975,0.662208616733551,0.6334629058837891,-0.01513458788394928,0.6502268314361572,0.6064804792404175,-0.021449431777000427,0.7033791542053223,0.6172329187393188,0.0010739706922322512,0.7058994174003601,0.5718398094177246,-0.014679345302283764,0.6966294050216675,0.5668164491653442,-0.02602953277528286,0.6895070672035217,0.5775402188301086,-0.031132344156503677,0.7204834222793579,0.6278498768806458,-0.004871411249041557,0.7177377343177795,0.5883757472038269,-0.020734699442982674,0.7027086615562439,0.6047438979148865,-0.0275233443826437,0.6937474608421326,0.6297906637191772,-0.027938036248087883,0.7356019020080566,0.6477429270744324,-0.012838976457715034,0.7264207601547241,0.6243798136711121,-0.028396671637892723,0.7114617824554443,0.6471996307373047,-0.02755206637084484,0.7043072581291199,0.6717674732208252,-0.022369300946593285,0.7482700347900391,0.674414873123169,-0.02122429758310318,0.7385022640228271,0.6543398499488831,-0.03091082163155079,0.7247572541236877,0.6699180006980896,-0.027379367500543594,0.7175779342651367,0.6886382699012756,-0.021587638184428215
266.6666666666667,0.7047712802886963,0.6979309320449829,-1.2224907663949125e-07,0.6828310489654541,0.6660335659980774,-0.005688188597559929,0.6649692058563232,0.6222666501998901,-0.010580513626337051,0.6501097083091736,0.5914329290390015,-0.01735086552798748,0.6356366872787476,0.5688090920448303,-0.023386787623167038,0.6909626722335815,0.5684483051300049,-0.002760708099231124,0.6910538673400879,0.5230145454406738,-0.01846485398709774,0.6802686452865601,0.5174140930175781,-0.030413459986448288,0.6726827025413513,0.5280088782310486,-0.03614272549748421,0.7083520293235779,0.575782835483551,-0.008112586103379726,0.7077353596687317,0.5325652360916138,-0.02012445032596588,0.6935874223709106,0.5334326028823853,-0.026152445003390312,0.6847145557403564,0.5485813021659851,-0.028610508888959885,0.7244361639022827,0.5932005643844604,-0.01560774352401495,0.7154002785682678,0.5650648474693298,-0.02825838327407837,0.6995270252227783,0.5839260220527649,-0.027909960597753525,0.6932052969932556,0.6073415279388428,-0.02497444674372673,0.7384017705917358,0.6184076070785522,-0.02391776442527771,0.7257229089736938,0.5962367653846741,-0.03311224654316902,0.7108486890792847,0.6108072400093079,-0.03087875247001648,0.7040292024612427,0.6303026080131531,-0.0270023625344038,0.3158903121948242,0.6986308097839355,-1.3489926686816034e-07,0.34739479422569275,0.6535155177116394,-0.0008698378806002438,0.3673931360244751,0.6017085313796997,-0.0067572216503322124,0.37949904799461365,0.5691384673118591,-0.015201631002128124,0.3887496292591095,0.553037703037262,-0.02266417257487774,0.3346158266067505,0.5425503253936768,-0.007620268035680056,0.3698155879974365,0.533559262752533,-0.022879265248775482,0.37913501262664795,0.5645536184310913,-0.03461877629160881,0.37479695677757263,0.5820425152778625,-0.04225233942270279,0.3198533356189728,0.5625120997428894,-0.015457995235919952,0.3603076934814453,0.5707066655158997,-0.0265033021569252,0.3666709363460541,0.5982815623283386,-0.03140368312597275,0.35639265179634094,0.6079628467559814,-0.03651417791843414,0.309432715177536,0.5907140970230103,-0.024322424083948135,0.35117819905281067,0.601861298084259,-0.0344294011592865,0.35574066638946533,0.6238947510719299,-0.03136326000094414,0.3451668620109558,0.6300565004348755,-0.030259113758802414,0.30168235301971436,0.6228110790252686,-0.03368094563484192,0.33944350481033325,0.6282190680503845,-0.0391855463385582,0.3442651331424713,0.6456749439239502,-0.03408041596412659,0.33541029691696167,0.6522645354270935,-0.030649689957499504
300.0,0.7017801403999329,0.6578252911567688,7.343129482251243e-08,0.6762003898620605,0.6292549967765808,-0.009887808933854103,0.6539691090583801,0.5871838927268982,-0.017919721081852913,0.63288414478302,0.5576291084289551,-0.02730097994208336,0.6112869381904602,0.5380327105522156,-0.03649883344769478,0.6822587251663208,0.5380561351776123,-0.009383694268763065,0.6814498901367188,0.49552759528160095,-0.026014916598796844,0.6713785529136658,0.47642892599105835,-0.03790220618247986,0.6604240536689758,0.46798038482666016,-0.044022660702466965,0.7012423276901245,0.5428389310836792,-0.01414324901998043,0.7023469805717468,0.49550101161003113,-0.030456656590104103,0.6866549849510193,0.4785400629043579,-0.038629818707704544,0.6713979840278625,0.4765235185623169,-0.04145359992980957,0.7193487882614136,0.558719277381897,-0.02086465433239937,0.7069600224494934,0.5365644097328186,-0.039296042174100876,0.6920990943908691,0.5585310459136963,-0.04108978807926178,0.6846140623092651,0.5834598541259766,-0.037009380757808685,0.7359124422073364,0.5825162529945374,-0.028341874480247498,0.7215753793716431,0.5643595457077026,-0.0407765731215477,0.7058120369911194,0.5783216953277588,-0.03926512971520424,0.6952219009399414,0.5978689789772034,-0.03480196371674538,0.32141125202178955,0.668795108795166,-5.716166029401393e-08,0.3535540997982025,0.6281217932701111,0.0005691450205631554,0.36939096450805664,0.582671582698822,-0.00764359999448061,0.38348039984703064,0.5516132116317749,-0.0192731861025095,0.39536696672439575,0.5290533900260925,-0.02949068509042263,0.3277578055858612,0.5185490846633911,-0.011103508062660694,0.3602582812309265,0.4759487211704254,-0.030913671478629112,0.3852570950984955,0.5006073117256165,-0.04377223178744316,0.3926229476928711,0.5259988903999329,-0.05018628016114235,0.31222665309906006,0.5315900444984436,-0.02118796296417713,0.3560338616371155,0.5007826089859009,-0.03531999886035919,0.3774608373641968,0.5329974293708801,-0.037335630506277084,0.37736549973487854,0.5553133487701416,-0.038568299263715744,0.3020680546760559,0.5540847778320312,-0.03252821043133736,0.348097026348114,0.5374400019645691,-0.044560614973306656,0.3618841767311096,0.5673227906227112,-0.037099312990903854,0.3572536110877991,0.5853874683380127,-0.03157060220837593,0.29721367359161377,0.5822473168373108,-0.04457573592662811,0.3356698453426361,0.5684778094291687,-0.050479017198085785,0.3471705913543701,0.588249921798706,-0.042358845472335815,0.34239712357521057,0.6024100184440613,-0.036154624074697495
