time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.39305809140205383,0.8892936706542969,-2.885620915549225e-07,0.42576396465301514,0.8536686301231384,0.002378742443397641,0.4673776924610138,0.8395932912826538,0.0013110178988426924,0.4978138208389282,0.8423058986663818,-0.0016370543744415045,0.5171872973442078,0.8529008626937866,-0.003003654768690467,0.5020663142204285,0.8550153970718384,0.0036262215580791235,0.5197486281394958,0.8834190964698792,-0.004807483404874802,0.5044896602630615,0.8899060487747192,-0.012319708243012428,0.48919206857681274,0.8805915117263794,-0.016585493460297585,0.49844053387641907,0.8897820115089417,-0.003199637169018388,0.5148095488548279,0.9152498841285706,-0.007456845138221979,0.5014981627464294,0.917348325252533,-0.011055737733840942,0.48611047863960266,0.9088307619094849,-0.013351538218557835,0.4901001751422882,0.9251297116279602,-0.010350096970796585,0.505623459815979,0.9477249383926392,-0.014411845244467258,0.49254560470581055,0.946237325668335,-0.011392400600016117,0.4779864549636841,0.9367599487304688,-0.008798407390713692,0.4767434597015381,0.9579475522041321,-0.01764996536076069,0.4918294847011566,0.9740217924118042,-0.018751177936792374,0.48070502281188965,0.9705222845077515,-0.012352719902992249,0.468849241733551,0.9621341228485107,-0.006478309631347656
399.99999999999994,0.3907631039619446,0.8419007062911987,-2.590193446394551e-07,0.4241660237312317,0.8014095425605774,0.006640587467700243,0.4649628698825836,0.7854282855987549,0.005884837359189987,0.4927954077720642,0.788821280002594,0.002093298826366663,0.5075911283493042,0.8010743856430054,-0.0003689871809910983,0.4937428832054138,0.7857990264892578,0.00600995309650898,0.5135882496833801,0.8167536854743958,-0.0018435099627822638,0.49843016266822815,0.8249903321266174,-0.009048243053257465,0.48478764295578003,0.8168485164642334,-0.01349378377199173,0.49153417348861694,0.8172056674957275,-0.0037692650221288204,0.5104871392250061,0.84468013048172,-0.007620421703904867,0.49583205580711365,0.850574791431427,-0.010624237358570099,0.4811471998691559,0.8431674838066101,-0.012828636914491653,0.48511266708374023,0.8529592752456665,-0.013587290421128273,0.5030126571655273,0.8758009672164917,-0.01666560396552086,0.48815473914146423,0.8784030079841614,-0.012663022615015507,0.47332099080085754,0.8709802031517029,-0.01003803126513958,0.47411495447158813,0.8879765272140503,-0.023311858996748924,0.4909931421279907,0.9032970070838928,-0.023168882355093956,0.47679927945137024,0.9028336405754089,-0.015464570373296738,0.46312621235847473,0.8970373272895813,-0.009323487989604473
433.33333333333326,0.5093648433685303,0.8197507858276367,-2.9656459332727536e-07,0.49653714895248413,0.8704133629798889,-0.01577937975525856,0.46687817573547363,0.8961971998214722,-0.022692769765853882,0.442104697227478,0.9013805389404297,-0.02831130102276802,0.42391520738601685,0.8962369561195374,-0.03206828981637955,0.42311564087867737,0.83281010389328,-0.009790622629225254,0.3950900137424469,0.8709221482276917,-0.020455820485949516,0.40277230739593506,0.8923354148864746,-0.028828313574194908,0.41547128558158875,0.8920297622680664,-0.03333437442779541,0.4204472005367279,0.8142186403274536,-0.006726150866597891,0.391246497631073,0.8529083728790283,-0.015210428275167942,0.3996869921684265,0.8777446746826172,-0.019351474940776825,0.41337013244628906,0.8789351582527161,-0.020926453173160553,0.4207947850227356,0.801797091960907,-0.0058821518905460835,0.3925755023956299,0.8413705825805664,-0.01443966943770647,0.40059900283813477,0.8652304410934448,-0.015467456541955471,0.41325217485427856,0.8645389080047607,-0.014654545113444328,0.42359262704849243,0.7947215437889099,-0.006684964522719383,0.3971827030181885,0.8297014236450195,-0.01361980102956295,0.39804303646087646,0.8486799597740173,-0.013658990152180195,0.40730783343315125,0.8491880893707275,-0.011466019786894321,0.3946697413921356,0.8425512313842773,-2.479673639754765e-07,0.4275211691856384,0.8004546165466309,0.004850324708968401,0.4681752920150757,0.7843952178955078,0.004267488606274128,0.4954572021961212,0.7886722087860107,0.0010028593242168427,0.5096164345741272,0.8005207180976868,-0.001133892685174942,0.4961143732070923,0.7937392592430115,0.006688302382826805,0.5140840411186218,0.8150883913040161,-0.0006551026017405093,0.4967997074127197,0.8205345869064331,-0.008197168819606304,0.4820886552333832,0.8134130835533142,-0.012811165302991867,0.4939155876636505,0.8265169858932495,-0.001683344249613583,0.510101318359375,0.8449413180351257,-0.005580526310950518,0.49423572421073914,0.8482217192649841,-0.00961307529360056,0.4785235524177551,0.8433248400688171,-0.012040325440466404,0.48742926120758057,0.8612092137336731,-0.010166238062083721,0.5031119585037231,0.8745349049568176,-0.013605811633169651,0.4880572259426117,0.8749551177024841,-0.010504490695893764,0.4726329445838928,0.8694572448730469,-0.007795065175741911,0.47652602195739746,0.8937917947769165,-0.01860555075109005,0.49187758564949036,0.9012355208396912,-0.01877918466925621,0.4786164164543152,0.8994517922401428,-0.01144455000758171,0.46512773633003235,0.8951380848884583,-0.004994530230760574
466.6666666666666,0.3976181447505951,0.7808977365493774,-2.4123610842252674e-07,0.4203411042690277,0.7347689270973206,0.0006821057177148759,0.4570417106151581,0.7111837863922119,-0.003451972035691142,0.48756787180900574,0.708030104637146,-0.00874119158834219,0.503957986831665,0.7185053825378418,-0.01243552751839161,0.46270155906677246,0.7206742763519287,-0.009199573658406734,0.49820056557655334,0.719814121723175,-0.02041124552488327,0.48517000675201416,0.7262781858444214,-0.026721514761447906,0.4702129364013672,0.728482186794281,-0.02935664728283882,0.46188050508499146,0.7489343881607056,-0.015439963899552822,0.4956401586532593,0.7481074929237366,-0.022037331014871597,0.48422572016716003,0.7523398995399475,-0.02195097878575325,0.4710933268070221,0.7560019493103027,-0.02163134142756462,0.4608011841773987,0.7780173420906067,-0.021714894101023674,0.4900168776512146,0.7741120457649231,-0.024781852960586548,0.4803076386451721,0.7751019597053528,-0.018020959571003914,0.46759936213493347,0.7771634459495544,-0.013806144706904888,0.45869219303131104,0.8054344654083252,-0.02836642600595951,0.48134544491767883,0.7966140508651733,-0.026124924421310425,0.47196489572525024,0.7966891527175903,-0.017367353662848473,0.46129822731018066,0.7996004819869995,-0.011569651775062084
499.9999999999999,0.39749637246131897,0.7645282745361328,-1.6514981382442784e-07,0.41756340861320496,0.7172754406929016,-0.0033820797689259052,0.4497414231300354,0.6925164461135864,-0.0073108491487801075,0.4820156693458557,0.6865174770355225,-0.011232869699597359,0.5056090354919434,0.6906115412712097,-0.013104718178510666,0.4571511149406433,0.7143703699111938,-0.00682742428034544,0.49463558197021484,0.7018685340881348,-0.01471409946680069,0.48241716623306274,0.6989576816558838,-0.01795647293329239,0.46922001242637634,0.7061399221420288,-0.018405895680189133,0.4601428806781769,0.7437558770179749,-0.008055184967815876,0.49477750062942505,0.7266033291816711,-0.013257994316518307,0.4840031862258911,0.7208153009414673,-0.013161291368305683,0.4707973301410675,0.7281062602996826,-0.012200921773910522,0.461551308631897,0.7684014439582825,-0.009750035591423512,0.49003228545188904,0.7482622265815735,-0.01294894888997078,0.48142802715301514,0.7428895831108093,-0.008553611114621162,0.46935710310935974,0.7490562796592712,-0.005079885944724083,0.46212318539619446,0.7873288989067078,-0.011735093779861927,0.48241010308265686,0.7669565081596375,-0.011715472675859928,0.47450771927833557,0.7631086707115173,-0.006550239864736795,0.46454116702079773,0.7692592144012451,-0.0023978636600077152
533.3333333333333,0.40150004625320435,0.7574781179428101,-1.7187451817335386e-07,0.4205021560192108,0.7081335186958313,-0.0037455756682902575,0.45327213406562805,0.6831430196762085,-0.007009662222117186,0.48586955666542053,0.6807042360305786,-0.0103226313367486,0.5084487199783325,0.6877413988113403,-0.011549989692866802,0.456875741481781,0.7033036947250366,-0.006380188744515181,0.49470600485801697,0.6908724904060364,-0.014809733256697655,0.48324424028396606,0.6888039112091064,-0.017982369288802147,0.4700893461704254,0.6951588988304138,-0.01804390549659729,0.46005550026893616,0.7337867617607117,-0.007832815870642662,0.49749693274497986,0.717819094657898,-0.01495129894465208,0.48610061407089233,0.7117065787315369,-0.015500811859965324,0.4711865186691284,0.7176463603973389,-0.013846362009644508,0.4617384672164917,0.7587314248085022,-0.009861617349088192,0.49214595556259155,0.7398809194564819,-0.015062883496284485,0.4826599657535553,0.733920693397522,-0.01138155534863472,0.4695563316345215,0.7397212386131287,-0.007317644078284502,0.462606281042099,0.7779490947723389,-0.012193851172924042,0.484381765127182,0.7580703496932983,-0.013730363920331001,0.4760476350784302,0.753058910369873,-0.00914773903787136,0.4648993909358978,0.7590749263763428,-0.004861422348767519
566.6666666666666,0.4033414125442505,0.7528787851333618,-1.5812167930562282e-07,0.42334723472595215,0.7031354904174805,-0.004285716451704502,0.4567375183105469,0.6810523867607117,-0.008259356953203678,0.48884227871894836,0.6807227730751038,-0.01170322671532631,0.5096938014030457,0.6898017525672913,-0.012930207885801792,0.4590522348880768,0.700775146484375,-0.011183214373886585,0.49905964732170105,0.68909752368927,-0.019607622176408768,0.48657655715942383,0.6881730556488037,-0.022280137985944748,0.4720737934112549,0.6948447823524475,-0.02194853127002716,0.4620782732963562,0.7322262525558472,-0.011949565261602402,0.4991959035396576,0.7157566547393799,-0.018069397658109665,0.4877648949623108,0.709997296333313,-0.017585450783371925,0.47274067997932434,0.7158384323120117,-0.015663396567106247,0.46335509419441223,0.7576916217803955,-0.012915770523250103,0.49293628334999084,0.738000214099884,-0.01694357953965664,0.4835202097892761,0.7320308685302734,-0.01254034973680973,0.47016698122024536,0.7379578351974487,-0.008475790731608868,0.46367353200912476,0.7768173217773438,-0.014147329144179821,0.48456862568855286,0.7561901211738586,-0.014774978160858154,0.4765264093875885,0.7507172226905823,-0.009661699645221233,0.46583619713783264,0.7566584944725037,-0.005226097069680691
600.0,0.40660709142684937,0.750652015209198,-1.6814389880437375e-07,0.42587292194366455,0.7015928626060486,-0.003303428879007697,0.45924386382102966,0.6852726936340332,-0.006526448763906956,0.4906178414821625,0.6894956231117249,-0.009181920439004898,0.5111616849899292,0.6966743469238281,-0.009750494733452797,0.46226513385772705,0.6988323330879211,-0.011899838224053383,0.5034985542297363,0.6858330368995667,-0.018951300531625748,0.49158966541290283,0.6864984631538391,-0.020505089312791824,0.4764309525489807,0.6931695342063904,-0.019530989229679108,0.4658181667327881,0.7305487990379333,-0.012574682012200356,0.5020247101783752,0.7143933773040771,-0.0171226616948843,0.4906589388847351,0.7110047936439514,-0.015981528908014297,0.475649356842041,0.7150813341140747,-0.014123723842203617,0.46686702966690063,0.7561043500900269,-0.013125146739184856,0.4956181049346924,0.7368631958961487,-0.015611664392054081,0.48627328872680664,0.732304573059082,-0.010791749693453312,0.4735305607318878,0.7363501191139221,-0.007085135672241449,0.4669674336910248,0.7752565145492554,-0.013827181421220303,0.48706045746803284,0.7545009851455688,-0.013231274671852589,0.47939497232437134,0.7491945624351501,-0.0076324366964399815,0.4694860875606537,0.7529940605163574,-0.0033460601698607206
633.3333333333334,0.40646418929100037,0.7510040998458862,-1.8089376396801526e-07,0.42638877034187317,0.7020692825317383,-0.003385717747732997,0.4596891701221466,0.6850529909133911,-0.006775706075131893,0.49093377590179443,0.6896835565567017,-0.009696521796286106,0.5117172598838806,0.6973402500152588,-0.010529179126024246,0.46365824341773987,0.6981728076934814,-0.011892165057361126,0.5039069056510925,0.6850597858428955,-0.019706932827830315,0.4914395213127136,0.6869282126426697,-0.0220063216984272,0.47633129358291626,0.6939479112625122,-0.021526256576180458,0.46657517552375793,0.7297651171684265,-0.012895628809928894,0.5019366145133972,0.7145425081253052,-0.01818840578198433,0.4902999997138977,0.7123109102249146,-0.01750817894935608,0.47506800293922424,0.716410756111145,-0.015937097370624542,0.46709346771240234,0.7551978230476379,-0.013845075853168964,0.4946812093257904,0.736778974533081,-0.01692412607371807,0.48513731360435486,0.7331331372261047,-0.012123902328312397,0.472263902425766,0.7372218370437622,-0.00842233095318079,0.46665483713150024,0.7743958830833435,-0.015019216574728489,0.4860507547855377,0.7543993592262268,-0.014937442727386951,0.4777950346469879,0.7495725750923157,-0.009288840927183628,0.4673605263233185,0.7536062002182007,-0.004903246182948351
666.6666666666667,0.4066762328147888,0.7459977269172668,-1.8268279688982147e-07,0.42552560567855835,0.697483241558075,-0.004298538900911808,0.460442453622818,0.679170548915863,-0.008156590163707733,0.4929889142513275,0.6836224794387817,-0.01129885483533144,0.5136377215385437,0.6943513751029968,-0.012098705396056175,0.46250537037849426,0.6885071992874146,-0.013437154702842236,0.5048990249633789,0.6778609752655029,-0.021667027845978737,0.49129655957221985,0.6807051301002502,-0.023825114592909813,0.4752216041088104,0.6868362426757812,-0.023256227374076843,0.46600639820098877,0.7215294241905212,-0.01442322600632906,0.5029040575027466,0.7075960040092468,-0.02102346532046795,0.49013450741767883,0.7062978148460388,-0.02036263979971409,0.4737643599510193,0.71026611328125,-0.018388640135526657,0.4672605097293854,0.7483809590339661,-0.015434731729328632,0.49627596139907837,0.7299020886421204,-0.019040608778595924,0.4860231280326843,0.7275126576423645,-0.013938001357018948,0.4725268483161926,0.7315489053726196,-0.00980012584477663,0.4678751230239868,0.7690058946609497,-0.01679028384387493,0.48791471123695374,0.7478768825531006,-0.016931077465415,0.47951263189315796,0.7437129616737366,-0.011345558799803257,0.4692366421222687,0.7480277419090271,-0.006943861488252878
