time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336,0.3048211932182312,0.9766138792037964,2.133069187948422e-08,0.3187371492385864,0.9331226944923401,-0.0036418361123651266,0.34891876578330994,0.9073576331138611,-0.0066625806502997875,0.3772163689136505,0.9075327515602112,-0.009644473902881145,0.3949967622756958,0.9193719625473022,-0.011294527910649776,0.3558417558670044,0.922422468662262,-0.009554273448884487,0.3964008390903473,0.9153444170951843,-0.016924157738685608,0.4103410840034485,0.9101027846336365,-0.01949419640004635,0.4161704480648041,0.9065355658531189,-0.019702831283211708,0.36008569598197937,0.9499350190162659,-0.011762551963329315,0.4016663134098053,0.9362977743148804,-0.01803000643849373,0.408617228269577,0.9275189638137817,-0.018966978415846825,0.40664371848106384,0.9236209392547607,-0.018366994336247444,0.36328622698783875,0.9765521883964539,-0.014076915569603443,0.4014345407485962,0.9609586596488953,-0.019673611968755722,0.39848804473876953,0.9534679055213928,-0.016887977719306946,0.3882783353328705,0.9532697796821594,-0.013293751515448093,0.36617541313171387,0.9998081922531128,-0.016677968204021454,0.39461761713027954,0.982598066329956,-0.020142577588558197,0.3904983401298523,0.9740842580795288,-0.016802841797471046,0.37994810938835144,0.9751645922660828,-0.012898827902972698
866.666666666667,0.30156639218330383,0.9432616233825684,2.686342526203589e-08,0.3134818971157074,0.888982892036438,-0.008080082945525646,0.34826648235321045,0.8558799624443054,-0.010501349344849586,0.38268133997917175,0.8511501550674438,-0.010511239059269428,0.4017865061759949,0.8576906323432922,-0.009693420492112637,0.36052677035331726,0.8867896199226379,-0.016014577820897102,0.3988979458808899,0.8679741621017456,-0.019517384469509125,0.4159657955169678,0.8496739268302917,-0.020124822854995728,0.42726829648017883,0.8346434831619263,-0.02060522325336933,0.3678604066371918,0.9246026873588562,-0.0150524927303195,0.40475979447364807,0.8972828388214111,-0.019606085494160652,0.4007468819618225,0.8831108808517456,-0.017754288390278816,0.3898769021034241,0.8811023235321045,-0.014989018440246582,0.37094250321388245,0.9533546566963196,-0.013786972500383854,0.4023549258708954,0.9245256781578064,-0.01717899553477764,0.39586660265922546,0.9117486476898193,-0.012424116022884846,0.3842077851295471,0.911950945854187,-0.008077405393123627,0.37187349796295166,0.9747132062911987,-0.013019350357353687,0.3951876163482666,0.9461138248443604,-0.014452265575528145,0.38823193311691284,0.935225248336792,-0.00901324488222599,0.3773709237575531,0.938939094543457,-0.004000824876129627
900.0000000000003,0.2918964922428131,0.8565205335617065,-1.1872396044054767e-07,0.30445680022239685,0.7887872457504272,-0.0032421755604445934,0.3380690813064575,0.7409009337425232,-0.007182564586400986,0.37635961174964905,0.727523148059845,-0.011132312938570976,0.4030037522315979,0.7377087473869324,-0.013924255967140198,0.3595782220363617,0.7576389908790588,-0.012063451111316681,0.4086838960647583,0.7370160222053528,-0.01877692900598049,0.4237626791000366,0.7237443327903748,-0.02091270312666893,0.4313861131668091,0.7148633003234863,-0.022159360349178314,0.36913883686065674,0.798592746257782,-0.014768601395189762,0.4080149829387665,0.7748048305511475,-0.021927660331130028,0.3977438509464264,0.7706654667854309,-0.02080375887453556,0.3831633925437927,0.7752754092216492,-0.01876210607588291,0.37434855103492737,0.8345601558685303,-0.017138969153165817,0.4079338610172272,0.8089471459388733,-0.02310997247695923,0.39764609932899475,0.805449903011322,-0.016684209927916527,0.3822211027145386,0.8113836646080017,-0.011180456727743149,0.37676098942756653,0.8645185232162476,-0.019677743315696716,0.404043972492218,0.8386179804801941,-0.021865172311663628,0.3931216895580292,0.835396945476532,-0.014577256515622139,0.3782280683517456,0.8432396650314331,-0.008219489827752113
933.3333333333337,0.3047715425491333,0.809921383857727,-1.1575297520494132e-07,0.31110188364982605,0.7434820532798767,-0.0047232587821781635,0.34353065490722656,0.6984721422195435,-0.008570905774831772,0.3816087543964386,0.6847983598709106,-0.01163452211767435,0.40812504291534424,0.6859703063964844,-0.01331990398466587,0.36244621872901917,0.7208583354949951,-0.013758113607764244,0.4010147750377655,0.6948968172073364,-0.020274674519896507,0.40285828709602356,0.6854780912399292,-0.02214127592742443,0.40485087037086487,0.6807284951210022,-0.022987766191363335,0.37345436215400696,0.7591841220855713,-0.0156487338244915,0.4098358154296875,0.725564181804657,-0.022615503519773483,0.3981610834598541,0.7182643413543701,-0.02189500816166401,0.3855641186237335,0.7238191366195679,-0.0198209211230278,0.38020065426826477,0.790888786315918,-0.017247797921299934,0.4101209044456482,0.7561657428741455,-0.022635187953710556,0.3983305096626282,0.7503499984741211,-0.01691002957522869,0.38508158922195435,0.7583783268928528,-0.01165858842432499,0.38355034589767456,0.8159909844398499,-0.019075309857726097,0.405066579580307,0.7840625643730164,-0.020425116643309593,0.3940448760986328,0.7800542116165161,-0.013585014268755913,0.382715106010437,0.7900081276893616,-0.007763889618217945
966.6666666666671,0.31198224425315857,0.7770291566848755,7.410234559301898e-08,0.3138555884361267,0.7138646841049194,-0.0030134248081594706,0.34800100326538086,0.663851797580719,-0.004848485812544823,0.38745591044425964,0.645611047744751,-0.005958632566034794,0.4150314927101135,0.6499881744384766,-0.006142839789390564,0.3637621998786926,0.673883318901062,-0.009717633947730064,0.4083569645881653,0.6488323211669922,-0.012768460437655449,0.43107911944389343,0.6393384337425232,-0.012395424768328667,0.4494592845439911,0.634756326675415,-0.01251292135566473,0.376352995634079,0.7100921273231506,-0.011390198022127151,0.41684603691101074,0.6819343566894531,-0.017647407948970795,0.4065620005130768,0.6815223693847656,-0.014895501546561718,0.39181411266326904,0.6890100240707397,-0.011022906750440598,0.3844098448753357,0.7434625625610352,-0.012719660066068172,0.4165618419647217,0.7148225903511047,-0.017838655039668083,0.40498441457748413,0.7157558798789978,-0.011182950809597969,0.3906710147857666,0.7243070602416992,-0.005038918927311897,0.3903355598449707,0.7716531157493591,-0.014182008802890778,0.4139045774936676,0.7445053458213806,-0.015690622851252556,0.4033922255039215,0.7451522350311279,-0.009489638730883598,0.3911220133304596,0.7548022866249084,-0.004084703512489796
1000.0000000000005,0.31059545278549194,0.7790881395339966,1.3400554443876445e-08,0.3145206570625305,0.7138737440109253,-0.0020618566777557135,0.34370461106300354,0.663544237613678,-0.0045868270099163055,0.3801456391811371,0.6454033851623535,-0.006802036892622709,0.40677839517593384,0.6476424932479858,-0.008269142359495163,0.3667067289352417,0.6791722178459167,-0.011451145634055138,0.41189154982566833,0.6534032821655273,-0.015112999826669693,0.4327686131000519,0.6413621306419373,-0.015250270254909992,0.44759780168533325,0.6344137787818909,-0.0154707757756114,0.38040247559547424,0.7168223857879639,-0.013672737404704094,0.4180641174316406,0.681427001953125,-0.019210081547498703,0.4095223546028137,0.6726869940757751,-0.01713326945900917,0.3961644470691681,0.676036536693573,-0.014137504622340202,0.38843393325805664,0.7480134963989258,-0.015085316263139248,0.41722315549850464,0.7125342488288879,-0.01932285726070404,0.40654441714286804,0.7069747447967529,-0.012887240387499332,0.3927675485610962,0.7136274576187134,-0.007141923997551203,0.392873615026474,0.7725867629051208,-0.016517480835318565,0.4138055443763733,0.7406737804412842,-0.017173759639263153,0.40377795696258545,0.735436201095581,-0.010167509317398071,0.39126527309417725,0.7426292300224304,-0.004050176590681076
1033.3333333333337,0.3245105743408203,0.7372968792915344,-5.8885479603532076e-08,0.32562634348869324,0.6771721243858337,0.0014039360685274005,0.352199524641037,0.6337142586708069,0.0010885593947023153,0.38306379318237305,0.6162772178649902,-0.00013435176515486091,0.4060487151145935,0.6146435141563416,-0.0009190132841467857,0.3804415166378021,0.6394508481025696,-0.0021600271575152874,0.4196121096611023,0.6184970140457153,-0.003878527320921421,0.43620172142982483,0.6100367903709412,-0.004409670829772949,0.44706714153289795,0.6059673428535461,-0.005100129637867212,0.3936218321323395,0.6706199645996094,-0.005613211542367935,0.42230334877967834,0.647292971611023,-0.007758491672575474,0.4115792512893677,0.6455926895141602,-0.005671683698892593,0.3987480401992798,0.6522994637489319,-0.003493444062769413,0.4008791446685791,0.6997519731521606,-0.008607404306530952,0.42261824011802673,0.6740179657936096,-0.010152559727430344,0.41206926107406616,0.6732180118560791,-0.004456881433725357,0.39959993958473206,0.6816563606262207,-0.00026002447702921927,0.4048307538032532,0.7241016626358032,-0.011578166857361794,0.41984379291534424,0.7011398673057556,-0.010138592682778835,0.4106907546520233,0.7014658451080322,-0.003239520825445652,0.40028631687164307,0.7104278802871704,0.002192990155890584
1066.666666666667,0.33128511905670166,0.7013652324676514,-3.2250419224055804e-08,0.3434184789657593,0.6439748406410217,0.012672715820372105,0.3707556426525116,0.6099772453308105,0.016812236979603767,0.3951898217201233,0.6047654747962952,0.017108328640460968,0.41232800483703613,0.6167000532150269,0.01776975207030773,0.40070462226867676,0.5846036076545715,0.016844600439071655,0.4355263113975525,0.5861876010894775,0.02006896398961544,0.44429200887680054,0.5952765941619873,0.020392004400491714,0.4441094398498535,0.6026736497879028,0.02020522952079773,0.41472259163856506,0.606634259223938,0.009170787408947945,0.4362418055534363,0.6192349791526794,0.016716651618480682,0.4286605715751648,0.6293118000030518,0.018108485266566277,0.4168296754360199,0.6332077980041504,0.017442824319005013,0.4236489534378052,0.6352436542510986,0.0022177202627062798,0.4366700053215027,0.6444193124771118,0.012211978435516357,0.4271084666252136,0.6512323021888733,0.015990473330020905,0.4142179489135742,0.6531553268432617,0.015591242350637913,0.4288638234138489,0.6633204817771912,-0.004678396508097649,0.43545836210250854,0.6681431531906128,0.006593426689505577,0.425387442111969,0.6739733815193176,0.013661215081810951,0.41367268562316895,0.6763513684272766,0.01745995692908764
1100.0000000000002,0.33682939410209656,0.6970387697219849,-1.4321257424398937e-07,0.35017672181129456,0.6436837315559387,0.013649783097207546,0.3768121302127838,0.6116776466369629,0.017821019515395164,0.39639487862586975,0.5978571772575378,0.01776811107993126,0.4104231595993042,0.5966023802757263,0.017780188471078873,0.4085463285446167,0.5844985246658325,0.01572762243449688,0.44270461797714233,0.588569164276123,0.017761671915650368,0.45043301582336426,0.6006766557693481,0.01727341301739216,0.44877535104751587,0.6072438359260559,0.016223251819610596,0.42181119322776794,0.6041519641876221,0.0066080400720238686,0.4415678381919861,0.6189880967140198,0.012758058495819569,0.43450120091438293,0.6318750381469727,0.012614897452294827,0.4220494031906128,0.6350887417793274,0.010424152947962284,0.42926865816116333,0.6317927241325378,-0.0015425070887431502,0.4397035837173462,0.6442080140113831,0.0067257145419716835,0.42995786666870117,0.6544486880302429,0.009763060137629509,0.41709476709365845,0.6562760472297668,0.008682162500917912,0.43290185928344727,0.6597581505775452,-0.009524871595203876,0.43806880712509155,0.668076753616333,0.0001618704991415143,0.4283858835697174,0.6752758622169495,0.006556465290486813,0.4163278043270111,0.6774526834487915,0.009675545617938042
1133.3333333333335,0.34253644943237305,0.7011477947235107,-1.553406150378578e-07,0.35575705766677856,0.6489410400390625,0.011130918748676777,0.3810698390007019,0.6177650094032288,0.014039549045264721,0.40164420008659363,0.6026512980461121,0.013396824710071087,0.4169634282588959,0.6005039215087891,0.013402898795902729,0.4149753153324127,0.5916867256164551,0.014362387359142303,0.44747841358184814,0.6011168956756592,0.014801819808781147,0.4509544372558594,0.6146069765090942,0.013373395428061485,0.4457615911960602,0.6218742728233337,0.012123463675379753,0.4272923171520233,0.6115012168884277,0.00619684299454093,0.4503920078277588,0.6233556866645813,0.010843445546925068,0.44520652294158936,0.6348474025726318,0.010544131509959698,0.4332469701766968,0.6391474008560181,0.008927455171942711,0.43445998430252075,0.6376413106918335,-0.0014478270895779133,0.4483777582645416,0.6482923030853271,0.005152839235961437,0.44069820642471313,0.6573518514633179,0.008023467846214771,0.4283425807952881,0.6601760983467102,0.007752189412713051,0.43748196959495544,0.6642003655433655,-0.00907573290169239,0.44557857513427734,0.6711364388465881,-0.0006676694611087441,0.43785762786865234,0.6776762008666992,0.005335806868970394,0.42625394463539124,0.6800899505615234,0.008679286576807499
