time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.2883976995944977,0.8780775666236877,-1.3831127887442562e-07,0.26637428998947144,0.8490471243858337,-0.0019665558356791735,0.24730812013149261,0.8152871131896973,-0.004437486175447702,0.2356613576412201,0.7942355871200562,-0.00804199930280447,0.2254929542541504,0.7799890041351318,-0.012091930955648422,0.2665638327598572,0.7740686535835266,-0.005978087894618511,0.24941790103912354,0.7583616971969604,-0.013215084560215473,0.23930692672729492,0.7447839379310608,-0.01855514384806156,0.23351842164993286,0.73027104139328,-0.023510200902819633,0.2788114845752716,0.7876431941986084,-0.011976479552686214,0.24190329015254974,0.8053849935531616,-0.021986888721585274,0.24433894455432892,0.8210147023200989,-0.024772420525550842,0.2534937858581543,0.8249567151069641,-0.026130327954888344,0.28876450657844543,0.8120203018188477,-0.018297115340828896,0.2520493268966675,0.8311898708343506,-0.029304970055818558,0.25515544414520264,0.8433817625045776,-0.02653847075998783,0.26332950592041016,0.8439263701438904,-0.023465901613235474,0.2974680960178375,0.8411509394645691,-0.024861857295036316,0.2677144706249237,0.8551722764968872,-0.03440847620368004,0.2676100730895996,0.8636900186538696,-0.0320570208132267,0.2739395499229431,0.8632910251617432,-0.028690511360764503
399.99999999999994,0.28306132555007935,0.8244885802268982,-1.6591222617989843e-07,0.2600790560245514,0.7869325876235962,-0.0010619694367051125,0.2404242306947708,0.7451344132423401,-0.004765558987855911,0.22986170649528503,0.7154178619384766,-0.009599070064723492,0.22800825536251068,0.690876305103302,-0.015099579468369484,0.2599239647388458,0.7153002023696899,-0.007694375701248646,0.2371775209903717,0.7135441899299622,-0.017263667657971382,0.23097310960292816,0.7068104147911072,-0.0237121619284153,0.2298944592475891,0.6950885653495789,-0.02860652655363083,0.27173447608947754,0.7326631546020508,-0.014368162490427494,0.23054876923561096,0.753157913684845,-0.025777777656912804,0.23452065885066986,0.7641947269439697,-0.028773216530680656,0.24438168108463287,0.7646545171737671,-0.03008142113685608,0.2818063795566559,0.7578822374343872,-0.021297184750437737,0.24055321514606476,0.7791056036949158,-0.03364172950387001,0.2465510368347168,0.7875331044197083,-0.03118724934756756,0.2573586404323578,0.7844783663749695,-0.027914803475141525,0.29094064235687256,0.7864691615104675,-0.02815547026693821,0.257709801197052,0.8023660778999329,-0.0384521558880806,0.2636133134365082,0.8074303269386292,-0.03636578842997551,0.2753072679042816,0.8029325008392334,-0.033033400774002075
433.33333333333326,0.26833853125572205,0.8196200132369995,-1.6729863716591353e-07,0.2493995577096939,0.7868236303329468,-0.004734779708087444,0.23638354241847992,0.748745322227478,-0.007912032306194305,0.2296881079673767,0.7201268672943115,-0.011557315476238728,0.2240021973848343,0.696201741695404,-0.01562440488487482,0.26167869567871094,0.7172654867172241,-0.007611003238707781,0.2473178207874298,0.7081274390220642,-0.01757415197789669,0.234893798828125,0.7004005312919617,-0.025756612420082092,0.22549201548099518,0.6924249529838562,-0.03197137266397476,0.2744848132133484,0.73216712474823,-0.012157074175775051,0.2510882318019867,0.7353759407997131,-0.02316742204129696,0.23815299570560455,0.7497419714927673,-0.027644651010632515,0.23193098604679108,0.7602729201316833,-0.030093330889940262,0.2844613194465637,0.7562795877456665,-0.017582928761839867,0.25835081934928894,0.7630825042724609,-0.02877131663262844,0.24650152027606964,0.7756232023239136,-0.027860350906848907,0.24173912405967712,0.7832161784172058,-0.026072828099131584,0.291894793510437,0.7847074270248413,-0.023534856736660004,0.26827970147132874,0.790056049823761,-0.033122483640909195,0.25770044326782227,0.7962504625320435,-0.032290250062942505,0.25476112961769104,0.7992187738418579,-0.030086830258369446
466.6666666666666,0.25902342796325684,0.771234929561615,2.2133409061098064e-07,0.2393827587366104,0.741379976272583,-0.004597916733473539,0.23062263429164886,0.7036084532737732,-0.008735193870961666,0.22961720824241638,0.6724908947944641,-0.014201252721250057,0.23092201352119446,0.6490671038627625,-0.019783737137913704,0.24484337866306305,0.6720655560493469,-0.008963992819190025,0.25810062885284424,0.6390308737754822,-0.020324479788541794,0.26812082529067993,0.6191003322601318,-0.028178514912724495,0.27779749035835266,0.6018966436386108,-0.03271215036511421,0.26253101229667664,0.6809797883033752,-0.013684435747563839,0.27266889810562134,0.6471846699714661,-0.025152642279863358,0.2785748839378357,0.6240381598472595,-0.03104228340089321,0.28334495425224304,0.6057152152061462,-0.03388756886124611,0.2791977822780609,0.6982876658439636,-0.01894768886268139,0.2863215506076813,0.6794956922531128,-0.034119002521038055,0.2727188467979431,0.7036989331245422,-0.03316972032189369,0.26030266284942627,0.7255537509918213,-0.028255781158804893,0.2944347560405731,0.7223249077796936,-0.024381836876273155,0.2994779646396637,0.70509272813797,-0.035865094512701035,0.2885880768299103,0.7200460433959961,-0.03253357112407684,0.2778846025466919,0.7365313172340393,-0.026912281289696693
499.9999999999999,0.26903802156448364,0.7256540060043335,1.7087675718840956e-09,0.257380872964859,0.6834551692008972,-0.005931515712291002,0.26490387320518494,0.6307486891746521,-0.013177759014070034,0.28201159834861755,0.5907570719718933,-0.020193440839648247,0.3044944405555725,0.5672785639762878,-0.026691606268286705,0.2512286603450775,0.6333932280540466,-0.019435711205005646,0.2699722349643707,0.5973965525627136,-0.03203077241778374,0.2826858460903168,0.5854358673095703,-0.03878200799226761,0.2905166447162628,0.5791526436805725,-0.0429140068590641,0.26688331365585327,0.6498671174049377,-0.023553648963570595,0.2889827489852905,0.6172047853469849,-0.037703488022089005,0.2922040820121765,0.624704897403717,-0.040196601301431656,0.2862529456615448,0.6343514919281006,-0.04078384116292,0.28642159700393677,0.6697729229927063,-0.027905574068427086,0.30401358008384705,0.6398190259933472,-0.04035845026373863,0.30372121930122375,0.6514865756034851,-0.03569401800632477,0.29740798473358154,0.6629984974861145,-0.03096897341310978,0.30733034014701843,0.6907931566238403,-0.03266159072518349,0.32121556997299194,0.6621059775352478,-0.04023919254541397,0.31516411900520325,0.6727137565612793,-0.035954732447862625,0.3060925006866455,0.6862337589263916,-0.03195798397064209
533.3333333333333,0.2980961203575134,0.6674939393997192,-1.4323936170512752e-07,0.2853795289993286,0.6377986669540405,-0.010538461618125439,0.2831667959690094,0.6005728244781494,-0.017064379528164864,0.28998515009880066,0.5730229616165161,-0.02368192933499813,0.30552807450294495,0.557350754737854,-0.030109763145446777,0.3190116286277771,0.5561324954032898,-0.008660697378218174,0.33424606919288635,0.5403614044189453,-0.020278681069612503,0.3475143015384674,0.5301964282989502,-0.029574165120720863,0.36083683371543884,0.521497905254364,-0.036142073571681976,0.341762900352478,0.5700067281723022,-0.010419306345283985,0.3260433077812195,0.5804271697998047,-0.02753605507314205,0.306437611579895,0.6018969416618347,-0.03325517848134041,0.2948581874370575,0.6148502826690674,-0.033284977078437805,0.3558705747127533,0.5942457914352417,-0.013663812540471554,0.3357097804546356,0.6093659996986389,-0.028967300429940224,0.31889888644218445,0.6293445825576782,-0.02588021568953991,0.31046584248542786,0.640320897102356,-0.019735101610422134,0.36571648716926575,0.6231665015220642,-0.018277300521731377,0.34828197956085205,0.6317355632781982,-0.028465647250413895,0.33082565665245056,0.646076500415802,-0.024983124807476997,0.32258641719818115,0.654962420463562,-0.018774859607219696
566.6666666666666,0.33824771642684937,0.6445499062538147,3.3697563850410006e-08,0.32987916469573975,0.5992158055305481,-0.0019262711284682155,0.33919715881347656,0.5470049977302551,-0.006739961449056864,0.3552793264389038,0.5103419423103333,-0.011501113884150982,0.3711305856704712,0.48653942346572876,-0.01544058509171009,0.3416382968425751,0.5447402596473694,-0.01608203910291195,0.3821159303188324,0.514615535736084,-0.02427496202290058,0.4034217298030853,0.5064900517463684,-0.026261882856488228,0.4194210171699524,0.5027891993522644,-0.02706044167280197,0.35605621337890625,0.5694270730018616,-0.020456409081816673,0.39782893657684326,0.5311764478683472,-0.032472725957632065,0.39375320076942444,0.5406431555747986,-0.03151815012097359,0.38091975450515747,0.5530768036842346,-0.02800009399652481,0.37202221155166626,0.5945358276367188,-0.02398858033120632,0.40583866834640503,0.558313250541687,-0.032286468893289566,0.4007164537906647,0.5709394216537476,-0.02431483007967472,0.3898310959339142,0.5827572345733643,-0.01669703796505928,0.3872779607772827,0.6183133721351624,-0.027601167559623718,0.4119715392589569,0.586523711681366,-0.0309445783495903,0.4060629606246948,0.5967200398445129,-0.023786703124642372,0.3971007168292999,0.6080553531646729,-0.01737070456147194
600.0,0.3382626175880432,0.6379179954528809,1.0393296179245226e-07,0.3283003568649292,0.5944193601608276,-0.001738181570544839,0.3331633508205414,0.5424838066101074,-0.007515032310038805,0.3462977111339569,0.5046197175979614,-0.013369966298341751,0.3641727864742279,0.48330768942832947,-0.01833275333046913,0.3338507115840912,0.5391343235969543,-0.016557514667510986,0.3726411461830139,0.5052502751350403,-0.025783199816942215,0.39439019560813904,0.49625736474990845,-0.029339594766497612,0.4104114770889282,0.49294784665107727,-0.031145894899964333,0.348810613155365,0.5609768033027649,-0.021306553855538368,0.3907470405101776,0.522194504737854,-0.03363446518778801,0.3872438967227936,0.5325570106506348,-0.03292959928512573,0.37286508083343506,0.5456521511077881,-0.02982894517481327,0.36617645621299744,0.5835940837860107,-0.025201478973031044,0.40092650055885315,0.545874297618866,-0.03283708915114403,0.3972388803958893,0.5586836338043213,-0.024107763543725014,0.38566580414772034,0.570711612701416,-0.016383782029151917,0.38336440920829773,0.6052802801132202,-0.02924078330397606,0.40950918197631836,0.5715111494064331,-0.031989019364118576,0.4040123522281647,0.5837121605873108,-0.023835763335227966,0.3940139412879944,0.5969678163528442,-0.016809843480587006
633.3333333333334,0.3393804728984833,0.6356556415557861,8.854072319763873e-08,0.3286692798137665,0.5937249064445496,-0.0022917436435818672,0.33351930975914,0.5425282120704651,-0.008595463819801807,0.34677278995513916,0.5050808787345886,-0.01492711715400219,0.36342012882232666,0.48216310143470764,-0.02043233811855316,0.3341977298259735,0.5395072102546692,-0.01804305613040924,0.37274467945098877,0.5058255791664124,-0.028350943699479103,0.39428505301475525,0.49668169021606445,-0.03287225589156151,0.4103797972202301,0.4928494691848755,-0.035453468561172485,0.3489590287208557,0.5609877705574036,-0.023238055408000946,0.3900972306728363,0.5229122638702393,-0.03585623949766159,0.3861696422100067,0.5349282026290894,-0.035009484738111496,0.3722150921821594,0.5486491918563843,-0.032473910599946976,0.3657056391239166,0.5837104916572571,-0.027701018378138542,0.39985179901123047,0.5466820001602173,-0.036120619624853134,0.39567798376083374,0.5606609582901001,-0.026850057765841484,0.38448870182037354,0.5732386708259583,-0.019224043935537338,0.38243377208709717,0.6055115461349487,-0.03238289803266525,0.4084312617778778,0.5731101036071777,-0.03571450337767601,0.40263625979423523,0.5860478281974792,-0.027066051959991455,0.3926410675048828,0.5995415449142456,-0.019941309466958046
666.6666666666667,0.34148961305618286,0.6297208070755005,2.0179609805381915e-07,0.3318452835083008,0.5881655216217041,-0.0017980971606448293,0.3349650204181671,0.5404224991798401,-0.008105074986815453,0.34806206822395325,0.5029948949813843,-0.014391911216080189,0.36348262429237366,0.47732844948768616,-0.01995070092380047,0.338785856962204,0.5348438024520874,-0.02052074484527111,0.37739408016204834,0.5019400119781494,-0.030175046995282173,0.3987388610839844,0.49392789602279663,-0.033449687063694,0.41404083371162415,0.49377042055130005,-0.03432633727788925,0.3522633910179138,0.555258572101593,-0.024603256955742836,0.39266687631607056,0.518963634967804,-0.03192881867289543,0.4074535667896271,0.5203249454498291,-0.02986920438706875,0.4115941822528839,0.5282838344573975,-0.028091326355934143,0.36757251620292664,0.578500509262085,-0.02769443392753601,0.40265169739723206,0.5445493459701538,-0.032363202422857285,0.40826040506362915,0.5524231195449829,-0.02474617026746273,0.40437060594558716,0.5638343691825867,-0.01924002356827259,0.3838147521018982,0.6005322933197021,-0.03087485022842884,0.41108307242393494,0.5711503624916077,-0.032372456043958664,0.41017454862594604,0.5778088569641113,-0.024931447580456734,0.40250086784362793,0.5891799330711365,-0.018814224749803543
