time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.3957539498806,0.8026264309883118,1.3473113824602478e-07,0.417090505361557,0.7688881158828735,-0.009489530697464943,0.42654716968536377,0.7235589027404785,-0.014901570975780487,0.43317875266075134,0.6871760487556458,-0.02036844752728939,0.43812820315361023,0.6573313474655151,-0.02656211331486702,0.40851911902427673,0.6893633604049683,-0.010693585500121117,0.4018416702747345,0.6421680450439453,-0.023652276024222374,0.3995479941368103,0.6104569435119629,-0.03426539525389671,0.39915138483047485,0.5845975875854492,-0.04147665575146675,0.3991624414920807,0.6943458914756775,-0.014217517338693142,0.39382919669151306,0.645858883857727,-0.025931207463145256,0.3920415937900543,0.613425612449646,-0.036105237901210785,0.3916982114315033,0.5849621295928955,-0.04323255643248558,0.3907914161682129,0.7063983678817749,-0.01917821727693081,0.38559743762016296,0.6625612378120422,-0.03027871623635292,0.38470858335494995,0.6344219446182251,-0.03647857904434204,0.3856092393398285,0.610978364944458,-0.0404098704457283,0.3827436566352844,0.7244254350662231,-0.02517899125814438,0.3774442672729492,0.6911615133285522,-0.03497881814837456,0.3767266869544983,0.6690529584884644,-0.0385795496404171,0.3779209554195404,0.6505932807922363,-0.04060472175478935
800.0000000000002,0.3991074562072754,0.7522150278091431,1.0742536460384144e-07,0.4157351851463318,0.7158414125442505,-0.0035493229515850544,0.42197367548942566,0.671916127204895,-0.007383911404758692,0.42861780524253845,0.6391487121582031,-0.012616433203220367,0.43971097469329834,0.6180002689361572,-0.018559224903583527,0.4048849642276764,0.6375439167022705,-0.004514285828918219,0.3993770480155945,0.590865433216095,-0.015129315666854382,0.39689910411834717,0.5597288608551025,-0.02406483329832554,0.3954997658729553,0.5334465503692627,-0.030313141644001007,0.3974683880805969,0.6419232487678528,-0.010937214829027653,0.3912239968776703,0.5892638564109802,-0.02167251892387867,0.3886549472808838,0.5526981353759766,-0.03088953346014023,0.38697344064712524,0.5229433178901672,-0.03699875995516777,0.39124470949172974,0.6529325246810913,-0.018297722563147545,0.3853524923324585,0.6025828719139099,-0.028536435216665268,0.3839534819126129,0.5681504011154175,-0.03507775813341141,0.3835100829601288,0.5419161319732666,-0.03899041935801506,0.3860592544078827,0.6694112420082092,-0.026184137910604477,0.3819930851459503,0.6320244073867798,-0.034438733011484146,0.3811044991016388,0.6056185364723206,-0.03768569231033325,0.3810544013977051,0.5847813487052917,-0.0395728275179863
833.3333333333336,0.39466097950935364,0.7594008445739746,1.2454223963231925e-07,0.4147157371044159,0.7207610607147217,-0.0015599655453115702,0.42199593782424927,0.6769431233406067,-0.004315132740885019,0.42896535992622375,0.6443588733673096,-0.00906394049525261,0.439412921667099,0.6214876770973206,-0.014501934871077538,0.40207111835479736,0.640241801738739,0.00025106564862653613,0.3976680338382721,0.594464898109436,-0.009167923592031002,0.39557942748069763,0.5633503198623657,-0.017654811963438988,0.3937297463417053,0.5372057557106018,-0.023694271221756935,0.39471349120140076,0.6449289321899414,-0.007055242080241442,0.3905632495880127,0.5935423374176025,-0.016546351835131645,0.38928091526031494,0.5569097995758057,-0.025638993829488754,0.3879861533641815,0.5276708602905273,-0.03178231418132782,0.3889867067337036,0.6558790802955627,-0.015452017076313496,0.38478758931159973,0.6055167317390442,-0.024961013346910477,0.3841775953769684,0.5703336596488953,-0.031801071017980576,0.383821964263916,0.5435817241668701,-0.036009564995765686,0.3849204480648041,0.6724176406860352,-0.024236459285020828,0.38292285799980164,0.633826732635498,-0.03193794563412666,0.3834146559238434,0.6068980097770691,-0.03522789105772972,0.3844515383243561,0.5861390829086304,-0.03719867765903473
866.666666666667,0.3937603831291199,0.6900062561035156,1.898106916087272e-07,0.4206971228122711,0.6495323181152344,0.0006115532596595585,0.42880481481552124,0.6114133596420288,-0.003425088245421648,0.4371040165424347,0.5816307067871094,-0.010923583060503006,0.44712886214256287,0.5602185726165771,-0.01766267418861389,0.3951059877872467,0.5704663991928101,-0.002408945234492421,0.39272722601890564,0.5232642889022827,-0.012399033643305302,0.38985902070999146,0.49100545048713684,-0.019372830167412758,0.38724514842033386,0.4635027050971985,-0.024376047775149345,0.38684362173080444,0.5749790668487549,-0.012598683126270771,0.38467052578926086,0.5194607973098755,-0.026001304388046265,0.3857223093509674,0.4812869429588318,-0.034127555787563324,0.3870621919631958,0.45415621995925903,-0.03844282403588295,0.3859151601791382,0.5897300243377686,-0.023118577897548676,0.4137953519821167,0.5477539300918579,-0.041191134601831436,0.43974342942237854,0.5566819906234741,-0.045200854539871216,0.45555663108825684,0.5741512775421143,-0.04348328709602356,0.39277130365371704,0.6096318364143372,-0.03358630836009979,0.4215598404407501,0.5847917199134827,-0.04689881578087807,0.44170451164245605,0.5899893045425415,-0.0480421707034111,0.45477908849716187,0.6023454666137695,-0.04598547890782356
900.0000000000003,0.3988955616950989,0.6731641292572021,2.892869304105261e-07,0.4256746172904968,0.6269493103027344,0.0016837920993566513,0.432155966758728,0.5890746116638184,-0.002224859781563282,0.4354229271411896,0.5604246258735657,-0.010082845576107502,0.44087961316108704,0.5353529453277588,-0.01718178763985634,0.3970164358615875,0.5498176217079163,-0.00024131397367455065,0.39470037817955017,0.5028236508369446,-0.01102699339389801,0.39227095246315,0.4702356457710266,-0.01814623735845089,0.3909717798233032,0.44290632009506226,-0.022397160530090332,0.3895571827888489,0.5532519817352295,-0.010313925333321095,0.3898484408855438,0.4965686798095703,-0.02345522679388523,0.3918278217315674,0.4574635624885559,-0.030994493514299393,0.3944879174232483,0.4294232130050659,-0.03435666114091873,0.38898855447769165,0.5661051273345947,-0.020854756236076355,0.4194823205471039,0.5237387418746948,-0.03835102915763855,0.4427350163459778,0.5390745401382446,-0.040857233107089996,0.45709705352783203,0.5610196590423584,-0.037420108914375305,0.39639341831207275,0.5844449996948242,-0.03135331720113754,0.42694661021232605,0.5614531636238098,-0.04367182031273842,0.44517314434051514,0.5706452131271362,-0.043671175837516785,0.4568018317222595,0.5859648585319519,-0.0401298813521862
933.3333333333337,0.40179526805877686,0.6629564166069031,2.60103831806191e-07,0.42832639813423157,0.6175963878631592,0.0020891353487968445,0.43489697575569153,0.5806888937950134,-0.0015186779201030731,0.436193585395813,0.551510751247406,-0.009470297954976559,0.4397679269313812,0.5285131931304932,-0.016468780115246773,0.40241217613220215,0.5386738181114197,0.002306590089574456,0.40141233801841736,0.4916827976703644,-0.007365128956735134,0.3987027108669281,0.45876172184944153,-0.014652972109615803,0.39651912450790405,0.4319634437561035,-0.019952477887272835,0.3957766890525818,0.5412968397140503,-0.00824130978435278,0.3951825499534607,0.4865034818649292,-0.02277168072760105,0.395040899515152,0.4454452395439148,-0.0327518992125988,0.39554476737976074,0.4158238172531128,-0.038265686482191086,0.3950358033180237,0.5535847544670105,-0.019165128469467163,0.42205682396888733,0.5076042413711548,-0.036910280585289,0.4450792074203491,0.520700216293335,-0.03972769156098366,0.45949286222457886,0.540523886680603,-0.037257127463817596,0.4024939239025116,0.5715441703796387,-0.03014499880373478,0.432331919670105,0.5512142181396484,-0.0436696857213974,0.4498526453971863,0.56180739402771,-0.04466031491756439,0.46047934889793396,0.5783897638320923,-0.04205969721078873
966.6666666666671,0.4052954912185669,0.6572083234786987,2.358776072242108e-07,0.4306350648403168,0.6127655506134033,0.0014050800818949938,0.4354951083660126,0.5760811567306519,-0.00239946274086833,0.4365493059158325,0.5477297902107239,-0.01032448373734951,0.4405107796192169,0.523958683013916,-0.017537223175168037,0.40134528279304504,0.5329142808914185,0.00039358079084195197,0.40337273478507996,0.48688262701034546,-0.009972254745662212,0.4018000662326813,0.4551938474178314,-0.01728220097720623,0.39975059032440186,0.42856329679489136,-0.022306077182292938,0.39602628350257874,0.5351028442382812,-0.009669540449976921,0.4005187153816223,0.48253485560417175,-0.023287538439035416,0.4007521867752075,0.4445818066596985,-0.03177938982844353,0.4001452624797821,0.4155047833919525,-0.03620617836713791,0.3969349265098572,0.5469310879707336,-0.020325900986790657,0.42870187759399414,0.5046834349632263,-0.03882669284939766,0.45199015736579895,0.5202372074127197,-0.04272237420082092,0.4659421443939209,0.5416059494018555,-0.04064713418483734,0.40523457527160645,0.5648159384727478,-0.030916636809706688,0.4381495714187622,0.5460745096206665,-0.04466816782951355,0.45508408546447754,0.5570981502532959,-0.04621080681681633,0.46498072147369385,0.5737648606300354,-0.044008754193782806
1000.0000000000005,0.4101612865924835,0.6554600596427917,2.3464042442356003e-07,0.433588445186615,0.6082106232643127,0.003666205797344446,0.43644219636917114,0.5709470510482788,0.0012828586623072624,0.43572676181793213,0.542053759098053,-0.005757675971835852,0.4369005262851715,0.5179125070571899,-0.012140481732785702,0.4018348753452301,0.532367467880249,0.0028197523206472397,0.40189599990844727,0.48503297567367554,-0.006981748156249523,0.3992198407649994,0.45349088311195374,-0.013293197378516197,0.3959907293319702,0.42741477489471436,-0.017419930547475815,0.39737555384635925,0.5347405672073364,-0.008174902759492397,0.40116795897483826,0.48098069429397583,-0.02169370837509632,0.40036246180534363,0.4432949721813202,-0.02973819151520729,0.39875659346580505,0.41494712233543396,-0.033442456275224686,0.398730993270874,0.5466927886009216,-0.01963571272790432,0.43060511350631714,0.5048733353614807,-0.0383451022207737,0.4528437554836273,0.5209039449691772,-0.042293209582567215,0.4661458134651184,0.5423640608787537,-0.03969094902276993,0.4069921672344208,0.5644463300704956,-0.03080477938055992,0.43999919295310974,0.5456468462944031,-0.044838763773441315,0.45780086517333984,0.5555426478385925,-0.046585146337747574,0.4687010943889618,0.571398138999939,-0.04413199797272682
1033.3333333333337,0.4117155075073242,0.6579791903495789,3.1610613859811565e-07,0.4295406639575958,0.6065515875816345,0.0024088865611702204,0.4270002543926239,0.5683779120445251,-6.48388231638819e-05,0.4195985496044159,0.5398202538490295,-0.007081709802150726,0.4165754020214081,0.5148341655731201,-0.012669441290199757,0.3918871283531189,0.5369479656219482,0.005252829287201166,0.39108288288116455,0.49091947078704834,-0.005884354934096336,0.39034366607666016,0.45908036828041077,-0.012873854488134384,0.3896196186542511,0.43332335352897644,-0.016739051789045334,0.3872012794017792,0.5406529307365417,-0.004436015151441097,0.39013490080833435,0.4871903359889984,-0.020385975018143654,0.391633003950119,0.4501541256904602,-0.029544953256845474,0.39308756589889526,0.42220747470855713,-0.03310075402259827,0.388446182012558,0.5518282651901245,-0.014823868870735168,0.42096567153930664,0.5135635733604431,-0.033919546753168106,0.43986135721206665,0.5332802534103394,-0.035355303436517715,0.44954347610473633,0.5552896857261658,-0.029972100630402565,0.3973463773727417,0.5673567056655884,-0.02529764734208584,0.4314620792865753,0.5481157302856445,-0.03719312325119972,0.44876882433891296,0.5587466359138489,-0.036411117762327194,0.45746922492980957,0.5735515356063843,-0.03164830431342125
1066.666666666667,0.4108104407787323,0.6593731045722961,3.1807772415959334e-07,0.43120381236076355,0.6067082285881042,0.001458244863897562,0.4297480881214142,0.5675482749938965,-0.0011284222127869725,0.4227709472179413,0.5387791395187378,-0.007827791385352612,0.41753965616226196,0.5133280754089355,-0.01353064738214016,0.3937879800796509,0.5377565622329712,0.002658064942806959,0.3941816985607147,0.49077925086021423,-0.009005359373986721,0.3936869204044342,0.4588642120361328,-0.016268465667963028,0.39154335856437683,0.4328475594520569,-0.020233212038874626,0.38810494542121887,0.5412513017654419,-0.006739843636751175,0.391027569770813,0.4859409034252167,-0.021533923223614693,0.3919074535369873,0.44892701506614685,-0.029425304383039474,0.3915737271308899,0.4204801321029663,-0.03222319483757019,0.3883488178253174,0.5523830652236938,-0.016921693459153175,0.42073363065719604,0.5108534693717957,-0.03608523681759834,0.44136741757392883,0.5309953093528748,-0.03696169704198837,0.4526389241218567,0.5534964203834534,-0.031239790841937065,0.39579373598098755,0.5683388710021973,-0.027250831946730614,0.42963317036628723,0.5470447540283203,-0.04030298814177513,0.44579485058784485,0.5602471828460693,-0.03920535743236542,0.454738050699234,0.5774248838424683,-0.03410613164305687
