time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.7425701022148132,0.7072330713272095,-1.3792495678899286e-07,0.7010778784751892,0.6996456384658813,-0.01986744999885559,0.655531108379364,0.6728706359863281,-0.0356803797185421,0.6194678544998169,0.6552778482437134,-0.05166035145521164,0.5917893052101135,0.6456519961357117,-0.06772328168153763,0.6691752076148987,0.5686127543449402,-0.024971269071102142,0.6465794444084167,0.5148630142211914,-0.048655327409505844,0.6297999024391174,0.48609015345573425,-0.06434272974729538,0.6175994873046875,0.4607168436050415,-0.0749458372592926,0.7003849148750305,0.5666384100914001,-0.03213188797235489,0.6829723119735718,0.5113318562507629,-0.06567485630512238,0.6764513254165649,0.5566539168357849,-0.07459267973899841,0.6778403520584106,0.590843677520752,-0.07280673831701279,0.7326433658599854,0.5800266861915588,-0.041776396334171295,0.7191327214241028,0.5376960635185242,-0.07568547129631042,0.711351215839386,0.5878325700759888,-0.07206158339977264,0.7124084830284119,0.6208402514457703,-0.06094254180788994,0.7636523246765137,0.6046967506408691,-0.05275709927082062,0.7539442181587219,0.5765131115913391,-0.0767078623175621,0.7469556927680969,0.6133406758308411,-0.07129000127315521,0.7474683523178101,0.6401378512382507,-0.06161776930093765
33.333333333333336,0.7436662912368774,0.6651164293289185,1.0699875474529108e-07,0.6941989064216614,0.6525712013244629,-0.016213469207286835,0.6496295928955078,0.6241951584815979,-0.029644224792718887,0.6150993704795837,0.6042327284812927,-0.043673545122146606,0.5864973664283752,0.6033447980880737,-0.057996608316898346,0.6695530414581299,0.532010018825531,-0.020052257925271988,0.6504347920417786,0.4740138649940491,-0.0400303490459919,0.6331334114074707,0.44057029485702515,-0.05448143556714058,0.61872798204422,0.41281479597091675,-0.06464503705501556,0.6985975503921509,0.5294797420501709,-0.026698032394051552,0.6820451617240906,0.4659663736820221,-0.056239161640405655,0.6714290380477905,0.49474382400512695,-0.06607799232006073,0.6704418063163757,0.5289336442947388,-0.06584841758012772,0.7290437817573547,0.5404270887374878,-0.03539193049073219,0.7149452567100525,0.48779261112213135,-0.06358525902032852,0.7049679160118103,0.5223104953765869,-0.06270091235637665,0.705129086971283,0.5562079548835754,-0.05450897663831711,0.7605308294296265,0.5614635348320007,-0.045454539358615875,0.7554709315299988,0.518923282623291,-0.06570285558700562,0.746599555015564,0.5422860383987427,-0.06317587941884995,0.7443564534187317,0.5703528523445129,-0.05635695159435272,0.23952564597129822,0.6807689070701599,2.2792863774157013e-07,0.2659476697444916,0.6511262059211731,-0.011049224063754082,0.28640758991241455,0.6090724468231201,-0.019207140430808067,0.29775476455688477,0.5736257433891296,-0.026741351932287216,0.3061741888523102,0.5438342094421387,-0.033860139548778534,0.25689899921417236,0.5620002150535583,-0.02593059465289116,0.2777539789676666,0.5221352577209473,-0.044568102806806564,0.3019029498100281,0.5222383737564087,-0.056256718933582306,0.31952038407325745,0.5348564386367798,-0.06219139322638512,0.2371184378862381,0.5701435804367065,-0.026508603245019913,0.265350341796875,0.5433945655822754,-0.04047897458076477,0.28824397921562195,0.5511579513549805,-0.04413273558020592,0.3014408349990845,0.5663527846336365,-0.046565983444452286,0.22413456439971924,0.5881122350692749,-0.028123077005147934,0.2533106505870819,0.5742179155349731,-0.040589168667793274,0.2733999788761139,0.5849331021308899,-0.03768356144428253,0.2834325134754181,0.6000992059707642,-0.03500177711248398,0.21478533744812012,0.6131307482719421,-0.030780093744397163,0.23945832252502441,0.6069197058677673,-0.04009325057268143,0.25834113359451294,0.6133702993392944,-0.037934284657239914,0.2682344913482666,0.6244693398475647,-0.03506835922598839
66.66666666666667,0.7393301725387573,0.6629812717437744,3.511119572863208e-08,0.695488452911377,0.6540989875793457,-0.01657112129032612,0.6505643129348755,0.6261160373687744,-0.030497629195451736,0.6163955926895142,0.6092900633811951,-0.0450359471142292,0.587694525718689,0.6030961871147156,-0.05963945388793945,0.6693251729011536,0.5296656489372253,-0.021318750455975533,0.6488102078437805,0.4708416163921356,-0.04140987619757652,0.6318695545196533,0.4370573163032532,-0.05513646826148033,0.6190202832221985,0.41014915704727173,-0.06447508931159973,0.6981064677238464,0.5271032452583313,-0.027975531294941902,0.6801696419715881,0.46415138244628906,-0.0581275150179863,0.6683341860771179,0.4948830008506775,-0.06733959168195724,0.6656642556190491,0.528785765171051,-0.066343754529953,0.7282689809799194,0.5373827219009399,-0.03661103919148445,0.7141450643539429,0.48544859886169434,-0.06543474644422531,0.7054000496864319,0.5264894962310791,-0.06270252913236618,0.7054886221885681,0.5618467926979065,-0.052865106612443924,0.7602888345718384,0.5572003126144409,-0.04656166210770607,0.7534723281860352,0.514167308807373,-0.06606847792863846,0.7447106838226318,0.5434308052062988,-0.06130893900990486,0.7423354983329773,0.5738457441329956,-0.052798233926296234,0.24651679396629333,0.6865886449813843,1.339030148983511e-07,0.2715023159980774,0.6504461169242859,-0.005062656942754984,0.28768959641456604,0.6065108776092529,-0.011623503640294075,0.2993219494819641,0.5740270018577576,-0.01948464848101139,0.30691298842430115,0.5476351976394653,-0.02780681662261486,0.2503228783607483,0.5625362396240234,-0.018983477726578712,0.2697157859802246,0.5292683839797974,-0.03687520697712898,0.29234299063682556,0.5246067643165588,-0.04954075440764427,0.31143444776535034,0.5279483795166016,-0.05731430649757385,0.2318946272134781,0.5799989700317383,-0.024386081844568253,0.2628626227378845,0.5652797222137451,-0.04014163464307785,0.2816731929779053,0.5798527598381042,-0.045179639011621475,0.28978076577186584,0.5934178233146667,-0.04846200346946716,0.22074823081493378,0.607286810874939,-0.030476752668619156,0.2545161247253418,0.6062419414520264,-0.045582015067338943,0.26708459854125977,0.6243913173675537,-0.04257923364639282,0.2691707909107208,0.6392360329627991,-0.03935709595680237,0.21442759037017822,0.6392760872840881,-0.03722800314426422,0.24368569254875183,0.6385753154754639,-0.04766521975398064,0.25531482696533203,0.6509072780609131,-0.04434065520763397,0.25761422514915466,0.662025511264801,-0.04056834802031517
100.0,0.7302827835083008,0.5887527465820312,4.155009847295332e-08,0.691247820854187,0.5882511734962463,-0.020364269614219666,0.6478042602539062,0.5634683966636658,-0.035249870270490646,0.6136506795883179,0.5505584478378296,-0.05010632053017616,0.5842474699020386,0.5434816479682922,-0.06494516134262085,0.6624125242233276,0.4697425663471222,-0.02407931536436081,0.6444873809814453,0.413189172744751,-0.045269615948200226,0.6276500821113586,0.3802693784236908,-0.0589868389070034,0.6152300238609314,0.3512115776538849,-0.06801465153694153,0.689924418926239,0.4636068344116211,-0.027786793187260628,0.67336106300354,0.40230846405029297,-0.05817768722772598,0.6601821184158325,0.43192505836486816,-0.0670519769191742,0.6581279039382935,0.45919281244277954,-0.06505244970321655,0.7186830043792725,0.4689596891403198,-0.033879008144140244,0.705312192440033,0.42260006070137024,-0.06221792846918106,0.6946943402290344,0.4672129452228546,-0.05892464518547058,0.6950916051864624,0.5004168152809143,-0.048140209168195724,0.749634861946106,0.4828656017780304,-0.04185539111495018,0.744504988193512,0.4461230933666229,-0.06043349951505661,0.7329880595207214,0.47529637813568115,-0.0560016855597496,0.7295593619346619,0.5024925470352173,-0.04739867523312569,0.2549646198749542,0.6276731491088867,4.585552630942402e-07,0.2789648175239563,0.5992657542228699,-0.009422593750059605,0.2940024137496948,0.5617876052856445,-0.02134309709072113,0.3023287355899811,0.5387394428253174,-0.03301617503166199,0.3150009512901306,0.5195018649101257,-0.0456719696521759,0.25742655992507935,0.5025662779808044,-0.03190891444683075,0.2851002812385559,0.4681083559989929,-0.05362901836633682,0.3125244677066803,0.4552716016769409,-0.06900468468666077,0.3361092209815979,0.45200932025909424,-0.07801838964223862,0.24245977401733398,0.5206553339958191,-0.03799118846654892,0.2737424373626709,0.4785899817943573,-0.05576867237687111,0.3018622100353241,0.467567503452301,-0.06352368742227554,0.3234713077545166,0.4646025002002716,-0.06855543702840805,0.23292413353919983,0.5497758984565735,-0.04404294863343239,0.26724088191986084,0.5161539912223816,-0.060622863471508026,0.28383955359458923,0.5135340690612793,-0.05910254269838333,0.29189103841781616,0.5144137144088745,-0.056785326451063156,0.22729432582855225,0.5842410922050476,-0.05087823420763016,0.25968319177627563,0.5658870935440063,-0.06318715214729309,0.27148258686065674,0.568724513053894,-0.059221528470516205,0.2739006578922272,0.5735273957252502,-0.054745376110076904
133.33333333333334,0.7247412800788879,0.5779694318771362,9.15746838359155e-08,0.6843928694725037,0.572512149810791,-0.016739608719944954,0.6418641209602356,0.5465368032455444,-0.02891393005847931,0.6071149110794067,0.534535825252533,-0.042181700468063354,0.5774929523468018,0.5329874753952026,-0.05532380938529968,0.6589323878288269,0.45602238178253174,-0.017750844359397888,0.6396432518959045,0.39782068133354187,-0.03577947989106178,0.6230321526527405,0.3656310439109802,-0.04713408276438713,0.6112949848175049,0.3362697660923004,-0.05496196076273918,0.6853634715080261,0.4494703412055969,-0.022792324423789978,0.6691580414772034,0.38634902238845825,-0.05168970301747322,0.6568551063537598,0.41702568531036377,-0.059805288910865784,0.6558557748794556,0.4473569989204407,-0.05747288838028908,0.7134982943534851,0.45552894473075867,-0.03002256713807583,0.7005824446678162,0.4097695052623749,-0.05784646049141884,0.6911581158638,0.45247936248779297,-0.055477410554885864,0.6926827430725098,0.48566657304763794,-0.045025233179330826,0.7442141175270081,0.47031912207603455,-0.03880415856838226,0.7429589629173279,0.42769548296928406,-0.05720473825931549,0.730750322341919,0.45044299960136414,-0.05421202629804611,0.7254951596260071,0.4773530960083008,-0.046686772257089615,0.27058547735214233,0.6100600957870483,2.1138572492418461e-07,0.2944943904876709,0.5745393633842468,-0.007115504238754511,0.3063497245311737,0.5343706011772156,-0.018609564751386642,0.3133585453033447,0.5091577768325806,-0.031187932938337326,0.32729583978652954,0.49172988533973694,-0.04387655109167099,0.25688135623931885,0.47455641627311707,-0.022533616051077843,0.2882229685783386,0.44082027673721313,-0.04350489750504494,0.3194287121295929,0.42936134338378906,-0.06049418821930885,0.3453312814235687,0.4236498475074768,-0.07199782878160477,0.2427636831998825,0.49418824911117554,-0.030183186754584312,0.29466167092323303,0.48077890276908875,-0.051842451095581055,0.3049279451370239,0.5072822570800781,-0.05872275307774544,0.2981283962726593,0.5209901928901672,-0.06278058886528015,0.23809102177619934,0.5248668789863586,-0.03843657672405243,0.29284605383872986,0.5163412094116211,-0.05744115263223648,0.2982149124145508,0.540926456451416,-0.051274724304676056,0.2866877019405365,0.5522664785385132,-0.04579003155231476,0.2380431592464447,0.5600267052650452,-0.04770825430750847,0.2848320007324219,0.5474817752838135,-0.059899184852838516,0.2893393933773041,0.5676901340484619,-0.0525980070233345,0.2782060503959656,0.5798890590667725,-0.04623609036207199
166.66666666666669,0.7182502150535583,0.5709343552589417,8.180974475635594e-08,0.6777366399765015,0.5643717050552368,-0.01620873436331749,0.6344394683837891,0.5387601852416992,-0.02823377586901188,0.5997390151023865,0.5283243656158447,-0.04133572056889534,0.5701409578323364,0.526265561580658,-0.054279398173093796,0.6513199210166931,0.4486662447452545,-0.018462011590600014,0.632051408290863,0.3897954225540161,-0.036617208272218704,0.6154713034629822,0.35742300748825073,-0.04839600622653961,0.6041190028190613,0.32772964239120483,-0.05651062726974487,0.6779097318649292,0.4437737762928009,-0.02391338162124157,0.6628829836845398,0.3776305913925171,-0.052686139941215515,0.6483352184295654,0.4079919457435608,-0.06082919239997864,0.6455862522125244,0.43831416964530945,-0.05867699533700943,0.7058488726615906,0.45061105489730835,-0.03144785761833191,0.693710446357727,0.39821404218673706,-0.058055613189935684,0.6828476786613464,0.4393041729927063,-0.05499547719955444,0.683728814125061,0.4721921384334564,-0.044561728835105896,0.7356262803077698,0.466163694858551,-0.04061158001422882,0.7345565557479858,0.42023468017578125,-0.05765261501073837,0.7216523885726929,0.4423667788505554,-0.05376506596803665,0.7163793444633484,0.4692346453666687,-0.04592859745025635,0.2888963520526886,0.5913521647453308,2.2635472873844265e-07,0.3066149353981018,0.5554587244987488,-0.008173449896275997,0.31914934515953064,0.5119054913520813,-0.020822327584028244,0.3318938612937927,0.48743516206741333,-0.03431053087115288,0.3493746519088745,0.4724726974964142,-0.04750263690948486,0.2717766761779785,0.45562922954559326,-0.02531840093433857,0.3062380850315094,0.4211795926094055,-0.048225972801446915,0.33778950572013855,0.41139698028564453,-0.06576806306838989,0.36511629819869995,0.40500596165657043,-0.07751142233610153,0.25786885619163513,0.47686606645584106,-0.03308956325054169,0.32057321071624756,0.46535512804985046,-0.056645363569259644,0.3255128264427185,0.4922850728034973,-0.06310908496379852,0.31432873010635376,0.501873254776001,-0.06675506383180618,0.2543427646160126,0.5075349807739258,-0.04181108623743057,0.3181852698326111,0.49747559428215027,-0.06118989735841751,0.3204037547111511,0.5215296149253845,-0.05438318848609924,0.3060179352760315,0.5276961922645569,-0.04857094585895538,0.2557978630065918,0.5410889983177185,-0.05184109881520271,0.3098171353340149,0.5255329608917236,-0.06259564310312271,0.31351256370544434,0.5442188382148743,-0.054502230137586594,0.30028942227363586,0.5537459850311279,-0.047999292612075806
200.00000000000003,0.7128562927246094,0.5693846344947815,5.969211258616269e-08,0.6723215579986572,0.562248706817627,-0.014490117318928242,0.6286353468894958,0.5361552238464355,-0.024933157488703728,0.5943403840065002,0.526542067527771,-0.03693237155675888,0.5657377243041992,0.5266098380088806,-0.04872903227806091,0.6437470316886902,0.4459587633609772,-0.014155860058963299,0.6235814690589905,0.38880375027656555,-0.030724886804819107,0.6073185205459595,0.35670047998428345,-0.04153786972165108,0.595823347568512,0.3270580768585205,-0.04919624328613281,0.669189453125,0.4400971531867981,-0.019886711612343788,0.6532266139984131,0.3756224513053894,-0.047556351870298386,0.6400837898254395,0.40640851855278015,-0.05566968768835068,0.6380534172058105,0.4371620714664459,-0.053520508110523224,0.6968194246292114,0.44528359174728394,-0.027647867798805237,0.6835411787033081,0.39565181732177734,-0.053414542227983475,0.6749099493026733,0.43706318736076355,-0.050568290054798126,0.6776241660118103,0.4696212708950043,-0.040233757346868515,0.7269015908241272,0.45875778794288635,-0.036941878497600555,0.7251791954040527,0.4140360951423645,-0.052806880325078964,0.7129314541816711,0.4356876611709595,-0.04889867454767227,0.7084891200065613,0.4613834321498871,-0.041202250868082047,0.33417627215385437,0.5871038436889648,2.8613175118152867e-07,0.3489187955856323,0.5389639139175415,-0.009601463563740253,0.35365626215934753,0.4976755976676941,-0.023063065484166145,0.36007916927337646,0.4758828282356262,-0.03795608878135681,0.37485623359680176,0.4657391607761383,-0.0522492453455925,0.29271554946899414,0.4471072554588318,-0.019731080159544945,0.3308561146259308,0.4125435948371887,-0.04361006245017052,0.36169198155403137,0.4036542773246765,-0.06011788174510002,0.38732725381851196,0.4021725356578827,-0.06945624947547913,0.27909213304519653,0.47153013944625854,-0.025086458772420883,0.3382764458656311,0.46271681785583496,-0.047389935702085495,0.37026411294937134,0.4711403250694275,-0.05368451774120331,0.3881741762161255,0.4757430851459503,-0.05615899711847305,0.27725109457969666,0.5048164129257202,-0.03236537054181099,0.33684951066970825,0.49575456976890564,-0.05075955390930176,0.35997235774993896,0.5023607015609741,-0.048251066356897354,0.3699582517147064,0.5072307586669922,-0.04361593723297119,0.28305450081825256,0.5392772555351257,-0.04117284715175629,0.32872307300567627,0.5242903232574463,-0.0512278787791729,0.34859979152679443,0.521821916103363,-0.0474882647395134,0.3577289581298828,0.519036054611206,-0.04234965890645981
233.33333333333337,0.7134827971458435,0.569595217704773,5.1171337389632754e-08,0.6727273464202881,0.5618021488189697,-0.013953538611531258,0.6279544830322266,0.5359514355659485,-0.024460360407829285,0.5931463837623596,0.525592565536499,-0.0365888848900795,0.5654962658882141,0.5254704356193542,-0.048434000462293625,0.6441407203674316,0.4459884762763977,-0.014631690457463264,0.6242631077766418,0.38767972588539124,-0.03233766928315163,0.6082823872566223,0.3560093641281128,-0.043509822338819504,0.5978124141693115,0.3277181088924408,-0.051081959158182144,0.6702067852020264,0.4406261444091797,-0.02081790193915367,0.6526461839675903,0.3754996359348297,-0.049000609666109085,0.6394226551055908,0.40617185831069946,-0.05671172961592674,0.6383273601531982,0.4354473650455475,-0.05423501506447792,0.698159396648407,0.4456893503665924,-0.029094494879245758,0.6835709810256958,0.3956835865974426,-0.05542074143886566,0.6749534010887146,0.43797534704208374,-0.051912255585193634,0.6782566905021667,0.47046035528182983,-0.04104100540280342,0.7286210060119629,0.459117591381073,-0.038840897381305695,0.7257145047187805,0.4159562885761261,-0.05474520102143288,0.7140268087387085,0.43770086765289307,-0.05031004175543785,0.7106268405914307,0.46156415343284607,-0.0422264002263546,0.3187117278575897,0.5840147733688354,4.992996309738373e-07,0.337286114692688,0.5403392910957336,-0.008168773725628853,0.3509097695350647,0.4934892952442169,-0.02235490269958973,0.36387813091278076,0.4652535617351532,-0.036973483860492706,0.3797267973423004,0.45108526945114136,-0.051575757563114166,0.29805049300193787,0.4463058114051819,-0.03035113587975502,0.33594775199890137,0.4155628979206085,-0.05275195091962814,0.3710861802101135,0.40507856011390686,-0.06833471357822418,0.3997603952884674,0.4024637043476105,-0.07776045054197311,0.2861640453338623,0.4683980941772461,-0.03686066344380379,0.3485462963581085,0.4521925151348114,-0.0576043426990509,0.37960323691368103,0.4648401141166687,-0.062189701944589615,0.3944321572780609,0.4730251729488373,-0.06516967713832855,0.28435811400413513,0.49840623140335083,-0.04392789676785469,0.35119950771331787,0.48520293831825256,-0.06116042658686638,0.3727453947067261,0.5016207098960876,-0.054453883320093155,0.3744889795780182,0.512230634689331,-0.048896197229623795,0.28870248794555664,0.5307806134223938,-0.05216491222381592,0.3439951539039612,0.5134280920028687,-0.06212782859802246,0.36095306277275085,0.5242831110954285,-0.05521517992019653,0.3612249195575714,0.5317699909210205,-0.04935690388083458
266.6666666666667,0.7102918028831482,0.567250669002533,4.1137298012472456e-08,0.6689441204071045,0.5602911710739136,-0.01398789044469595,0.6238927841186523,0.5349221229553223,-0.024003377184271812,0.5891357660293579,0.5259919166564941,-0.03564192354679108,0.5615800023078918,0.5263391137123108,-0.046955205500125885,0.6379182934761047,0.44385629892349243,-0.01290082186460495,0.617408275604248,0.3873032331466675,-0.029324207454919815,0.600886344909668,0.35638314485549927,-0.039749354124069214,0.5896627306938171,0.32809722423553467,-0.04699818417429924,0.6627600193023682,0.4382616877555847,-0.018896933645009995,0.6453458666801453,0.37328487634658813,-0.046216078102588654,0.6334041953086853,0.4064035713672638,-0.053580354899168015,0.6331301331520081,0.43786439299583435,-0.0507982037961483,0.6901353001594543,0.44329383969306946,-0.027032507583498955,0.6763012409210205,0.3932281732559204,-0.05259472504258156,0.6684181690216064,0.43455028533935547,-0.049498263746500015,0.6722232699394226,0.466215044260025,-0.0389941930770874,0.7202312350273132,0.4562129080295563,-0.03666165843605995,0.7166953086853027,0.4108300805091858,-0.05199803039431572,0.7043421268463135,0.43380478024482727,-0.047645434737205505,0.7005977034568787,0.46028152108192444,-0.03973038122057915,0.33390793204307556,0.5974400639533997,1.5282070364719402e-07,0.36214467883110046,0.5503436923027039,-0.008322495967149734,0.38082441687583923,0.5084456205368042,-0.021176466718316078,0.40389731526374817,0.48897120356559753,-0.03572418540716171,0.4311540722846985,0.4791390597820282,-0.049238692969083786,0.32959556579589844,0.44263216853141785,-0.018216436728835106,0.3731982707977295,0.4078962206840515,-0.04271749034523964,0.4049665927886963,0.40824517607688904,-0.058661121875047684,0.4292096197605133,0.41392838954925537,-0.06706269085407257,0.3180156946182251,0.4657878279685974,-0.02491207793354988,0.37998440861701965,0.45881274342536926,-0.04848391190171242,0.4097011685371399,0.4745752811431885,-0.05588459223508835,0.42506107687950134,0.48283520340919495,-0.05838433653116226,0.3159211575984955,0.5000655055046082,-0.03353239223361015,0.3827931880950928,0.49776214361190796,-0.05223184451460838,0.39896368980407715,0.5156837701797485,-0.0511217936873436,0.3999922275543213,0.5276044011116028,-0.046830251812934875,0.3210831880569458,0.535620391368866,-0.04366167262196541,0.3766014575958252,0.5271544456481934,-0.05354243889451027,0.3909142017364502,0.535844624042511,-0.05048472061753273,0.39164799451828003,0.5421767830848694,-0.04557183384895325
300.0,0.70792555809021,0.5661298036575317,4.0445211624273725e-08,0.6662507057189941,0.5583191514015198,-0.013298478908836842,0.6209872961044312,0.5326355695724487,-0.0229546707123518,0.586239755153656,0.5236864686012268,-0.0345744863152504,0.5596013069152832,0.5239183306694031,-0.04579637944698334,0.6361199021339417,0.4418860673904419,-0.010785919614136219,0.6160934567451477,0.38561537861824036,-0.027342122048139572,0.5995148420333862,0.35538250207901,-0.037775903940200806,0.5884791016578674,0.32792171835899353,-0.044949039816856384,0.6605164408683777,0.4360499680042267,-0.017176533117890358,0.6412793397903442,0.37123316526412964,-0.044220566749572754,0.6304421424865723,0.4028012752532959,-0.05126409977674484,0.6316424012184143,0.43166497349739075,-0.04835442081093788,0.6873624324798584,0.44035401940345764,-0.02589782141149044,0.6718671917915344,0.39171308279037476,-0.051170866936445236,0.6654701828956604,0.4337049722671509,-0.047511328011751175,0.670822262763977,0.46433717012405396,-0.036717548966407776,0.7172195315361023,0.45256027579307556,-0.036179251968860626,0.7121506333351135,0.40802231431007385,-0.05103170499205589,0.7002547979354858,0.43206843733787537,-0.04638666287064552,0.6973797678947449,0.4582400321960449,-0.03846723586320877,0.3475147485733032,0.6192824840545654,3.4475196031280575e-08,0.38269516825675964,0.5644347071647644,-0.0016138461651280522,0.40868034958839417,0.5191123485565186,-0.011533246375620365,0.43318530917167664,0.49903610348701477,-0.025048989802598953,0.45638492703437805,0.48990195989608765,-0.03758269175887108,0.37219613790512085,0.4504251480102539,-0.008991354145109653,0.4259985685348511,0.42245471477508545,-0.031237853690981865,0.4617287218570709,0.428125262260437,-0.04745965451002121,0.48725390434265137,0.43991512060165405,-0.056809596717357635,0.36280927062034607,0.4705110788345337,-0.018987169489264488,0.43207189440727234,0.4783211052417755,-0.03866284713149071,0.4459107518196106,0.5010672211647034,-0.04643143713474274,0.4454393684864044,0.5081518292427063,-0.05119384452700615,0.36044496297836304,0.5028660893440247,-0.030418960377573967,0.427958220243454,0.5132783651351929,-0.04426344484090805,0.42684999108314514,0.5336204767227173,-0.0421534925699234,0.4148964583873749,0.5396257042884827,-0.03975711017847061,0.36413657665252686,0.5365872383117676,-0.04317553713917732,0.42041632533073425,0.5387181043624878,-0.04839075729250908,0.4201169013977051,0.5525336861610413,-0.04319778457283974,0.408704549074173,0.5585163235664368,-0.03852950036525726
